Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
2009-05-28,223.0,223.0,223.0,223.0,0.0,200907.0,758.0
2009-05-29,223.5,223.5,223.5,223.5,0.0,200907.0,758.0
2009-06-01,223.5,223.5,223.5,223.5,0.0,200907.0,758.0
2009-06-02,223.5,223.5,223.5,223.5,0.0,200907.0,758.0
2009-06-03,223.5,223.5,223.5,223.5,7.0,200907.0,765.0
2009-06-04,223.5,223.5,223.5,223.5,0.0,200907.0,765.0
2009-06-05,226.0,226.0,226.0,226.0,0.0,200907.0,765.0
2009-06-09,226.0,226.0,226.0,226.0,0.0,200907.0,765.0
2009-06-10,226.0,226.0,226.0,226.0,0.0,200907.0,765.0
2009-06-11,226.0,226.0,226.0,226.0,0.0,200907.0,744.0
2009-06-12,222.0,222.0,222.0,222.0,0.0,200907.0,744.0
2009-06-15,222.0,222.0,222.0,222.0,0.0,200907.0,744.0
2009-06-16,221.5,221.5,221.5,221.5,0.0,200907.0,744.0
2009-06-17,220.0,220.0,220.0,220.0,39.0,200907.0,783.0
2009-06-18,220.0,220.0,220.0,220.0,115.0,200907.0,888.0
2009-06-19,214.0,215.0,214.0,215.0,125.0,200907.0,1013.0
2009-06-22,221.5,221.5,221.5,221.5,10.0,200907.0,1023.0
2009-06-23,222.5,222.5,222.5,222.5,0.0,200907.0,1023.0
2009-06-24,220.0,220.0,220.0,220.0,150.0,200907.0,1148.0
2009-06-25,220.0,220.0,220.0,220.0,0.0,200907.0,1033.0
2009-06-26,220.0,221.5,220.0,221.5,77.0,200907.0,1083.0
2009-06-29,219.0,219.0,219.0,219.0,20.0,200907.0,1073.0
2009-06-30,215.0,215.0,215.0,215.0,0.0,200907.0,1073.0
2009-07-01,210.0,218.5,210.0,218.5,230.0,200907.0,1303.0
2009-07-02,198.0,198.0,198.0,198.0,200.0,201001.0,1193.0
2009-07-03,197.5,197.5,197.5,197.5,150.0,201001.0,1012.0
2009-07-06,196.0,196.0,196.0,196.0,0.0,201001.0,1012.0
2009-07-07,195.5,195.5,195.5,195.5,20.0,201001.0,1032.0
2009-07-08,197.0,197.0,197.0,197.0,50.0,201001.0,1082.0
2009-07-09,199.0,199.0,197.0,197.5,150.0,201001.0,1082.0
2009-07-10,197.0,197.0,197.0,197.0,0.0,201001.0,1082.0
2009-07-13,195.0,195.0,195.0,195.0,0.0,201001.0,1082.0
2009-07-14,195.0,195.0,194.0,194.0,150.0,201001.0,1182.0
2009-07-15,190.0,190.0,190.0,190.0,1.0,201001.0,1183.0
2009-07-16,191.0,191.0,191.0,191.0,80.0,201001.0,1263.0
2009-07-17,189.5,189.5,189.5,189.5,0.0,201001.0,1263.0
2009-07-20,190.5,190.5,190.5,190.5,4.0,201001.0,1267.0
2009-07-21,191.3,191.3,191.3,191.3,0.0,201001.0,1267.0
2009-07-22,187.5,187.5,187.5,187.5,0.0,201001.0,1267.0
2009-07-23,186.5,186.5,186.5,186.5,0.0,201001.0,1267.0
2009-07-24,187.0,187.0,187.0,187.0,165.0,201001.0,1382.0
2009-07-27,187.5,187.5,187.5,187.5,100.0,201001.0,1382.0
2009-07-28,188.5,188.5,188.5,188.5,0.0,201001.0,1382.0
2009-07-29,186.5,186.5,186.5,186.5,0.0,201001.0,1382.0
2009-07-30,188.0,188.0,188.0,188.0,20.0,201001.0,1402.0
2009-07-31,188.5,188.5,188.5,188.5,0.0,201001.0,1402.0
2009-08-03,188.0,188.0,188.0,188.0,0.0,201001.0,1402.0
2009-08-04,190.0,192.0,190.0,191.0,180.0,201001.0,1522.0
2009-08-05,190.0,190.0,190.0,190.0,0.0,201001.0,1472.0
2009-08-06,187.0,187.0,186.0,186.0,50.0,201001.0,1522.0
2009-08-07,182.0,182.0,181.0,181.0,150.0,201001.0,1672.0
2009-08-10,190.0,195.0,182.0,182.0,202.0,201001.0,1874.0
2009-08-11,180.5,180.5,180.5,180.5,10.0,201001.0,1884.0
2009-08-12,182.0,182.0,181.5,181.5,25.0,201001.0,1909.0
2009-08-13,179.0,179.0,179.0,179.0,0.0,201001.0,1904.0
2009-08-14,177.0,177.0,177.0,177.0,150.0,201001.0,2054.0
2009-08-17,181.0,181.0,181.0,181.0,100.0,201001.0,2104.0
2009-08-18,175.0,175.0,174.0,174.0,100.0,201001.0,2204.0
2009-08-19,174.0,174.0,174.0,174.0,14.0,201001.0,2218.0
2009-08-20,170.0,170.0,170.0,170.0,355.0,201001.0,2523.0
2009-08-21,175.0,175.0,170.5,170.5,300.0,201001.0,2659.0
2009-08-24,167.0,167.0,167.0,167.0,0.0,201001.0,2504.0
2009-08-25,169.0,169.0,165.5,165.5,88.0,201001.0,2587.0
2009-08-26,167.0,167.0,167.0,167.0,0.0,201001.0,2537.0
2009-08-27,165.0,168.0,165.0,168.0,475.0,201001.0,3012.0
2009-08-28,163.0,165.0,163.0,165.0,420.0,201001.0,3432.0
2009-08-31,165.0,165.0,165.0,165.0,0.0,201001.0,3382.0
2009-09-01,160.0,160.0,157.8,157.8,50.0,201001.0,3419.0
2009-09-02,158.0,159.0,158.0,159.0,50.0,201001.0,3469.0
2009-09-03,158.0,162.0,158.0,161.5,50.0,201001.0,3469.0
2009-09-04,158.5,158.5,158.5,158.5,0.0,201001.0,3469.0
2009-09-07,157.0,157.0,157.0,157.0,0.0,201001.0,3469.0
2009-09-08,152.0,154.5,152.0,154.5,50.0,201001.0,3359.0
2009-09-09,152.5,152.5,152.5,152.5,0.0,201001.0,3359.0
2009-09-10,154.0,154.0,154.0,154.0,0.0,201001.0,3359.0
2009-09-11,163.5,163.5,157.0,157.0,290.0,201001.0,3389.0
2009-09-14,160.5,160.5,160.5,160.5,0.0,201001.0,3389.0
2009-09-15,164.9,164.9,164.9,164.9,0.0,201001.0,3389.0
2009-09-16,161.0,161.0,160.0,160.0,21.0,201001.0,3410.0
2009-09-17,157.0,157.0,157.0,157.0,0.0,201001.0,3125.0
2009-09-18,152.0,152.0,148.0,148.0,216.0,201001.0,3175.0
2009-09-21,146.5,146.5,146.5,146.5,0.0,201001.0,3125.0
2009-09-22,145.0,145.0,144.0,144.0,15.0,201001.0,3140.0
2009-09-23,144.5,144.5,144.5,144.5,0.0,201001.0,3140.0
2009-09-24,145.0,145.0,145.0,145.0,0.0,201001.0,3140.0
2009-09-25,145.5,147.0,145.5,145.8,285.0,201001.0,3290.0
2009-09-28,148.5,148.5,148.5,148.5,0.0,201001.0,3290.0
2009-09-29,144.0,144.0,144.0,144.0,0.0,201001.0,3165.0
2009-09-30,146.0,146.0,146.0,146.0,0.0,201001.0,3165.0
2009-10-01,142.5,142.5,142.5,142.5,0.0,201001.0,3165.0
2009-10-02,145.0,147.0,145.0,146.5,100.0,201001.0,3215.0
2009-10-05,146.5,146.5,146.5,146.5,0.0,201001.0,3215.0
2009-10-06,146.0,146.0,146.0,146.0,0.0,201001.0,3215.0
2009-10-07,143.5,143.5,143.5,143.5,0.0,201001.0,3215.0
2009-10-08,142.5,142.5,142.5,142.5,0.0,201001.0,3215.0
2009-10-09,144.0,145.0,144.0,145.0,150.0,201001.0,3365.0
2009-10-12,145.0,145.0,145.0,145.0,0.0,201001.0,3365.0
2009-10-13,144.5,144.5,144.5,144.5,100.0,201001.0,3465.0
2009-10-14,148.0,148.0,148.0,148.0,0.0,201001.0,3465.0
2009-10-15,144.0,144.0,144.0,144.0,300.0,201001.0,3715.0
2009-10-16,142.0,142.0,142.0,142.0,0.0,201001.0,3715.0
2009-10-19,146.0,146.0,146.0,146.0,10.0,201001.0,3725.0
2009-10-20,143.0,145.0,143.0,144.0,80.0,201001.0,3745.0
2009-10-21,148.0,148.0,146.5,146.5,702.0,201001.0,3625.0
2009-10-22,150.0,150.0,147.0,147.0,240.0,201001.0,4165.0
2009-10-23,146.8,146.8,146.8,146.8,100.0,201001.0,4065.0
2009-10-26,147.5,147.5,147.5,147.5,0.0,201001.0,4155.0
2009-10-27,146.0,146.0,146.0,146.0,0.0,201001.0,4155.0
2009-10-28,147.0,147.0,147.0,147.0,430.0,201001.0,4335.0
2009-10-29,150.0,150.0,150.0,150.0,100.0,201001.0,4455.0
2009-10-30,149.0,150.3,149.0,150.3,656.0,201001.0,5111.0
2009-11-02,149.8,149.8,149.8,149.8,0.0,201001.0,5021.0
2009-11-03,151.8,151.8,151.8,151.8,0.0,201001.0,4971.0
2009-11-04,151.0,151.0,149.8,149.8,550.0,201001.0,4971.0
2009-11-05,150.0,151.0,150.0,151.0,25.0,201001.0,5546.0
2009-11-06,150.0,152.8,150.0,152.8,100.0,201001.0,5546.0
2009-11-09,150.0,150.3,148.5,150.3,250.0,201001.0,5646.0
2009-11-10,150.0,151.0,150.0,151.0,170.0,201001.0,5626.0
2009-11-11,151.5,151.5,151.5,151.5,615.0,201001.0,5996.0
2009-11-12,151.5,151.5,151.5,151.5,0.0,201001.0,6296.0
2009-11-13,153.0,153.0,153.0,153.0,400.0,201001.0,6696.0
2009-11-16,151.5,151.5,151.5,151.5,800.0,201001.0,7226.0
2009-11-17,153.0,153.0,153.0,153.0,600.0,201001.0,7276.0
2009-11-18,149.0,150.5,149.0,150.3,400.0,201001.0,8151.0
2009-11-19,150.5,150.5,150.5,150.5,400.0,201001.0,8551.0
2009-11-20,150.0,151.0,150.0,150.5,250.0,201001.0,8701.0
2009-11-23,153.0,153.0,151.3,151.3,106.0,201001.0,8654.0
2009-11-24,153.0,154.0,152.5,152.5,175.0,201001.0,8554.0
2009-11-25,151.5,151.5,151.5,151.5,0.0,201001.0,8654.0
2009-11-26,153.5,154.0,153.5,154.0,550.0,201001.0,8654.0
2009-11-27,156.5,156.5,156.5,156.5,400.0,201001.0,9254.0
2009-11-30,154.0,157.0,154.0,155.5,260.0,201001.0,9304.0
2009-12-01,158.8,158.8,158.8,158.8,0.0,201001.0,9104.0
2009-12-02,155.0,155.0,155.0,155.0,0.0,201001.0,9104.0
2009-12-03,155.0,155.0,155.0,155.0,250.0,201001.0,9104.0
2009-12-04,154.0,154.0,153.5,153.5,250.0,201001.0,9254.0
2009-12-07,151.5,151.5,151.0,151.5,273.0,201001.0,9717.0
2009-12-08,148.0,148.0,148.0,148.0,350.0,201001.0,9867.0
2009-12-09,147.0,147.0,147.0,147.0,0.0,201001.0,9867.0
2009-12-10,148.5,148.5,148.5,148.5,0.0,201001.0,9867.0
2009-12-11,148.5,148.5,148.5,148.5,315.0,201001.0,9982.0
2009-12-14,144.0,151.0,144.0,151.0,925.0,201001.0,10557.0
2009-12-15,147.0,147.0,147.0,147.0,0.0,201001.0,10557.0
2009-12-16,146.5,147.0,146.5,147.0,600.0,201001.0,10557.0
2009-12-17,148.0,148.5,148.0,148.5,200.0,201001.0,11157.0
2009-12-18,147.0,147.0,147.0,147.0,0.0,201001.0,10857.0
2009-12-21,148.0,148.0,147.5,147.5,240.0,201001.0,10932.0
2009-12-22,149.0,150.0,149.0,150.0,370.0,201001.0,9990.0
2009-12-23,149.0,149.0,149.0,149.0,60.0,201001.0,10220.0
2009-12-24,145.5,145.5,145.5,145.5,0.0,201001.0,9870.0
2009-12-29,147.0,147.0,147.0,147.0,0.0,201001.0,9870.0
2009-12-30,147.5,147.5,147.5,147.5,0.0,201001.0,9870.0
2009-12-31,145.0,145.0,145.0,145.0,0.0,201001.0,9870.0
2010-01-04,151.0,151.0,151.0,151.0,400.0,201003.0,9840.0
2010-01-05,150.3,150.3,150.3,150.3,84.0,201003.0,9854.0
2010-01-06,150.5,150.5,150.5,150.5,200.0,201003.0,9625.0
2010-01-07,148.0,148.8,148.0,148.8,1314.0,201003.0,10519.0
2010-01-08,148.0,148.0,148.0,148.0,0.0,201003.0,10388.0
2010-01-11,149.5,149.5,149.5,149.5,0.0,201003.0,10388.0
2010-01-12,152.0,152.0,152.0,152.0,0.0,201003.0,10382.0
2010-01-13,147.0,147.0,147.0,147.0,650.0,201003.0,10129.0
2010-01-14,149.0,149.0,149.0,149.0,0.0,201003.0,10198.0
2010-01-15,149.0,149.0,149.0,149.0,200.0,201003.0,10298.0
2010-01-18,147.5,147.5,147.5,147.5,0.0,201003.0,10298.0
2010-01-19,148.5,148.5,148.5,148.5,0.0,201003.0,8924.0
2010-01-20,149.3,149.3,149.3,149.3,0.0,201003.0,8473.0
2010-01-21,148.8,148.8,148.8,148.8,0.0,201003.0,8439.0
2010-01-22,152.5,152.5,152.5,152.5,0.0,201003.0,8439.0
2010-01-25,152.0,152.0,152.0,152.0,0.0,201003.0,8439.0
2010-01-27,147.5,147.5,147.5,147.5,100.0,201003.0,8339.0
2010-01-28,147.0,147.0,147.0,147.0,81.0,201003.0,8158.0
2010-01-29,147.0,147.0,147.0,147.0,249.0,201003.0,8407.0
2010-02-01,146.5,146.5,146.5,146.5,0.0,201003.0,8258.0
2010-02-02,147.5,147.5,147.5,147.5,0.0,201003.0,8258.0
2010-02-03,147.0,147.0,147.0,147.0,0.0,201003.0,8258.0
2010-02-04,146.5,146.5,146.5,146.5,0.0,201003.0,8258.0
2010-02-05,146.5,146.5,146.5,146.5,0.0,201003.0,8258.0
2010-02-08,146.5,146.5,146.5,146.5,0.0,201003.0,8258.0
2010-02-09,146.5,147.8,146.5,147.8,200.0,201003.0,8358.0
2010-02-10,152.5,152.5,152.5,152.5,0.0,201003.0,8258.0
2010-02-11,148.0,148.0,148.0,148.0,0.0,201003.0,8258.0
2010-02-12,148.0,148.0,148.0,148.0,400.0,201003.0,8658.0
2010-02-15,148.0,148.0,148.0,148.0,200.0,201003.0,8658.0
2010-02-16,148.0,148.5,148.0,148.5,1400.0,201003.0,8858.0
2010-02-17,149.5,149.5,148.0,148.0,770.0,201003.0,9012.0
2010-02-18,147.5,148.5,146.5,146.5,87.0,201003.0,8863.0
2010-02-19,146.0,146.0,146.0,146.0,0.0,201003.0,8838.0
2010-02-22,146.0,146.0,146.0,146.0,0.0,201003.0,8761.0
2010-02-23,142.8,142.8,142.8,142.8,0.0,201003.0,8761.0
2010-02-24,146.0,146.5,146.0,146.5,147.0,201003.0,8686.0
2010-02-25,145.0,145.8,145.0,145.8,24.0,201003.0,8698.0
2010-02-26,144.0,144.0,144.0,144.0,0.0,201003.0,8623.0
2010-03-01,146.0,146.0,146.0,146.0,155.0,201003.0,8490.0
2010-03-02,148.0,148.0,148.0,148.0,255.0,201005.0,8509.0
2010-03-03,147.0,147.0,147.0,147.0,0.0,201005.0,8504.0
2010-03-04,147.5,147.5,147.5,147.5,20.0,201005.0,8504.0
2010-03-05,146.0,146.0,146.0,146.0,0.0,201005.0,8241.0
2010-03-08,146.0,146.0,146.0,146.0,0.0,201005.0,7866.0
2010-03-09,146.0,146.0,146.0,146.0,0.0,201005.0,7762.0
2010-03-10,146.0,146.0,146.0,146.0,0.0,201005.0,7762.0
2010-03-11,145.5,145.5,145.5,145.5,0.0,201005.0,7762.0
2010-03-12,146.0,146.0,143.5,143.5,73.0,201005.0,7769.0
2010-03-15,144.8,144.8,144.8,144.8,0.0,201005.0,7724.0
2010-03-16,141.5,141.5,141.5,141.5,0.0,201005.0,7724.0
2010-03-17,144.0,144.0,144.0,144.0,0.0,201005.0,7724.0
2010-03-18,142.0,142.0,142.0,142.0,0.0,201005.0,7188.0
2010-03-19,142.0,142.0,142.0,142.0,0.0,201005.0,7188.0
2010-03-22,143.5,143.5,143.5,143.5,0.0,201005.0,7188.0
2010-03-23,141.5,141.5,141.5,141.5,55.0,201005.0,7194.0
2010-03-24,141.5,141.5,141.5,141.5,0.0,201005.0,7194.0
2010-03-25,140.5,140.5,140.5,140.5,160.0,201005.0,7194.0
2010-03-26,140.5,140.5,140.5,140.5,0.0,201005.0,7244.0
2010-03-29,138.5,138.5,138.5,138.5,0.0,201005.0,7244.0
2010-03-30,138.5,138.5,138.5,138.5,0.0,201005.0,7244.0
2010-03-31,139.0,139.0,139.0,139.0,0.0,201005.0,7244.0
2010-04-01,139.0,139.0,139.0,139.0,0.0,201005.0,7244.0
2010-04-06,139.0,139.0,139.0,139.0,0.0,201005.0,7244.0
2010-04-07,138.0,138.0,138.0,138.0,0.0,201005.0,7244.0
2010-04-08,138.0,138.0,138.0,138.0,0.0,201005.0,7244.0
2010-04-09,139.0,139.0,139.0,139.0,0.0,201005.0,7244.0
2010-04-12,136.5,136.5,136.5,136.5,0.0,201005.0,7239.0
2010-04-13,136.0,137.8,136.0,137.8,25.0,201005.0,7264.0
2010-04-14,139.5,139.5,139.5,139.5,200.0,201005.0,7414.0
2010-04-15,139.8,139.8,139.8,139.8,0.0,201005.0,7404.0
2010-04-16,137.0,140.3,137.0,140.3,100.0,201005.0,7504.0
2010-04-19,142.8,142.8,142.8,142.8,0.0,201005.0,7364.0
2010-04-20,136.6,136.6,136.6,136.6,5.0,201005.0,7369.0
2010-04-21,139.8,139.8,139.8,139.8,100.0,201005.0,7419.0
2010-04-22,139.5,139.5,139.5,139.5,200.0,201005.0,7519.0
2010-04-23,141.3,141.3,141.3,141.3,0.0,201005.0,7519.0
2010-04-27,143.0,143.0,143.0,143.0,250.0,201005.0,7544.0
2010-04-28,138.5,141.6,138.5,141.6,250.0,201005.0,7764.0
2010-04-29,141.7,141.7,141.0,141.0,802.0,201005.0,8312.0
2010-04-30,142.0,142.4,142.0,142.4,450.0,201005.0,8312.0
2010-05-03,142.5,142.5,142.5,142.5,0.0,201005.0,8313.0
2010-05-04,149.5,149.5,149.5,149.5,146.0,201007.0,8361.0
2010-05-05,148.0,148.0,146.5,146.5,25.0,201007.0,8204.0
2010-05-06,147.5,147.5,147.5,147.5,0.0,201007.0,8204.0
2010-05-07,150.0,150.0,149.0,149.0,80.0,201007.0,8284.0
2010-05-10,147.5,147.5,147.0,147.0,50.0,201007.0,8229.0
2010-05-11,148.8,148.8,148.8,148.8,0.0,201007.0,8134.0
2010-05-12,150.5,150.5,150.5,150.5,426.0,201007.0,8509.0
2010-05-13,152.0,152.0,152.0,152.0,765.0,201007.0,9014.0
2010-05-14,152.0,152.0,152.0,152.0,300.0,201007.0,8564.0
2010-05-17,152.0,152.0,152.0,152.0,428.0,201007.0,9187.0
2010-05-18,150.5,150.5,150.5,150.5,950.0,201007.0,9832.0
2010-05-19,157.0,157.0,157.0,157.0,0.0,201007.0,10232.0
2010-05-20,155.0,159.0,155.0,158.0,465.0,201007.0,10332.0
2010-05-21,159.0,159.0,156.5,156.5,250.0,201007.0,10462.0
2010-05-24,158.5,158.5,158.5,158.5,200.0,201007.0,10487.0
2010-05-25,159.5,162.5,159.5,162.5,225.0,201007.0,10587.0
2010-05-26,163.5,163.5,163.5,163.5,0.0,201007.0,10662.0
2010-05-27,164.5,164.5,164.5,164.5,150.0,201007.0,10712.0
2010-05-28,162.0,162.0,162.0,162.0,0.0,201007.0,10712.0
2010-05-31,162.5,162.5,162.5,162.5,0.0,201007.0,10712.0
2010-06-01,164.5,164.5,164.5,164.5,0.0,201007.0,10712.0
2010-06-02,160.5,160.5,160.5,160.5,0.0,201007.0,10712.0
2010-06-03,159.3,159.3,159.3,159.3,0.0,201007.0,10712.0
2010-06-04,161.0,161.0,161.0,161.0,12.0,201007.0,10724.0
2010-06-07,162.5,162.5,161.5,161.5,613.0,201007.0,10942.0
2010-06-08,160.0,160.0,159.0,159.5,120.0,201007.0,10607.0
2010-06-09,159.0,159.0,159.0,159.0,0.0,201007.0,10597.0
2010-06-10,157.5,157.5,157.5,157.5,193.0,201007.0,10747.0
2010-06-11,157.0,157.0,157.0,157.0,0.0,201007.0,10747.0
2010-06-15,157.5,157.5,157.5,157.5,0.0,201007.0,10687.0
2010-06-16,156.5,156.5,155.8,155.8,210.0,201007.0,10787.0
2010-06-17,156.5,156.5,156.5,156.5,20.0,201007.0,10797.0
2010-06-18,156.5,156.5,156.5,156.5,70.0,201007.0,10857.0
2010-06-21,155.5,155.5,155.5,155.5,0.0,201007.0,10807.0
2010-06-22,154.8,154.8,154.8,154.8,125.0,201007.0,10812.0
2010-06-23,155.0,155.0,155.0,155.0,50.0,201007.0,10862.0
2010-06-24,155.0,155.0,155.0,155.0,0.0,201007.0,10812.0
2010-06-25,154.0,154.5,153.0,154.0,177.0,201007.0,10460.0
2010-06-28,153.5,153.5,153.5,153.5,0.0,201007.0,9885.0
2010-06-29,154.0,154.3,154.0,154.3,20.0,201007.0,9835.0
2010-06-30,153.0,153.0,153.0,153.0,0.0,201007.0,9815.0
2010-07-01,160.5,160.5,160.5,160.5,0.0,201007.0,9815.0
2010-07-02,165.0,165.0,165.0,165.0,0.0,201101.0,9815.0
2010-07-05,166.5,166.5,166.5,166.5,0.0,201101.0,9658.0
2010-07-06,167.8,167.8,167.8,167.8,0.0,201101.0,9629.0
2010-07-07,172.0,172.0,170.0,171.5,150.0,201101.0,9769.0
2010-07-08,169.0,170.0,168.1,169.1,185.0,201101.0,9784.0
2010-07-09,170.0,170.0,169.0,169.0,110.0,201101.0,9889.0
2010-07-12,169.0,171.0,169.0,171.0,410.0,201101.0,10349.0
2010-07-13,172.0,172.0,171.5,171.5,210.0,201101.0,10204.0
2010-07-14,173.0,173.0,173.0,173.0,100.0,201101.0,10014.0
2010-07-15,175.5,178.0,175.5,176.5,295.0,201101.0,10224.0
2010-07-16,190.0,195.0,190.0,191.0,440.0,201101.0,10454.0
2010-07-19,192.8,195.0,192.8,195.0,263.0,201101.0,10667.0
2010-07-20,191.0,192.0,191.0,192.0,45.0,201101.0,10653.0
2010-07-21,193.0,193.0,192.0,192.0,55.0,201101.0,10658.0
2010-07-22,195.5,201.3,195.5,201.3,29.0,201101.0,10677.0
2010-07-23,199.0,199.0,198.5,198.5,100.0,201101.0,10687.0
2010-07-26,200.0,200.0,200.0,200.0,0.0,201101.0,10577.0
2010-07-27,200.0,200.0,200.0,200.0,0.0,201101.0,10577.0
2010-07-28,201.0,208.0,201.0,206.0,417.0,201101.0,10937.0
2010-07-29,210.0,226.0,210.0,221.5,110.0,201101.0,10894.0
2010-07-30,235.0,241.0,235.0,239.0,1050.0,201101.0,11367.0
2010-08-02,245.0,252.0,244.0,247.5,1415.0,201101.0,11902.0
2010-08-03,250.0,250.0,248.0,250.0,225.0,201101.0,12113.0
2010-08-04,245.0,248.0,245.0,248.0,313.0,201101.0,12298.0
2010-08-05,260.5,265.0,260.5,262.0,862.0,201101.0,12765.0
2010-08-06,300.0,300.0,290.0,294.0,980.0,201101.0,13759.0
2010-08-09,270.0,280.0,270.0,275.9,510.0,201101.0,14159.0
2010-08-10,271.0,271.0,266.0,271.0,300.0,201101.0,14359.0
2010-08-11,265.0,265.0,262.0,262.0,199.0,201101.0,14603.0
2010-08-12,265.0,265.0,263.0,263.0,300.0,201101.0,14812.0
2010-08-13,267.1,267.1,267.1,267.1,0.0,201101.0,14797.0
2010-08-16,267.2,272.0,267.2,270.0,225.0,201101.0,14172.0
2010-08-17,271.0,271.0,269.5,269.5,205.0,201101.0,14002.0
2010-08-18,278.0,278.0,273.0,273.5,500.0,201101.0,14407.0
2010-08-19,273.0,273.0,262.0,264.0,425.0,201101.0,14982.0
2010-08-20,267.0,267.5,266.0,267.0,220.0,201101.0,15192.0
2010-08-23,269.0,269.0,269.0,269.0,0.0,201101.0,15033.0
2010-08-24,264.0,264.0,262.0,263.5,175.0,201101.0,15183.0
2010-08-25,257.5,257.5,257.5,257.5,0.0,201101.0,15208.0
2010-08-26,254.0,255.5,252.0,255.5,246.0,201101.0,15208.0
2010-08-27,252.0,256.0,250.0,254.0,514.0,201101.0,15399.0
2010-08-30,256.0,259.8,256.0,259.8,100.0,201101.0,15500.0
2010-08-31,255.0,258.0,255.0,258.0,300.0,201101.0,15716.0
2010-09-01,252.0,253.0,252.0,252.0,60.0,201101.0,15766.0
2010-09-02,255.0,255.0,255.0,255.0,0.0,201101.0,15801.0
2010-09-03,256.0,256.0,255.5,255.5,50.0,201101.0,15801.0
2010-09-06,257.5,257.5,257.5,257.5,0.0,201101.0,15301.0
2010-09-07,259.5,259.5,259.5,259.5,0.0,201101.0,15066.0
2010-09-08,258.0,258.0,258.0,258.0,0.0,201101.0,14992.0
2010-09-09,256.0,256.0,255.0,255.5,250.0,201101.0,15092.0
2010-09-10,256.0,261.0,256.0,261.0,375.0,201101.0,15242.0
2010-09-13,258.5,258.5,258.5,258.5,0.0,201101.0,15267.0
2010-09-14,253.0,255.0,253.0,255.0,180.0,201101.0,15044.0
2010-09-15,249.0,250.5,249.0,250.5,5.0,201101.0,15044.0
2010-09-16,250.0,251.0,245.0,249.0,115.0,201101.0,14843.0
2010-09-17,249.0,249.0,249.0,249.0,0.0,201101.0,14868.0
2010-09-20,258.0,258.0,258.0,258.0,20.0,201101.0,14853.0
2010-09-21,255.0,255.0,255.0,255.0,0.0,201101.0,14853.0
2010-09-22,251.0,252.5,251.0,252.5,65.0,201101.0,14868.0
2010-09-23,251.0,251.0,248.0,248.0,175.0,201101.0,14993.0
2010-09-24,245.0,245.0,244.5,244.5,300.0,201101.0,15208.0
2010-09-27,250.0,250.0,250.0,250.0,0.0,201101.0,15268.0
2010-09-28,244.0,246.0,244.0,246.0,10.0,201101.0,15268.0
2010-09-29,244.0,245.0,244.0,244.0,60.0,201101.0,15013.0
2010-09-30,240.0,242.5,240.0,242.5,20.0,201101.0,15013.0
2010-10-01,238.0,238.0,235.0,235.0,125.0,201101.0,15158.0
2010-10-04,231.0,231.0,230.5,230.5,5.0,201101.0,15163.0
2010-10-05,231.5,231.5,231.5,231.5,0.0,201101.0,15153.0
2010-10-06,232.0,232.0,230.0,231.0,171.0,201101.0,15193.0
2010-10-07,228.0,228.0,221.3,221.3,150.0,201101.0,15398.0
2010-10-08,221.5,221.5,221.5,221.5,0.0,201101.0,15398.0
2010-10-11,241.5,241.5,241.5,241.5,0.0,201101.0,15398.0
2010-10-12,242.0,242.0,238.5,238.5,5.0,201101.0,15398.0
2010-10-13,241.0,241.0,239.3,239.3,225.0,201101.0,15573.0
2010-10-14,235.5,235.5,235.5,235.5,0.0,201101.0,15473.0
2010-10-15,235.0,236.0,234.0,234.0,20.0,201101.0,15473.0
2010-10-18,236.0,236.0,236.0,236.0,0.0,201101.0,15443.0
2010-10-19,226.5,226.5,226.5,226.5,0.0,201101.0,15423.0
2010-10-20,230.0,230.0,228.0,229.0,150.0,201101.0,15558.0
2010-10-21,230.0,230.0,228.0,229.5,190.0,201101.0,15503.0
2010-10-22,226.0,226.0,226.0,226.0,743.0,201101.0,16246.0
2010-10-25,222.5,222.5,222.5,222.5,0.0,201101.0,15503.0
2010-10-26,220.0,220.0,216.0,218.5,150.0,201101.0,15503.0
2010-10-27,222.5,223.5,222.5,222.5,100.0,201101.0,15518.0
2010-10-28,222.0,222.0,221.0,221.0,300.0,201101.0,15793.0
2010-10-29,225.5,225.5,225.5,225.5,0.0,201101.0,15743.0
2010-11-01,223.5,223.5,223.5,223.5,0.0,201101.0,15743.0
2010-11-02,217.0,217.0,217.0,217.0,0.0,201101.0,15708.0
2010-11-03,219.0,219.0,216.5,216.5,15.0,201101.0,15708.0
2010-11-04,213.0,213.0,213.0,213.0,0.0,201101.0,15723.0
2010-11-05,216.0,216.0,216.0,216.0,545.0,201101.0,15873.0
2010-11-08,218.0,218.0,217.0,217.0,200.0,201101.0,16218.0
2010-11-09,218.1,221.0,218.1,219.3,590.0,201101.0,16118.0
2010-11-10,218.5,221.0,218.5,221.0,1415.0,201101.0,16613.0
2010-11-11,220.0,220.0,220.0,220.0,0.0,201101.0,16523.0
2010-11-12,219.0,219.0,217.0,218.0,250.0,201101.0,16573.0
2010-11-15,214.0,214.0,214.0,214.0,325.0,201101.0,17048.0
2010-11-16,212.5,212.5,209.0,209.0,300.0,201101.0,17348.0
2010-11-17,199.0,199.0,199.0,199.0,625.0,201101.0,17773.0
2010-11-18,200.0,200.0,200.0,200.0,50.0,201101.0,17973.0
