Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
2002-05-24,-69.03,-63.03,-69.33,-64.13,16523.0,200205.0,43339.0
2002-05-27,-66.63,-63.13,-67.23,-63.83,21208.0,200205.0,45770.0
2002-05-28,-63.73,-61.73,-70.23,-67.23,59513.0,200205.0,56752.0
2002-05-29,-69.33,-69.03,-74.33,-70.13,26544.0,200205.0,52524.0
2002-05-30,-71.33,-62.63,-71.83,-66.63,27096.0,200206.0,42016.0
2002-05-31,-65.93,-65.93,-70.53,-68.43,9780.0,200206.0,41701.0
2002-06-03,-68.93,-68.83,-76.93,-72.33,13183.0,200206.0,41668.0
2002-06-04,-75.33,-74.33,-79.03,-75.13,9745.0,200206.0,41708.0
2002-06-05,-74.33,-69.33,-74.33,-70.63,13885.0,200206.0,44224.0
2002-06-06,-70.83,-69.83,-74.93,-73.23,10413.0,200206.0,43448.0
2002-06-07,-84.33,-78.13,-85.83,-85.63,13823.0,200206.0,43484.0
2002-06-10,-83.33,-76.43,-83.63,-78.63,9941.0,200206.0,43314.0
2002-06-11,-80.33,-76.03,-85.63,-83.63,13430.0,200206.0,43432.0
2002-06-12,-85.93,-82.23,-86.03,-83.63,10375.0,200206.0,43512.0
2002-06-13,-81.83,-75.43,-83.03,-76.03,14726.0,200206.0,44921.0
2002-06-14,-78.83,-75.23,-79.03,-76.03,8205.0,200206.0,44604.0
2002-06-17,-77.43,-73.03,-79.03,-78.23,9916.0,200206.0,44824.0
2002-06-18,-73.83,-72.53,-78.03,-76.23,9503.0,200206.0,45244.0
2002-06-19,-77.83,-77.83,-86.83,-86.63,17717.0,200206.0,46364.0
2002-06-20,-90.03,-82.83,-90.13,-83.23,12138.0,200206.0,45496.0
2002-06-21,-86.13,-77.53,-88.23,-80.33,24278.0,200206.0,48841.0
2002-06-24,-83.23,-81.33,-87.53,-81.93,20362.0,200206.0,50411.0
2002-06-25,-80.83,-78.53,-86.23,-85.43,45917.0,200206.0,55835.0
2002-06-26,-92.33,-89.33,-98.03,-97.73,52369.0,200206.0,63689.0
2002-06-27,-95.23,-93.03,-99.43,-97.53,19304.0,200207.0,46220.0
2002-06-28,-93.73,-92.63,-95.73,-93.53,11178.0,200207.0,45953.0
2002-07-01,-95.73,-94.93,-104.13,-102.83,10109.0,200207.0,45592.0
2002-07-02,-105.23,-99.83,-105.43,-102.23,13103.0,200207.0,46080.0
2002-07-03,-105.53,-99.03,-112.03,-99.33,19578.0,200207.0,47609.0
2002-07-04,-99.73,-96.53,-101.83,-97.63,13022.0,200207.0,46447.0
2002-07-05,-96.93,-90.53,-98.43,-91.13,13721.0,200207.0,46622.0
2002-07-08,-85.23,-81.83,-87.63,-85.83,19974.0,200207.0,46130.0
2002-07-09,-86.23,-83.43,-88.23,-84.63,13542.0,200207.0,43405.0
2002-07-10,-86.63,-86.53,-90.53,-89.23,12202.0,200207.0,43496.0
2002-07-11,-92.23,-88.23,-94.43,-93.23,16016.0,200207.0,43474.0
2002-07-12,-88.23,-79.03,-89.13,-79.63,17271.0,200207.0,44735.0
2002-07-15,-81.23,-79.73,-83.63,-82.13,13770.0,200207.0,42590.0
2002-07-16,-79.23,-77.03,-86.73,-84.53,12608.0,200207.0,41741.0
2002-07-17,-87.73,-86.03,-93.13,-90.03,14922.0,200207.0,42837.0
2002-07-18,-87.93,-86.53,-91.93,-90.23,12085.0,200207.0,42598.0
2002-07-19,-95.23,-94.43,-97.93,-95.73,11364.0,200207.0,43337.0
2002-07-22,-103.23,-98.43,-103.23,-100.43,9165.0,200207.0,43823.0
2002-07-23,-102.23,-92.43,-103.13,-92.93,16944.0,200207.0,46040.0
2002-07-24,-96.23,-96.23,-103.63,-101.43,17949.0,200207.0,45458.0
2002-07-25,-94.73,-92.73,-101.13,-100.13,21182.0,200207.0,46455.0
2002-07-26,-110.23,-109.23,-117.73,-115.33,53298.0,200207.0,57916.0
2002-07-29,-113.73,-107.43,-114.53,-111.43,37653.0,200207.0,59971.0
2002-07-30,-105.73,-101.73,-107.53,-104.33,21465.0,200208.0,39647.0
2002-07-31,-105.23,-103.13,-107.93,-107.33,13058.0,200208.0,40772.0
2002-08-01,-110.23,-105.53,-111.03,-108.53,13155.0,200208.0,41479.0
2002-08-02,-112.73,-107.93,-115.43,-108.53,11627.0,200208.0,41656.0
2002-08-05,-120.73,-115.93,-127.33,-123.93,14721.0,200208.0,42363.0
2002-08-06,-128.23,-120.43,-128.73,-125.43,17320.0,200208.0,42201.0
2002-08-07,-120.33,-115.63,-121.13,-117.53,13924.0,200208.0,41385.0
2002-08-08,-116.93,-115.23,-120.93,-118.03,15368.0,200208.0,42238.0
2002-08-09,-112.73,-110.23,-114.63,-111.63,11372.0,200208.0,42017.0
2002-08-12,-110.23,-109.53,-113.63,-112.03,8433.0,200208.0,41577.0
2002-08-13,-111.73,-111.03,-114.13,-111.43,7722.0,200208.0,42224.0
2002-08-14,-113.53,-107.53,-114.93,-108.03,12954.0,200208.0,43374.0
2002-08-15,-106.23,-101.73,-106.23,-105.03,14456.0,200208.0,43955.0
2002-08-16,-103.43,-103.13,-107.73,-106.03,10475.0,200208.0,43953.0
2002-08-19,-104.53,-104.03,-108.33,-107.43,8217.0,200208.0,43876.0
2002-08-20,-103.23,-102.83,-105.63,-104.23,10321.0,200208.0,45081.0
2002-08-21,-105.23,-104.93,-108.93,-106.93,10376.0,200208.0,44478.0
2002-08-22,-104.93,-101.23,-105.33,-103.13,17062.0,200208.0,46426.0
2002-08-23,-100.73,-99.43,-104.13,-103.93,11688.0,200208.0,45276.0
2002-08-26,-105.23,-105.03,-107.73,-106.03,32059.0,200208.0,48927.0
2002-08-27,-106.53,-105.13,-109.93,-109.33,41811.0,200208.0,54719.0
2002-08-28,-110.83,-110.63,-114.63,-113.83,33115.0,200208.0,57801.0
2002-08-29,-115.23,-112.33,-116.33,-113.43,21343.0,200209.0,46972.0
2002-08-30,-113.63,-112.93,-115.73,-114.63,10621.0,200209.0,46854.0
2002-09-02,-115.63,-115.13,-120.93,-120.43,9832.0,200209.0,47675.0
2002-09-03,-120.83,-118.43,-123.93,-122.13,11638.0,200209.0,48458.0
2002-09-04,-125.63,-120.93,-126.23,-122.73,12991.0,200209.0,48327.0
2002-09-05,-122.83,-121.63,-128.13,-127.83,12983.0,200209.0,48152.0
2002-09-09,-127.03,-124.73,-129.03,-125.23,9862.0,200209.0,47706.0
2002-09-10,-124.33,-118.13,-126.03,-118.33,16660.0,200209.0,48175.0
2002-09-11,-116.83,-116.83,-120.13,-118.13,9543.0,200209.0,46466.0
2002-09-12,-119.03,-116.93,-122.93,-119.73,12698.0,200209.0,45985.0
2002-09-13,-123.13,-122.53,-124.73,-124.53,9934.0,200209.0,46232.0
2002-09-16,-125.33,-123.73,-131.33,-130.93,13383.0,200209.0,48553.0
2002-09-17,-128.63,-119.13,-129.53,-119.53,19428.0,200209.0,49143.0
2002-09-18,-125.33,-124.63,-131.63,-129.53,17693.0,200209.0,48243.0
2002-09-19,-129.13,-125.23,-129.83,-129.13,11887.0,200209.0,47425.0
2002-09-20,-132.63,-131.63,-135.93,-132.33,11364.0,200209.0,47448.0
2002-09-23,-132.73,-131.43,-137.43,-135.73,13188.0,200209.0,47821.0
2002-09-24,-137.13,-135.13,-139.63,-138.23,34280.0,200209.0,53030.0
2002-09-25,-141.63,-137.53,-145.53,-142.23,47271.0,200209.0,57194.0
2002-09-26,-138.93,-137.23,-139.53,-138.33,29193.0,200209.0,60072.0
2002-09-27,-137.93,-136.53,-142.03,-140.23,19577.0,200210.0,45693.0
2002-09-30,-143.63,-141.03,-147.43,-142.23,11179.0,200210.0,47245.0
2002-10-01,-145.43,-140.23,-146.23,-144.73,16492.0,200210.0,48269.0
2002-10-02,-140.13,-138.53,-144.93,-144.63,14346.0,200210.0,46538.0
2002-10-03,-144.93,-144.93,-149.63,-148.23,9446.0,200210.0,46573.0
2002-10-04,-152.13,-146.53,-152.13,-148.83,12829.0,200210.0,47671.0
2002-10-07,-151.93,-151.13,-156.33,-155.13,10517.0,200210.0,48208.0
2002-10-08,-153.63,-152.63,-156.23,-153.93,12160.0,200210.0,48551.0
2002-10-09,-155.23,-151.23,-156.93,-156.33,13097.0,200210.0,48146.0
2002-10-11,-153.93,-152.93,-160.83,-159.23,13028.0,200210.0,49886.0
2002-10-14,-152.83,-152.23,-155.93,-153.73,21309.0,200210.0,47322.0
2002-10-15,-152.43,-137.23,-152.73,-139.73,23053.0,200210.0,49258.0
2002-10-16,-137.93,-136.13,-141.33,-137.93,17687.0,200210.0,46361.0
2002-10-17,-137.03,-133.93,-138.93,-134.53,17248.0,200210.0,46847.0
2002-10-18,-129.93,-125.23,-130.73,-126.73,18052.0,200210.0,47882.0
2002-10-21,-127.83,-126.03,-129.33,-127.63,13535.0,200210.0,47606.0
2002-10-22,-126.93,-125.43,-133.43,-132.73,17177.0,200210.0,47503.0
2002-10-23,-132.43,-119.13,-133.33,-120.13,24838.0,200210.0,49818.0
2002-10-24,-122.43,-118.43,-123.53,-121.23,21196.0,200210.0,48483.0
2002-10-25,-122.83,-118.63,-124.23,-121.73,20519.0,200210.0,49299.0
2002-10-28,-119.93,-115.23,-120.43,-120.03,43066.0,200210.0,58025.0
2002-10-29,-121.93,-119.43,-122.43,-121.93,31798.0,200210.0,56576.0
2002-10-30,-123.43,-119.23,-128.23,-125.33,30539.0,200211.0,42487.0
2002-10-31,-124.03,-118.73,-124.33,-120.93,15840.0,200211.0,44640.0
2002-11-01,-121.73,-120.83,-127.13,-125.73,14958.0,200211.0,44027.0
2002-11-04,-119.23,-117.53,-122.83,-119.73,13812.0,200211.0,45204.0
2002-11-05,-116.83,-116.73,-123.33,-120.63,11902.0,200211.0,44658.0
2002-11-06,-119.63,-111.53,-121.33,-112.83,23324.0,200211.0,47430.0
2002-11-07,-113.03,-109.13,-113.83,-109.83,17602.0,200211.0,48527.0
2002-11-08,-112.93,-109.23,-113.53,-109.93,13267.0,200211.0,47607.0
2002-11-11,-112.53,-111.83,-117.23,-116.43,15888.0,200211.0,46693.0
2002-11-12,-118.53,-114.93,-119.73,-116.73,13251.0,200211.0,46312.0
2002-11-13,-116.13,-115.43,-119.23,-116.33,13819.0,200211.0,47127.0
2002-11-14,-116.23,-112.53,-116.73,-116.33,15016.0,200211.0,45648.0
2002-11-15,-111.83,-107.33,-112.23,-108.23,19110.0,200211.0,48758.0
2002-11-18,-109.53,-107.43,-110.03,-109.23,9271.0,200211.0,48436.0
2002-11-19,-108.93,-108.53,-113.13,-112.93,9885.0,200211.0,48348.0
2002-11-20,-114.63,-112.53,-118.23,-116.03,16689.0,200211.0,48136.0
2002-11-21,-111.73,-111.53,-120.03,-118.03,18131.0,200211.0,48188.0
2002-11-22,-112.23,-109.53,-113.53,-111.43,20597.0,200211.0,48334.0
2002-11-25,-111.73,-110.03,-116.13,-110.13,25499.0,200211.0,49375.0
2002-11-26,-110.63,-110.13,-113.93,-112.93,43525.0,200211.0,56170.0
2002-11-27,-114.63,-114.23,-118.73,-115.73,33834.0,200211.0,56412.0
2002-11-28,-109.43,-108.93,-117.43,-116.43,24639.0,200212.0,44824.0
2002-11-29,-115.13,-113.43,-116.83,-113.63,9588.0,200212.0,45224.0
2002-12-02,-113.23,-112.23,-118.03,-112.33,14250.0,200212.0,46238.0
2002-12-03,-111.63,-106.03,-113.43,-107.23,21293.0,200212.0,50970.0
2002-12-04,-109.93,-108.43,-110.43,-109.83,8766.0,200212.0,49493.0
2002-12-05,-110.93,-107.93,-111.33,-109.63,13291.0,200212.0,49069.0
2002-12-06,-110.63,-109.13,-111.13,-110.43,6415.0,200212.0,48126.0
2002-12-09,-107.93,-105.13,-108.93,-107.23,11596.0,200212.0,48674.0
2002-12-10,-109.93,-109.93,-113.93,-112.63,17809.0,200212.0,49084.0
2002-12-11,-111.23,-110.33,-115.43,-114.93,12477.0,200212.0,45485.0
2002-12-12,-114.83,-113.63,-117.63,-115.23,10397.0,200212.0,44881.0
2002-12-13,-117.13,-116.43,-119.23,-118.53,9214.0,200212.0,45325.0
2002-12-16,-121.43,-119.33,-122.63,-120.63,13280.0,200212.0,45874.0
2002-12-17,-119.03,-118.23,-122.33,-121.13,9338.0,200212.0,45978.0
2002-12-18,-122.53,-120.23,-124.13,-123.13,15765.0,200212.0,48499.0
2002-12-19,-125.73,-121.93,-127.23,-123.13,20119.0,200212.0,49888.0
2002-12-20,-123.63,-120.93,-125.63,-121.33,25070.0,200212.0,52307.0
2002-12-23,-120.93,-120.73,-123.93,-122.73,19720.0,200212.0,53320.0
2002-12-24,-122.83,-121.43,-123.33,-123.13,15916.0,200212.0,54466.0
2002-12-25,-124.23,-123.33,-126.13,-125.03,6996.0,200212.0,53760.0
2002-12-26,-124.63,-122.23,-126.63,-122.73,18101.0,200212.0,56341.0
2002-12-27,-123.53,-121.93,-123.93,-123.03,19853.0,200212.0,53456.0
2002-12-30,-125.73,-125.23,-129.23,-128.63,19250.0,200301.0,46531.0
2002-12-31,-129.63,-127.83,-130.23,-129.33,6074.0,200301.0,47710.0
2003-01-02,-129.23,-125.33,-131.13,-125.83,13919.0,200301.0,48074.0
2003-01-03,-122.23,-117.93,-122.23,-119.13,17693.0,200301.0,49651.0
2003-01-06,-118.83,-115.73,-120.23,-116.63,14869.0,200301.0,47378.0
2003-01-07,-115.03,-113.43,-116.53,-115.83,12146.0,200301.0,45601.0
2003-01-08,-115.43,-107.63,-116.53,-110.13,21835.0,200301.0,48710.0
2003-01-09,-110.73,-108.73,-111.43,-110.13,12971.0,200301.0,48748.0
2003-01-10,-109.23,-107.03,-109.63,-108.83,13951.0,200301.0,49130.0
2003-01-13,-107.63,-99.73,-107.63,-99.93,19878.0,200301.0,50617.0
2003-01-14,-101.23,-98.03,-101.43,-100.33,11177.0,200301.0,50935.0
2003-01-15,-98.93,-97.73,-102.73,-99.93,13865.0,200301.0,50693.0
2003-01-16,-100.23,-99.23,-105.03,-104.73,17901.0,200301.0,52496.0
2003-01-17,-105.73,-103.63,-106.13,-105.23,12757.0,200301.0,53069.0
2003-01-20,-106.73,-103.83,-107.53,-104.43,11675.0,200301.0,54000.0
2003-01-21,-105.03,-101.23,-106.63,-106.43,24816.0,200301.0,56183.0
2003-01-22,-107.43,-103.03,-107.43,-103.13,30637.0,200301.0,58922.0
2003-01-23,-103.73,-97.23,-103.93,-98.53,46804.0,200301.0,64888.0
2003-01-24,-98.93,-97.43,-100.63,-100.63,48715.0,200301.0,74926.0
2003-01-27,-103.23,-101.93,-107.13,-105.45,28306.0,200301.0,57079.0
2003-01-28,-105.95,-102.15,-106.55,-102.75,12735.0,200302.0,54678.0
2003-02-06,-103.65,-103.65,-115.65,-115.35,23321.0,200302.0,59267.0
2003-02-07,-114.25,-113.65,-123.65,-120.25,20549.0,200302.0,58798.0
2003-02-10,-122.55,-119.35,-123.05,-121.75,16094.0,200302.0,56545.0
2003-02-11,-121.15,-119.25,-122.35,-121.15,12741.0,200302.0,54572.0
2003-02-12,-122.05,-119.05,-125.35,-120.85,14931.0,200302.0,53069.0
2003-02-13,-123.35,-121.95,-127.65,-127.35,17509.0,200302.0,53869.0
2003-02-14,-126.35,-123.95,-128.35,-127.65,16352.0,200302.0,53058.0
2003-02-17,-124.15,-117.65,-124.15,-118.55,17111.0,200302.0,51923.0
2003-02-18,-118.95,-118.95,-121.65,-120.55,13015.0,200302.0,50449.0
2003-02-19,-118.85,-117.85,-124.35,-124.05,20083.0,200302.0,49288.0
2003-02-20,-124.55,-121.85,-125.15,-122.65,18289.0,200302.0,51595.0
2003-02-21,-121.35,-120.35,-124.15,-122.85,22671.0,200302.0,54178.0
2003-02-24,-120.35,-117.75,-123.65,-118.45,47138.0,200302.0,62717.0
2003-02-25,-120.65,-120.65,-127.25,-126.65,63177.0,200302.0,70170.0
2003-02-26,-126.65,-124.55,-126.95,-126.65,27768.0,200303.0,48065.0
2003-02-27,-128.45,-124.25,-130.65,-126.75,23438.0,200303.0,48883.0
2003-03-03,-128.95,-121.05,-128.95,-122.05,14842.0,200303.0,50371.0
2003-03-04,-124.45,-124.05,-127.45,-124.75,12897.0,200303.0,48758.0
2003-03-05,-127.95,-126.45,-129.45,-128.55,10553.0,200303.0,49295.0
2003-03-06,-127.95,-126.85,-129.05,-127.65,8292.0,200303.0,49405.0
2003-03-07,-129.45,-127.15,-131.15,-128.85,13688.0,200303.0,49569.0
2003-03-10,-128.05,-126.95,-131.15,-129.55,10874.0,200303.0,50869.0
2003-03-11,-132.25,-130.05,-134.65,-133.05,18118.0,200303.0,49309.0
2003-03-12,-131.95,-130.35,-133.05,-130.75,10330.0,200303.0,48945.0
2003-03-13,-131.45,-126.55,-132.35,-127.75,17095.0,200303.0,48150.0
2003-03-14,-118.95,-118.45,-123.15,-121.65,23888.0,200303.0,47644.0
2003-03-17,-122.85,-122.45,-129.25,-128.95,13274.0,200303.0,47037.0
2003-03-18,-121.95,-116.05,-122.45,-117.65,17750.0,200303.0,47398.0
2003-03-19,-116.55,-116.55,-120.95,-119.05,11839.0,200303.0,46004.0
2003-03-20,-117.45,-113.65,-119.15,-115.25,21061.0,200303.0,47781.0
2003-03-21,-115.45,-114.65,-116.95,-114.85,9497.0,200303.0,48501.0
2003-03-24,-113.95,-113.75,-117.45,-117.15,14439.0,200303.0,48352.0
2003-03-25,-120.95,-119.55,-122.15,-120.95,38803.0,200303.0,57342.0
2003-03-26,-119.55,-118.65,-121.05,-120.85,33664.0,200303.0,60683.0
2003-03-27,-122.45,-118.95,-122.85,-119.55,30199.0,200303.0,56989.0
2003-03-28,-120.25,-119.65,-123.65,-122.45,19112.0,200304.0,41075.0
2003-03-31,-124.15,-124.15,-131.25,-130.55,17271.0,200304.0,45116.0
2003-04-01,-130.95,-129.15,-131.45,-129.25,11089.0,200304.0,45780.0
2003-04-02,-129.45,-126.55,-131.65,-128.85,15852.0,200304.0,45047.0
2003-04-03,-126.15,-124.55,-127.15,-126.35,9131.0,200304.0,44670.0
2003-04-04,-124.95,-119.35,-128.35,-120.15,20781.0,200304.0,46613.0
2003-04-07,-117.45,-114.65,-119.75,-115.45,16525.0,200304.0,45689.0
2003-04-08,-117.45,-113.95,-119.95,-117.35,15129.0,200304.0,43449.0
2003-04-09,-119.85,-117.95,-119.85,-119.45,8802.0,200304.0,43859.0
2003-04-10,-120.95,-115.25,-121.75,-118.65,13119.0,200304.0,44590.0
2003-04-11,-118.05,-116.15,-119.15,-118.55,8576.0,200304.0,44710.0
2003-04-14,-117.95,-116.75,-123.45,-122.05,15741.0,200304.0,43039.0
2003-04-15,-118.95,-118.95,-121.65,-120.25,8666.0,200304.0,43817.0
2003-04-16,-116.95,-112.75,-116.95,-114.25,21974.0,200304.0,49074.0
2003-04-17,-116.55,-113.75,-116.85,-115.75,10881.0,200304.0,48313.0
2003-04-18,-113.15,-110.25,-113.45,-111.25,14512.0,200304.0,49175.0
2003-04-21,-110.65,-110.55,-113.75,-112.05,10496.0,200304.0,48309.0
2003-04-22,-113.35,-113.05,-117.15,-116.35,13822.0,200304.0,47313.0
2003-04-23,-114.35,-113.75,-116.75,-116.25,11783.0,200304.0,46166.0
2003-04-24,-116.25,-115.55,-126.95,-125.45,41418.0,200304.0,51515.0
2003-04-25,-126.45,-126.45,-132.45,-132.25,50858.0,200304.0,58232.0
2003-04-28,-134.85,-134.35,-138.85,-135.55,44462.0,200304.0,61757.0
2003-04-29,-132.15,-131.25,-135.45,-131.55,33034.0,200305.0,45489.0
2003-04-30,-128.85,-127.05,-134.45,-133.45,19077.0,200305.0,43132.0
2003-05-02,-134.65,-129.35,-134.95,-129.95,13318.0,200305.0,45247.0
2003-05-05,-129.45,-128.95,-133.35,-129.85,13335.0,200305.0,45648.0
2003-05-06,-128.15,-127.45,-130.85,-129.85,11180.0,200305.0,45001.0
2003-05-07,-128.55,-127.15,-130.45,-127.65,10740.0,200305.0,45869.0
2003-05-08,-128.85,-128.45,-132.25,-131.85,10576.0,200305.0,46223.0
2003-05-09,-132.95,-126.65,-133.25,-128.75,16962.0,200305.0,47896.0
2003-05-12,-130.15,-125.75,-130.15,-127.75,13811.0,200305.0,46649.0
2003-05-13,-125.45,-122.35,-125.45,-123.85,18420.0,200305.0,49965.0
2003-05-14,-124.15,-123.15,-125.15,-123.55,7110.0,200305.0,48160.0
2003-05-15,-124.95,-123.85,-127.15,-124.05,13687.0,200305.0,46512.0
2003-05-16,-123.05,-121.35,-127.15,-127.05,12767.0,200305.0,45674.0
2003-05-19,-126.95,-126.85,-130.05,-128.85,13489.0,200305.0,45354.0
2003-05-20,-131.95,-129.05,-132.65,-129.85,18167.0,200305.0,46898.0
2003-05-21,-130.15,-128.55,-130.85,-129.75,11110.0,200305.0,47512.0
2003-05-22,-130.65,-127.25,-131.75,-127.45,19279.0,200305.0,50445.0
2003-05-23,-126.75,-122.65,-127.15,-123.25,38412.0,200305.0,59949.0
2003-05-26,-123.45,-117.95,-123.65,-118.05,32352.0,200305.0,65061.0
2003-05-27,-117.95,-117.25,-119.65,-119.45,40315.0,200305.0,67934.0
2003-05-28,-113.95,-112.05,-117.45,-117.25,60567.0,200305.0,79515.0
2003-05-29,-115.05,-114.85,-118.45,-118.15,26555.0,200306.0,55867.0
2003-05-30,-117.35,-109.65,-117.55,-114.65,28044.0,200306.0,59402.0
2003-06-02,-109.75,-106.05,-112.05,-106.95,17769.0,200306.0,60778.0
2003-06-03,-108.05,-106.75,-109.25,-107.75,12009.0,200306.0,62042.0
2003-06-05,-104.05,-103.15,-106.15,-104.35,14402.0,200306.0,65472.0
2003-06-06,-103.55,-103.25,-106.95,-104.35,11896.0,200306.0,63294.0
2003-06-09,-107.45,-100.65,-107.85,-101.45,22184.0,200306.0,64794.0
2003-06-10,-103.25,-100.25,-103.55,-100.75,11695.0,200306.0,63680.0
2003-06-11,-100.55,-98.85,-103.25,-102.65,15005.0,200306.0,64662.0
2003-06-12,-100.65,-97.35,-101.85,-98.15,14732.0,200306.0,66883.0
2003-06-13,-98.95,-97.65,-99.55,-98.35,9440.0,200306.0,67462.0
2003-06-16,-100.05,-96.55,-100.15,-98.35,10225.0,200306.0,68441.0
2003-06-17,-94.75,-93.25,-95.55,-93.65,10636.0,200306.0,68861.0
2003-06-18,-91.05,-88.15,-94.05,-93.65,23301.0,200306.0,72938.0
2003-06-19,-92.55,-89.45,-93.75,-90.05,15696.0,200306.0,74065.0
2003-06-20,-92.25,-90.35,-93.75,-91.95,17823.0,200306.0,74849.0
2003-06-23,-92.45,-91.35,-96.75,-96.05,21046.0,200306.0,74938.0
2003-06-24,-98.75,-97.75,-100.15,-97.95,36799.0,200306.0,77312.0
2003-06-25,-98.05,-95.35,-99.45,-96.55,40759.0,200306.0,82982.0
2003-06-26,-98.55,-97.35,-99.15,-99.05,61078.0,200306.0,90233.0
2003-06-27,-96.35,-95.85,-101.85,-100.45,37963.0,200307.0,69298.0
2003-06-30,-101.05,-98.35,-101.55,-99.15,12641.0,200307.0,68823.0
2003-07-01,-100.25,-92.25,-100.25,-92.85,19851.0,200307.0,72859.0
2003-07-02,-91.65,-86.75,-91.85,-88.15,16154.0,200307.0,74399.0
2003-07-03,-83.65,-83.55,-88.35,-87.95,16057.0,200307.0,73526.0
2003-07-04,-89.05,-84.45,-89.35,-84.65,11176.0,200307.0,74773.0
2003-07-07,-82.75,-76.05,-82.85,-76.45,14572.0,200307.0,74800.0
2003-07-08,-73.85,-72.85,-76.45,-74.15,16084.0,200307.0,74385.0
2003-07-09,-74.35,-74.15,-76.55,-75.05,11286.0,200307.0,74105.0
2003-07-10,-76.55,-74.35,-81.85,-81.55,17145.0,200307.0,73342.0
2003-07-11,-84.35,-81.35,-85.85,-82.05,14887.0,200307.0,73789.0
2003-07-14,-80.85,-72.95,-81.15,-74.25,19455.0,200307.0,75069.0
2003-07-15,-72.15,-72.05,-78.35,-77.65,13147.0,200307.0,73646.0
2003-07-16,-76.15,-72.25,-78.25,-73.45,16517.0,200307.0,74146.0
2003-07-17,-76.45,-75.55,-81.65,-81.45,20877.0,200307.0,73398.0
2003-07-18,-82.55,-79.45,-83.55,-81.95,14508.0,200307.0,71442.0
2003-07-21,-80.25,-79.15,-84.35,-84.15,12089.0,200307.0,70619.0
2003-07-22,-83.35,-80.35,-84.55,-80.65,16322.0,200307.0,69870.0
2003-07-23,-79.05,-77.45,-81.55,-79.25,16166.0,200307.0,69918.0
2003-07-24,-78.35,-72.95,-78.75,-73.05,29700.0,200307.0,75073.0
2003-07-25,-74.85,-72.85,-75.85,-74.75,24574.0,200307.0,76340.0
2003-07-28,-72.25,-68.55,-72.35,-71.05,64086.0,200307.0,91369.0
2003-07-29,-71.65,-71.45,-77.45,-76.15,60975.0,200307.0,102156.0
2003-07-30,-75.85,-74.95,-79.65,-77.85,17512.0,200308.0,69790.0
2003-07-31,-78.75,-76.55,-80.65,-76.95,17086.0,200308.0,70164.0
2003-08-01,-75.95,-72.55,-76.15,-73.75,13382.0,200308.0,68794.0
2003-08-04,-75.75,-74.05,-76.55,-75.05,11193.0,200308.0,68088.0
2003-08-05,-75.35,-73.05,-80.35,-80.05,20668.0,200308.0,69364.0
2003-08-06,-81.25,-80.75,-83.45,-82.35,14886.0,200308.0,69811.0
2003-08-07,-82.95,-78.15,-84.65,-79.35,16873.0,200308.0,66194.0
2003-08-08,-80.25,-79.15,-83.25,-83.15,11235.0,200308.0,65336.0
2003-08-11,-82.75,-80.55,-85.95,-80.65,10687.0,200308.0,65716.0
2003-08-12,-79.65,-79.05,-81.35,-79.85,11041.0,200308.0,66122.0
2003-08-13,-77.75,-69.05,-77.75,-69.65,28682.0,200308.0,73389.0
2003-08-14,-70.75,-68.25,-72.15,-70.65,15729.0,200308.0,74659.0
2003-08-15,-69.25,-64.95,-69.25,-68.15,17274.0,200308.0,76515.0
2003-08-18,-65.15,-64.75,-69.65,-67.55,11858.0,200308.0,77290.0
2003-08-19,-62.85,-62.15,-66.45,-65.75,12731.0,200308.0,78422.0
2003-08-20,-65.85,-64.45,-66.65,-65.85,9416.0,200308.0,77439.0
2003-08-21,-65.75,-60.25,-66.95,-60.85,17655.0,200308.0,80084.0
2003-08-22,-61.75,-57.35,-61.75,-60.15,24352.0,200308.0,80828.0
2003-08-25,-60.95,-57.45,-61.85,-58.35,41668.0,200308.0,87211.0
2003-08-26,-61.65,-59.55,-64.75,-63.65,62318.0,200308.0,99047.0
2003-08-27,-62.75,-60.95,-64.65,-64.45,39137.0,200308.0,103081.0
2003-08-28,-63.55,-60.55,-65.45,-64.15,30598.0,200309.0,76153.0
2003-08-29,-62.05,-57.25,-63.25,-58.55,18728.0,200309.0,79217.0
2003-09-01,-53.65,-53.65,-58.25,-55.55,15853.0,200309.0,80513.0
2003-09-02,-53.55,-53.05,-56.85,-53.65,11225.0,200309.0,79541.0
2003-09-03,-52.05,-51.85,-57.55,-57.15,11818.0,200309.0,79488.0
2003-09-04,-56.05,-55.65,-59.15,-58.15,14088.0,200309.0,80383.0
2003-09-05,-57.05,-53.85,-58.25,-55.95,13111.0,200309.0,78934.0
2003-09-08,-56.55,-49.55,-57.85,-51.25,19451.0,200309.0,82001.0
2003-09-09,-48.55,-47.95,-53.95,-52.95,14139.0,200309.0,81872.0
2003-09-10,-53.75,-53.65,-58.35,-55.35,20394.0,200309.0,78142.0
2003-09-12,-56.85,-53.75,-57.35,-54.85,11698.0,200309.0,77254.0
2003-09-15,-53.25,-53.25,-57.85,-56.15,13958.0,200309.0,78700.0
2003-09-16,-56.05,-51.95,-57.15,-52.95,15182.0,200309.0,79926.0
2003-09-17,-50.75,-49.95,-52.05,-50.45,13150.0,200309.0,80329.0
2003-09-18,-50.85,-50.35,-55.25,-51.15,17172.0,200309.0,80099.0
