Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
1979-09-05,74.156,74.219,73.719,73.75,7319.0,198003.0,51766.0
1979-09-06,73.594,73.906,73.438,73.906,7142.0,198003.0,51113.0
1979-09-07,73.688,73.813,73.5,73.75,5761.0,198003.0,51629.0
1979-09-10,73.594,73.75,73.438,73.469,1677.0,198003.0,51624.0
1979-09-11,73.375,74.188,73.375,74.156,6384.0,198003.0,52238.0
1979-09-12,74.125,74.5,73.75,73.781,4671.0,198003.0,52029.0
1979-09-13,73.688,73.875,73.563,73.656,4156.0,198003.0,52486.0
1979-09-14,73.844,74.094,73.688,73.906,3904.0,198003.0,52866.0
1979-09-17,73.75,73.844,73.406,73.469,3810.0,198003.0,53587.0
1979-09-18,73.25,73.625,73.125,73.594,4372.0,198003.0,52787.0
1979-09-19,73.406,74.094,73.375,73.875,4647.0,198003.0,53078.0
1979-09-20,73.938,74.156,73.625,74.125,4038.0,198003.0,53045.0
1979-09-21,74.375,74.656,74.219,74.313,5253.0,198003.0,53360.0
1979-09-24,74.219,74.313,73.688,73.719,4829.0,198003.0,54230.0
1979-09-25,73.688,73.969,73.563,73.906,4548.0,198003.0,54914.0
1979-09-26,73.781,73.906,73.469,73.5,5123.0,198003.0,55544.0
1979-09-27,73.344,73.406,72.719,72.813,6332.0,198003.0,56171.0
1979-09-28,72.906,73.156,72.656,73.094,4828.0,198003.0,56239.0
1979-10-01,72.813,72.813,72.344,72.375,4477.0,198003.0,56115.0
1979-10-02,72.313,72.875,72.188,72.781,9081.0,198003.0,56830.0
1979-10-03,72.813,72.938,72.5,72.563,4347.0,198003.0,56806.0
1979-10-04,72.5,72.5,72.125,72.219,6094.0,198003.0,55860.0
1979-10-05,72.219,72.313,71.906,72.031,2411.0,198003.0,55782.0
1979-10-08,72.438,72.438,71.188,71.188,4825.0,198003.0,56458.0
1979-10-09,71.094,71.094,70.344,70.344,9417.0,198003.0,56519.0
1979-10-10,69.531,69.75,69.531,69.531,5196.0,198003.0,57023.0
1979-10-11,69.781,70.031,68.594,69.219,11958.0,198003.0,58099.0
1979-10-12,68.844,69.594,68.531,69.531,6111.0,198003.0,57746.0
1979-10-15,69.438,69.469,68.5,68.75,5005.0,198003.0,58639.0
1979-10-16,68.781,69.188,68.469,69.094,5673.0,198003.0,58852.0
1979-10-17,69.156,69.781,69.156,69.594,6653.0,198003.0,59827.0
1979-10-18,69.625,69.656,68.75,68.75,5521.0,198003.0,60479.0
1979-10-19,67.969,68.0,67.938,67.938,3727.0,198003.0,59980.0
1979-10-22,67.094,67.094,67.094,67.094,2394.0,198003.0,61204.0
1979-10-23,65.875,66.719,65.781,65.844,12393.0,198003.0,62065.0
1979-10-24,65.375,67.344,65.25,66.594,11931.0,198003.0,62155.0
1979-10-25,65.5,66.375,65.469,66.156,8019.0,198003.0,60934.0
1979-10-26,66.813,67.688,66.813,67.563,8910.0,198003.0,59659.0
1979-10-29,67.375,67.375,66.594,66.844,4288.0,198003.0,58358.0
1979-10-30,66.656,67.313,66.313,67.25,5685.0,198003.0,58211.0
1979-10-31,67.625,68.906,66.75,66.781,9634.0,198003.0,58699.0
1979-11-01,66.281,67.094,65.938,66.875,9933.0,198003.0,58666.0
1979-11-02,66.594,67.031,66.031,66.125,6456.0,198003.0,57248.0
1979-11-05,66.156,66.594,66.0,66.25,3853.0,198003.0,57032.0
1979-11-06,66.219,66.281,66.094,66.094,3752.0,198003.0,57502.0
1979-11-07,65.813,65.813,65.188,65.406,9293.0,198003.0,57010.0
1979-11-08,65.0,65.563,64.906,65.438,8297.0,198003.0,56694.0
1979-11-09,66.406,66.938,66.281,66.875,6909.0,198003.0,56901.0
1979-11-12,67.188,68.219,67.188,68.063,8628.0,198003.0,58223.0
1979-11-13,67.844,67.969,67.25,67.344,10484.0,198003.0,59178.0
1979-11-14,66.594,67.188,66.188,66.844,10320.0,198003.0,60035.0
1979-11-15,66.844,67.344,66.719,67.313,10054.0,198003.0,60756.0
1979-11-16,67.031,67.188,66.25,66.313,7876.0,198003.0,61143.0
1979-11-19,66.313,66.594,66.063,66.281,5047.0,198003.0,61782.0
1979-11-20,66.656,67.063,66.406,66.594,9979.0,198003.0,63026.0
1979-11-21,66.188,66.906,66.063,66.875,9242.0,198003.0,64505.0
1979-11-23,67.344,68.281,67.313,67.938,9621.0,198003.0,64002.0
1979-11-26,68.188,69.344,68.188,69.0,19991.0,198003.0,66635.0
1979-11-27,68.656,69.75,68.563,69.438,24140.0,198003.0,69184.0
1979-11-28,69.063,69.25,68.656,68.844,14471.0,198003.0,69786.0
1979-11-29,69.094,69.281,68.563,69.094,12043.0,198003.0,69915.0
1979-11-30,69.469,69.469,68.469,68.656,12163.0,198003.0,70617.0
1979-12-03,68.281,68.656,68.063,68.594,12092.0,198003.0,75813.0
1979-12-04,68.781,69.344,68.75,69.156,13502.0,198003.0,78253.0
1979-12-05,69.344,69.781,69.281,69.375,11847.0,198003.0,78945.0
1979-12-06,69.219,70.5,69.219,70.281,13012.0,198003.0,80605.0
1979-12-07,70.469,70.469,69.031,69.063,13422.0,198003.0,82127.0
1979-12-10,68.969,69.25,68.75,69.094,9640.0,198003.0,81915.0
1979-12-11,68.75,68.75,67.844,67.875,19329.0,198003.0,84474.0
1979-12-12,67.781,68.344,67.031,67.219,21686.0,198003.0,84997.0
1979-12-13,66.969,67.656,66.781,67.594,22473.0,198003.0,84781.0
1979-12-14,68.125,68.5,67.375,67.844,15253.0,198003.0,86283.0
1979-12-17,67.75,68.375,67.5,68.281,10786.0,198003.0,86800.0
1979-12-18,68.156,68.625,68.125,68.469,8973.0,198003.0,86679.0
1979-12-19,68.594,68.906,68.063,68.656,13550.0,198003.0,87287.0
1979-12-20,68.625,68.875,68.156,68.281,6754.0,198003.0,87132.0
1979-12-21,67.906,68.156,67.688,68.125,13661.0,198003.0,88544.0
1979-12-26,68.125,68.125,67.625,67.656,10527.0,198003.0,90007.0
1979-12-27,67.594,67.969,67.313,67.969,19217.0,198003.0,92283.0
1979-12-28,67.875,68.406,67.844,68.094,15081.0,198003.0,91024.0
1979-12-31,67.969,68.594,67.969,68.469,8437.0,198003.0,90676.0
1980-01-02,68.375,68.375,67.344,67.375,15005.0,198003.0,88336.0
1980-01-03,67.031,67.156,66.656,67.063,14762.0,198003.0,87427.0
1980-01-04,66.906,67.313,66.656,66.75,13374.0,198003.0,86551.0
1980-01-07,66.188,66.906,66.188,66.875,13291.0,198003.0,86321.0
1980-01-08,67.0,67.438,66.781,67.313,16627.0,198003.0,85666.0
1980-01-09,67.531,67.594,67.031,67.188,10144.0,198003.0,84632.0
1980-01-10,67.219,67.594,67.031,67.5,11890.0,198003.0,84627.0
1980-01-11,67.375,67.375,66.531,66.594,11882.0,198003.0,82755.0
1980-01-14,66.594,66.781,66.219,66.344,13400.0,198003.0,81667.0
1980-01-15,66.094,66.688,66.094,66.5,11920.0,198003.0,81695.0
1980-01-16,66.313,66.719,66.25,66.469,11594.0,198003.0,81156.0
1980-01-17,66.813,66.906,65.813,65.844,14469.0,198003.0,80072.0
1980-01-18,65.406,65.531,64.906,65.125,14374.0,198003.0,78887.0
1980-01-21,64.688,64.781,63.813,63.906,19162.0,198003.0,77746.0
1980-01-22,64.219,64.688,64.219,64.625,15999.0,198003.0,76325.0
1980-01-23,64.313,64.75,64.219,64.563,11069.0,198003.0,76015.0
1980-01-24,64.625,64.688,63.094,63.25,16107.0,198003.0,75327.0
1980-01-25,62.688,62.875,62.406,62.531,15313.0,198003.0,74487.0
1980-01-28,62.5,62.719,62.125,62.313,14234.0,198003.0,73685.0
1980-01-29,62.469,62.594,61.563,61.688,15130.0,198003.0,73293.0
1980-01-30,61.719,62.219,61.406,61.875,17530.0,198003.0,72347.0
1980-01-31,61.781,62.656,61.781,62.063,14153.0,198003.0,71298.0
1980-02-01,61.906,62.156,61.188,61.5,14239.0,198003.0,70794.0
1980-02-04,61.375,61.5,60.719,60.844,11521.0,198003.0,70609.0
1980-02-05,61.094,61.156,59.188,59.219,20794.0,198003.0,69886.0
1980-02-06,59.281,59.406,57.563,58.594,22861.0,198003.0,70863.0
1980-02-07,57.75,59.688,57.656,59.375,20052.0,198003.0,71726.0
1980-02-08,60.0,60.75,58.938,59.531,17161.0,198003.0,69942.0
1980-02-11,59.625,59.625,57.969,57.969,14725.0,198003.0,69777.0
1980-02-12,57.813,57.844,57.25,57.5,11859.0,198003.0,69150.0
1980-02-13,57.594,58.594,57.531,58.469,19478.0,198003.0,68713.0
1980-02-14,59.094,59.281,57.656,58.25,16856.0,198003.0,68713.0
1980-02-15,57.5,57.969,56.594,56.906,15145.0,198003.0,68097.0
1980-02-19,56.344,56.344,55.25,55.25,7363.0,198003.0,67595.0
1980-02-20,54.406,55.563,54.406,54.844,21740.0,198003.0,66269.0
1980-02-21,55.063,55.156,53.375,53.656,19754.0,198003.0,66617.0
1980-02-22,52.531,55.344,52.344,55.344,22462.0,198003.0,67114.0
1980-02-25,55.344,55.719,54.313,54.438,14198.0,198003.0,66545.0
1980-02-26,53.719,54.5,53.469,54.344,15889.0,198003.0,66307.0
1980-02-27,54.344,55.406,54.219,54.25,20631.0,198003.0,66993.0
1980-02-28,54.875,55.938,54.813,55.938,11286.0,198003.0,66036.0
1980-02-29,57.438,57.906,56.406,57.5,14830.0,198006.0,66362.0
1980-03-03,57.5,57.5,56.313,56.531,14901.0,198006.0,65729.0
1980-03-04,56.594,57.031,55.75,56.844,16280.0,198006.0,62832.0
1980-03-05,56.594,56.625,56.094,56.406,12648.0,198006.0,60461.0
1980-03-06,56.5,56.563,54.719,55.156,15679.0,198006.0,59136.0
1980-03-07,54.375,56.344,54.094,56.125,13245.0,198006.0,59559.0
1980-03-10,56.438,57.813,55.75,57.813,12133.0,198006.0,59522.0
1980-03-11,58.0,58.781,57.5,58.375,15401.0,198006.0,59806.0
1980-03-12,57.906,57.906,56.719,56.938,15794.0,198006.0,58367.0
1980-03-13,56.469,57.906,56.094,57.688,16063.0,198006.0,57747.0
1980-03-14,58.0,58.156,57.219,57.563,11564.0,198006.0,56687.0
1980-03-17,57.375,58.281,56.406,58.188,20949.0,198006.0,58109.0
1980-03-18,58.656,59.781,58.406,58.5,24171.0,198006.0,59614.0
1980-03-19,58.188,59.219,57.969,58.75,16383.0,198006.0,59402.0
1980-03-20,58.625,59.188,57.219,57.281,19488.0,198006.0,58572.0
1980-03-21,57.094,57.406,56.5,56.875,14469.0,198006.0,58280.0
1980-03-24,55.813,56.031,55.219,55.219,9770.0,198006.0,58853.0
1980-03-25,54.406,55.531,54.156,54.844,17645.0,198006.0,58979.0
1980-03-26,55.25,56.438,55.125,55.219,18817.0,198006.0,58504.0
1980-03-27,54.688,55.75,54.469,55.0,27442.0,198006.0,61267.0
1980-03-28,55.813,56.688,55.719,56.563,24333.0,198006.0,57377.0
1980-03-31,56.438,56.719,55.938,56.531,14620.0,198006.0,57105.0
1980-04-01,56.844,57.094,56.188,57.063,17037.0,198006.0,57191.0
1980-04-02,56.875,57.5,56.125,56.188,21119.0,198006.0,58645.0
1980-04-03,56.594,57.781,56.219,57.781,16981.0,198006.0,58763.0
1980-04-07,58.313,59.438,58.313,59.344,15751.0,198006.0,58815.0
1980-04-08,58.875,59.594,58.625,59.25,22429.0,198006.0,59457.0
1980-04-09,59.688,59.938,59.125,59.219,22226.0,198006.0,60414.0
1980-04-10,58.844,60.5,58.844,60.438,20996.0,198006.0,64113.0
1980-04-11,61.906,61.906,60.969,61.469,21828.0,198006.0,65675.0
1980-04-14,61.844,61.844,60.969,60.969,17284.0,198006.0,64602.0
1980-04-15,61.094,61.781,60.969,61.406,19059.0,198006.0,65006.0
1980-04-16,61.563,63.063,61.531,63.063,12416.0,198006.0,65892.0
1980-04-17,64.156,64.406,63.375,63.906,22538.0,198006.0,66497.0
1980-04-18,63.313,64.063,62.625,63.938,21587.0,198006.0,66211.0
1980-04-21,64.156,64.844,63.813,63.875,18966.0,198006.0,66917.0
1980-04-22,63.719,64.688,63.094,64.219,26900.0,198006.0,68051.0
1980-04-23,63.938,64.531,62.563,63.219,22989.0,198006.0,69435.0
1980-04-24,62.281,63.438,62.281,62.781,19661.0,198006.0,68212.0
1980-04-25,61.406,62.938,61.094,62.813,19672.0,198006.0,67526.0
1980-04-28,63.219,64.469,63.219,64.469,21440.0,198006.0,68089.0
1980-04-29,64.156,64.688,63.875,64.344,24448.0,198006.0,68676.0
1980-04-30,64.219,64.781,63.875,64.219,18050.0,198006.0,70242.0
1980-05-01,64.594,65.875,64.594,65.313,30973.0,198006.0,71939.0
1980-05-02,65.719,66.875,65.156,66.813,30014.0,198006.0,72911.0
1980-05-05,67.5,68.469,66.906,67.125,27135.0,198006.0,74895.0
1980-05-06,67.375,68.563,67.031,68.188,22403.0,198006.0,73487.0
1980-05-07,69.156,69.688,67.75,67.938,29490.0,198006.0,76247.0
1980-05-08,67.813,68.531,66.969,67.188,29819.0,198006.0,79295.0
1980-05-09,66.844,67.406,65.531,66.906,27885.0,198006.0,80891.0
1980-05-12,67.406,67.531,66.063,66.406,25200.0,198006.0,80999.0
1980-05-13,66.063,67.188,65.5,66.969,24884.0,198006.0,82719.0
1980-05-14,67.438,67.906,66.906,67.281,21215.0,198006.0,83119.0
1980-05-15,66.969,67.531,65.625,65.625,24828.0,198006.0,83600.0
1980-05-16,65.781,66.25,65.031,65.156,28763.0,198006.0,81639.0
1980-05-19,64.813,64.938,64.156,64.219,19310.0,198006.0,81762.0
1980-05-20,64.344,65.906,64.344,65.906,23022.0,198006.0,81118.0
1980-05-21,66.094,67.25,66.094,66.813,25087.0,198006.0,81371.0
1980-05-22,66.094,67.188,66.094,66.594,19177.0,198006.0,81441.0
1980-05-23,67.906,68.281,67.594,68.25,22120.0,198006.0,83423.0
1980-05-27,68.531,68.531,67.688,67.813,22491.0,198006.0,85298.0
1980-05-28,67.5,67.688,67.031,67.219,20680.0,198006.0,84791.0
1980-05-29,67.344,67.375,66.094,66.469,25001.0,198006.0,85303.0
1980-05-30,66.625,66.906,66.0,66.188,20996.0,198009.0,84848.0
1980-06-02,65.906,65.906,65.219,65.438,19831.0,198009.0,83001.0
1980-06-03,65.438,66.938,65.438,66.875,26199.0,198009.0,82553.0
1980-06-04,67.219,67.625,66.875,67.344,22023.0,198009.0,82585.0
1980-06-05,67.75,67.969,67.438,67.844,18136.0,198009.0,81069.0
1980-06-06,68.156,69.5,67.844,69.313,32243.0,198009.0,81526.0
1980-06-09,69.375,70.531,69.313,69.5,34750.0,198009.0,82985.0
1980-06-10,69.281,69.938,68.313,69.063,32455.0,198009.0,82422.0
1980-06-11,68.781,69.813,68.469,69.625,24606.0,198009.0,82799.0
1980-06-12,69.906,70.781,69.375,70.625,24992.0,198009.0,82727.0
1980-06-13,72.031,72.313,71.188,71.625,32749.0,198009.0,83556.0
1980-06-16,71.375,71.906,71.031,71.656,21115.0,198009.0,83351.0
1980-06-17,71.75,72.031,70.906,71.156,26999.0,198009.0,81839.0
1980-06-18,71.281,71.438,70.438,70.844,25659.0,198009.0,81920.0
1980-06-19,71.344,71.594,70.875,70.938,27334.0,198009.0,82121.0
1980-06-20,70.813,71.438,70.5,71.406,20578.0,198009.0,77655.0
1980-06-23,71.781,71.781,69.844,69.844,30478.0,198009.0,81531.0
1980-06-24,69.813,70.719,69.469,69.938,29610.0,198009.0,83207.0
1980-06-25,70.094,70.156,68.813,69.281,35405.0,198009.0,88572.0
1980-06-26,69.219,69.844,68.188,68.375,40167.0,198009.0,96849.0
1980-06-27,68.531,68.75,67.406,67.563,42907.0,198009.0,105918.0
1980-06-30,67.063,67.844,66.406,67.656,40551.0,198009.0,111051.0
1980-07-01,67.844,68.156,66.563,66.563,29665.0,198009.0,111863.0
1980-07-02,66.125,67.063,66.063,66.906,26618.0,198009.0,111712.0
1980-07-03,67.844,68.125,66.844,67.469,24751.0,198009.0,110755.0
1980-07-07,67.656,67.906,65.781,65.781,24753.0,198009.0,111853.0
1980-07-08,66.344,67.344,65.563,67.313,34388.0,198009.0,113782.0
1980-07-09,67.438,67.438,66.375,66.406,18017.0,198009.0,112983.0
1980-07-10,66.406,66.594,65.719,66.031,18341.0,198009.0,113302.0
1980-07-11,65.406,65.875,65.031,65.25,23962.0,198009.0,113320.0
1980-07-14,64.875,65.406,64.5,64.781,21861.0,198009.0,114573.0
1980-07-15,65.219,66.438,65.063,66.406,21337.0,198009.0,114242.0
1980-07-16,66.344,67.563,65.625,67.156,29974.0,198009.0,114506.0
1980-07-17,67.125,67.813,66.219,66.594,28658.0,198009.0,115413.0
1980-07-18,66.406,67.188,65.969,65.969,17642.0,198009.0,114219.0
1980-07-21,66.25,66.875,65.844,66.719,17154.0,198009.0,113995.0
1980-07-22,66.781,67.5,66.0,66.188,23567.0,198009.0,108047.0
1980-07-23,65.875,66.906,65.406,66.688,21746.0,198009.0,108660.0
1980-07-24,66.844,66.844,65.594,65.781,13880.0,198009.0,108506.0
1980-07-25,65.813,66.156,65.188,65.313,14568.0,198009.0,109126.0
1980-07-28,65.25,65.25,64.375,64.656,17147.0,198009.0,109834.0
1980-07-29,64.594,65.125,64.313,64.875,19886.0,198009.0,109326.0
1980-07-30,64.844,65.219,63.594,63.688,23671.0,198009.0,110051.0
1980-07-31,63.594,63.938,62.5,62.75,31690.0,198009.0,109729.0
1980-08-01,63.125,63.25,62.438,63.0,23875.0,198009.0,110429.0
1980-08-04,63.313,63.781,62.688,63.75,19143.0,198009.0,109288.0
1980-08-05,64.031,64.313,63.188,63.281,19279.0,198009.0,110082.0
1980-08-06,63.313,63.75,62.938,63.594,20499.0,198009.0,110818.0
1980-08-07,63.281,64.156,63.125,64.063,22520.0,198009.0,110731.0
1980-08-08,63.25,63.656,62.656,62.813,21203.0,198009.0,111378.0
1980-08-11,62.969,62.969,61.875,61.969,21050.0,198009.0,112080.0
1980-08-12,61.906,62.688,61.906,62.625,31080.0,198009.0,111887.0
1980-08-13,62.875,63.188,62.406,62.781,23205.0,198009.0,113519.0
1980-08-14,62.969,63.25,62.625,62.844,23489.0,198009.0,115528.0
1980-08-15,62.844,63.656,62.313,63.594,23161.0,198009.0,118140.0
1980-08-18,62.688,62.844,61.938,62.094,25557.0,198009.0,118252.0
1980-08-19,62.313,62.469,61.375,61.531,28805.0,198009.0,117986.0
1980-08-20,60.969,61.719,60.969,61.656,26191.0,198009.0,116974.0
1980-08-21,61.969,62.25,60.813,61.594,30914.0,198009.0,118259.0
1980-08-22,61.594,62.281,61.344,62.094,23342.0,198009.0,115616.0
1980-08-25,61.656,61.656,61.094,61.094,23454.0,198009.0,115760.0
1980-08-26,61.281,61.563,61.031,61.094,22084.0,198009.0,115594.0
1980-08-27,60.969,61.063,60.344,60.438,21786.0,198009.0,115715.0
1980-08-28,60.625,60.719,59.625,59.719,30548.0,198009.0,116340.0
1980-08-29,59.625,61.219,59.25,61.063,35388.0,198012.0,117703.0
1980-09-02,60.813,62.5,60.719,61.938,29794.0,198012.0,117654.0
1980-09-03,62.125,62.875,62.125,62.438,26969.0,198012.0,117441.0
1980-09-04,62.406,62.656,61.938,62.188,19003.0,198012.0,117607.0
1980-09-05,62.125,62.531,61.438,61.875,26037.0,198012.0,117377.0
1980-09-08,61.656,61.719,61.156,61.344,19332.0,198012.0,117009.0
1980-09-09,61.438,62.375,61.094,62.031,22308.0,198012.0,118336.0
1980-09-10,61.719,62.469,61.719,62.031,23883.0,198012.0,120318.0
1980-09-11,61.594,61.719,61.25,61.281,15738.0,198012.0,119412.0
1980-09-12,61.156,61.25,60.625,61.094,21315.0,198012.0,118831.0
1980-09-15,60.0,60.406,59.875,60.031,23218.0,198012.0,120728.0
1980-09-16,60.094,60.594,59.844,60.469,22636.0,198012.0,120478.0
1980-09-17,60.656,60.969,59.75,59.906,23805.0,198012.0,120570.0
1980-09-18,60.031,60.531,59.875,60.375,19666.0,198012.0,121084.0
1980-09-19,60.594,61.281,60.563,60.969,22335.0,198012.0,122498.0
1980-09-22,60.188,60.188,59.313,59.313,28579.0,198012.0,120911.0
1980-09-23,59.156,59.5,58.938,59.063,26703.0,198012.0,121444.0
1980-09-24,59.656,59.781,59.281,59.375,20754.0,198012.0,119669.0
1980-09-25,59.313,59.5,58.469,58.625,25092.0,198012.0,120854.0
1980-09-26,57.813,58.188,57.594,58.063,25645.0,198012.0,120891.0
1980-09-29,57.469,57.688,57.156,57.406,26857.0,198012.0,122307.0
1980-09-30,57.594,58.906,57.594,58.906,32392.0,198012.0,123119.0
1980-10-01,58.781,59.406,58.563,58.75,30104.0,198012.0,121788.0
1980-10-02,58.656,59.063,58.281,58.813,26841.0,198012.0,123256.0
1980-10-03,59.156,60.469,59.156,60.469,28559.0,198012.0,124412.0
1980-10-06,60.969,61.406,60.438,61.031,36657.0,198012.0,125901.0
1980-10-07,61.094,61.281,60.469,60.625,25567.0,198012.0,127310.0
1980-10-08,60.0,60.406,59.75,60.375,30710.0,198012.0,128293.0
1980-10-09,60.813,61.875,60.594,61.844,28290.0,198012.0,129334.0
1980-10-10,61.656,61.656,61.125,61.375,22817.0,198012.0,130606.0
1980-10-13,60.938,61.344,60.875,61.25,10268.0,198012.0,131905.0
1980-10-14,61.188,62.188,61.188,61.719,28684.0,198012.0,133198.0
1980-10-15,61.938,62.094,61.469,61.875,28743.0,198012.0,134323.0
1980-10-16,62.188,62.281,60.906,60.969,36269.0,198012.0,136430.0
1980-10-17,60.813,60.813,59.781,60.156,30673.0,198012.0,136521.0
1980-10-20,59.938,60.344,59.844,60.125,21172.0,198012.0,137271.0
1980-10-21,60.25,60.594,59.5,59.5,24542.0,198012.0,136947.0
1980-10-22,59.25,59.719,58.938,59.0,32452.0,198012.0,140278.0
1980-10-23,58.844,59.531,58.656,58.906,33087.0,198012.0,140471.0
1980-10-24,58.938,59.406,58.844,59.375,24836.0,198012.0,143233.0
1980-10-27,58.281,58.531,57.688,57.688,31140.0,198012.0,145963.0
1980-10-28,57.188,57.406,56.313,56.875,63430.0,198012.0,150341.0
1980-10-29,56.594,57.094,56.344,56.344,28902.0,198012.0,149752.0
1980-10-30,56.125,56.5,55.781,56.219,33874.0,198012.0,151549.0
1980-10-31,56.406,57.031,56.313,56.5,34075.0,198012.0,153048.0
1980-11-03,55.969,56.719,55.969,56.719,20122.0,198012.0,153334.0
1980-11-05,58.406,58.406,55.438,55.438,49536.0,198012.0,155876.0
1980-11-06,54.875,55.625,54.688,55.031,48189.0,198012.0,158897.0
1980-11-07,54.688,56.594,54.688,56.156,63241.0,198012.0,166449.0
1980-11-10,55.531,55.969,55.25,55.313,40745.0,198012.0,170385.0
1980-11-11,56.281,56.969,56.281,56.969,28368.0,198012.0,172173.0
1980-11-12,57.188,57.75,56.875,57.438,42902.0,198012.0,173328.0
1980-11-13,57.219,57.906,57.031,57.531,35606.0,198012.0,176508.0
1980-11-14,57.438,57.469,56.344,56.531,36011.0,198012.0,180117.0
1980-11-17,56.219,56.281,55.625,55.844,32280.0,198012.0,182129.0
1980-11-18,55.969,57.5,55.969,57.344,53397.0,198012.0,189322.0
1980-11-19,57.906,58.5,57.094,57.969,49750.0,198012.0,193185.0
1980-11-20,57.688,57.875,57.313,57.375,36265.0,198012.0,194772.0
1980-11-21,56.906,56.969,56.375,56.625,39894.0,198012.0,196483.0
1980-11-24,56.781,57.219,56.25,56.938,41202.0,198012.0,200565.0
1980-11-25,57.281,57.813,56.75,56.813,41145.0,198012.0,202881.0
1980-11-26,56.719,57.344,56.656,57.219,40641.0,198012.0,203047.0
1980-11-28,58.219,58.344,57.656,57.688,23081.0,198103.0,204717.0
1980-12-01,57.469,57.906,56.781,56.844,39782.0,198103.0,208263.0
1980-12-02,57.5,57.5,56.563,57.063,38675.0,198103.0,211738.0
1980-12-03,57.438,57.656,57.188,57.563,35942.0,198103.0,214695.0
1980-12-04,57.75,57.844,56.969,57.438,35658.0,198103.0,218344.0
1980-12-05,57.125,58.313,57.031,58.281,50418.0,198103.0,230153.0
1980-12-08,57.938,58.156,57.531,57.625,53007.0,198103.0,231219.0
1980-12-09,57.156,57.281,56.094,56.156,55390.0,198103.0,234496.0
1980-12-10,55.969,56.438,55.406,55.875,70056.0,198103.0,234230.0
1980-12-11,55.125,55.25,54.219,54.219,70813.0,198103.0,241824.0
1980-12-12,54.0,55.875,54.0,55.875,80608.0,198103.0,236150.0
1980-12-15,55.531,56.406,55.469,55.75,40475.0,198103.0,236386.0
1980-12-16,55.094,55.594,54.844,55.313,45268.0,198103.0,234934.0
1980-12-17,55.5,56.969,55.375,56.063,63550.0,198103.0,240097.0
1980-12-18,56.25,57.063,56.094,56.719,46514.0,198103.0,239143.0
1980-12-19,58.0,58.375,57.688,58.375,44613.0,198103.0,236401.0
1980-12-22,60.031,60.031,59.375,60.031,58327.0,198103.0,237519.0
1980-12-23,60.156,60.375,58.375,59.781,56851.0,198103.0,236978.0
1980-12-24,59.25,60.125,59.094,60.063,20152.0,198103.0,238673.0
1980-12-29,60.25,60.625,59.813,60.188,42074.0,198103.0,239731.0
1980-12-30,60.0,60.031,59.156,59.188,40802.0,198103.0,239764.0
1980-12-31,59.313,59.563,58.844,59.469,27445.0,198103.0,242788.0
1981-01-02,59.219,60.063,58.75,59.875,30071.0,198103.0,241109.0
1981-01-05,60.094,61.563,60.094,60.75,48785.0,198103.0,243238.0
1981-01-06,60.469,61.219,60.438,60.625,38395.0,198103.0,240367.0
1981-01-07,60.625,60.781,59.531,59.625,49329.0,198103.0,232797.0
1981-01-08,59.719,59.875,59.281,59.688,47680.0,198103.0,239507.0
1981-01-09,59.688,59.688,58.0,58.594,54681.0,198103.0,237550.0
1981-01-12,60.0,60.188,58.469,58.531,50878.0,198103.0,238078.0
1981-01-13,58.375,59.063,57.844,58.969,49728.0,198103.0,240120.0
1981-01-14,59.406,59.531,58.531,58.594,36351.0,198103.0,238950.0
1981-01-15,58.438,58.813,57.938,57.969,28470.0,198103.0,239897.0
1981-01-16,57.75,58.75,57.75,58.625,30271.0,198103.0,240585.0
1981-01-19,58.094,58.594,57.813,57.844,33603.0,198103.0,238558.0
1981-01-20,57.844,58.938,57.844,58.75,34544.0,198103.0,241208.0
1981-01-21,58.781,59.0,57.125,57.406,50268.0,198103.0,238922.0
1981-01-22,57.5,57.688,56.656,56.938,47544.0,198103.0,237928.0
1981-01-23,57.344,57.5,57.031,57.125,30794.0,198103.0,234788.0
1981-01-26,57.75,57.906,57.25,57.844,41865.0,198103.0,235765.0
1981-01-27,57.906,58.25,57.375,57.563,37445.0,198103.0,236154.0
