Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
2007-12-06,93.25,93.255,93.25,93.255,1871.0,200712.0,185847.0
2007-12-07,93.255,93.255,93.25,93.255,3965.0,200712.0,186816.0
2007-12-10,93.25,93.255,93.25,93.255,2178.0,200712.0,186603.0
2007-12-11,93.25,93.255,93.25,93.255,2374.0,200712.0,184900.0
2007-12-12,93.255,93.255,93.25,93.255,1495.0,200712.0,183992.0
2007-12-13,93.25,93.255,93.25,93.255,6064.0,200712.0,188360.0
2007-12-14,93.25,93.255,93.25,93.255,2949.0,200712.0,181744.0
2007-12-17,93.25,93.255,93.25,93.255,1797.0,200712.0,177285.0
2007-12-18,93.25,93.255,93.25,93.255,1565.0,200712.0,177090.0
2007-12-19,93.25,93.255,93.25,93.255,4020.0,200712.0,177670.0
2007-12-20,93.255,93.255,93.255,93.255,1910.0,200712.0,174615.0
2007-12-21,93.255,93.255,93.255,93.255,510.0,200712.0,174666.0
2007-12-24,93.25,93.255,93.25,93.255,795.0,200712.0,175204.0
2007-12-27,93.25,93.255,93.25,93.255,3605.0,200712.0,177868.0
2007-12-28,93.255,93.255,93.255,93.255,9890.0,200712.0,180355.0
2007-12-31,93.255,93.255,93.25,93.255,1278.0,200801.0,180416.0
2008-01-02,93.255,93.255,93.255,93.255,646.0,200801.0,72800.0
2008-01-03,93.255,93.255,93.255,93.255,5063.0,200801.0,70653.0
2008-01-04,93.255,93.255,93.255,93.255,1163.0,200801.0,69587.0
2008-01-07,93.255,93.255,93.255,93.255,9528.0,200801.0,78045.0
2008-01-08,93.255,93.255,93.255,93.255,3425.0,200801.0,80969.0
2008-01-09,93.25,93.255,93.25,93.255,7846.0,200801.0,81399.0
2008-01-10,93.255,93.255,93.255,93.255,6083.0,200801.0,86913.0
2008-01-11,93.255,93.255,93.255,93.255,4084.0,200801.0,84261.0
2008-01-14,93.255,93.255,93.255,93.255,4485.0,200801.0,87346.0
2008-01-15,93.255,93.255,93.255,93.255,1456.0,200801.0,87502.0
2008-01-16,93.255,93.255,93.25,93.255,7353.0,200801.0,92199.0
2008-01-17,93.25,93.255,93.25,93.255,4492.0,200801.0,92975.0
2008-01-18,93.255,93.255,93.25,93.255,15734.0,200801.0,106035.0
2008-01-21,93.255,93.255,93.255,93.255,17118.0,200801.0,112478.0
2008-01-22,93.255,93.255,93.255,93.255,38067.0,200801.0,144318.0
2008-01-23,93.25,93.255,93.25,93.255,38295.0,200801.0,177913.0
2008-01-24,93.25,93.255,93.25,93.255,17069.0,200801.0,188074.0
2008-01-25,93.255,93.255,93.255,93.255,9410.0,200801.0,194693.0
2008-01-28,93.255,93.255,93.255,93.255,1675.0,200801.0,196038.0
2008-01-29,93.25,93.255,93.25,93.255,13340.0,200801.0,152437.0
2008-01-30,93.255,93.255,93.255,93.255,21984.0,200801.0,166876.0
2008-01-31,93.095,93.11,93.09,93.095,15082.0,200802.0,172538.0
2008-02-01,93.09,93.1,93.08,93.09,14069.0,200802.0,137679.0
2008-02-04,93.085,93.085,93.06,93.065,26826.0,200802.0,148975.0
2008-02-05,93.06,93.065,93.045,93.05,57180.0,200802.0,180684.0
2008-02-06,93.045,93.05,93.045,93.05,27837.0,200802.0,184103.0
2008-02-07,93.045,93.05,93.045,93.05,8769.0,200802.0,183229.0
2008-02-08,93.05,93.05,93.045,93.05,15565.0,200802.0,177759.0
2008-02-11,93.045,93.05,93.045,93.05,29838.0,200802.0,197782.0
2008-02-12,93.05,93.05,93.045,93.05,20442.0,200802.0,197008.0
2008-02-13,93.05,93.05,93.045,93.05,14617.0,200802.0,201292.0
2008-02-14,93.045,93.05,93.045,93.05,19670.0,200802.0,184800.0
2008-02-15,93.045,93.05,93.045,93.05,8957.0,200802.0,187550.0
2008-02-18,93.045,93.05,93.045,93.05,13630.0,200802.0,189123.0
2008-02-19,93.045,93.05,93.045,93.05,26211.0,200802.0,199231.0
2008-02-20,93.05,93.05,93.045,93.05,19042.0,200802.0,205078.0
2008-02-21,93.05,93.05,93.045,93.05,10817.0,200802.0,202175.0
2008-02-22,93.05,93.05,93.05,93.05,6513.0,200802.0,199092.0
2008-02-25,93.05,93.05,93.045,93.05,4407.0,200802.0,201311.0
2008-02-26,93.05,93.05,93.045,93.05,8569.0,200802.0,203440.0
2008-02-27,93.045,93.05,93.045,93.05,5013.0,200802.0,205383.0
2008-02-28,93.045,93.05,93.045,93.05,18245.0,200802.0,213942.0
2008-02-29,92.81,92.835,92.805,92.82,25243.0,200803.0,228652.0
2008-03-03,92.82,92.83,92.81,92.815,23061.0,200803.0,165105.0
2008-03-04,92.805,92.815,92.785,92.785,79117.0,200803.0,205217.0
2008-03-05,92.785,92.785,92.78,92.785,34710.0,200803.0,211068.0
2008-03-06,92.78,92.785,92.78,92.785,4524.0,200803.0,197090.0
2008-03-07,92.78,92.785,92.78,92.785,10060.0,200803.0,198592.0
2008-03-10,92.785,92.785,92.785,92.785,11660.0,200803.0,204024.0
2008-03-11,92.785,92.785,92.78,92.785,6273.0,200803.0,204371.0
2008-03-12,92.785,92.785,92.785,92.785,7863.0,200803.0,199293.0
2008-03-13,92.78,92.785,92.78,92.785,8289.0,200803.0,203764.0
2008-03-14,92.78,92.785,92.78,92.785,6537.0,200803.0,205207.0
2008-03-17,92.785,92.785,92.785,92.785,24895.0,200803.0,225020.0
2008-03-18,92.78,92.785,92.78,92.785,11946.0,200803.0,223664.0
2008-03-19,92.785,92.785,92.78,92.785,6482.0,200803.0,226780.0
2008-03-20,92.78,92.785,92.78,92.785,7067.0,200803.0,220738.0
2008-03-25,92.785,92.785,92.78,92.785,3338.0,200803.0,221579.0
2008-03-26,92.785,92.785,92.785,92.785,1505.0,200803.0,218092.0
2008-03-27,92.78,92.785,92.78,92.785,2653.0,200803.0,219208.0
2008-03-28,92.785,92.785,92.785,92.785,3522.0,200803.0,220646.0
2008-03-31,92.75,92.755,92.75,92.755,6105.0,200804.0,222600.0
2008-04-01,92.75,92.755,92.75,92.755,15260.0,200804.0,153119.0
2008-04-02,92.755,92.755,92.755,92.755,3173.0,200804.0,153025.0
2008-04-03,92.755,92.755,92.75,92.755,6519.0,200804.0,154193.0
2008-04-04,92.75,92.755,92.75,92.755,10141.0,200804.0,159494.0
2008-04-07,92.755,92.755,92.755,92.755,4070.0,200804.0,161783.0
2008-04-08,92.75,92.755,92.75,92.755,3352.0,200804.0,161178.0
2008-04-09,92.75,92.755,92.75,92.755,8710.0,200804.0,166413.0
2008-04-10,92.755,92.755,92.755,92.755,5865.0,200804.0,169457.0
2008-04-11,92.75,92.755,92.75,92.755,6177.0,200804.0,173629.0
2008-04-14,92.755,92.755,92.75,92.755,9723.0,200804.0,181606.0
2008-04-15,92.75,92.755,92.75,92.755,4531.0,200804.0,184644.0
2008-04-16,92.75,92.755,92.75,92.755,4642.0,200804.0,184465.0
2008-04-17,92.75,92.755,92.75,92.755,1725.0,200804.0,185666.0
2008-04-18,92.75,92.755,92.75,92.755,2081.0,200804.0,184969.0
2008-04-21,92.75,92.755,92.75,92.755,14565.0,200804.0,190501.0
2008-04-22,92.75,92.755,92.75,92.755,9561.0,200804.0,197577.0
2008-04-23,92.75,92.755,92.75,92.755,37171.0,200804.0,225236.0
2008-04-24,92.755,92.755,92.75,92.755,24978.0,200804.0,223384.0
2008-04-25,92.755,92.755,92.755,92.755,3494.0,200804.0,226678.0
2008-04-28,92.755,92.755,92.755,92.755,26395.0,200804.0,233747.0
2008-04-29,92.75,92.755,92.75,92.755,8377.0,200804.0,222987.0
2008-04-30,92.73,92.735,92.73,92.73,12593.0,200805.0,234892.0
2008-05-01,92.725,92.735,92.725,92.735,8129.0,200805.0,190597.0
2008-05-02,92.73,92.735,92.73,92.735,3916.0,200805.0,192379.0
2008-05-05,92.735,92.74,92.735,92.74,9857.0,200805.0,193178.0
2008-05-06,92.73,92.755,92.73,92.755,36355.0,200805.0,196938.0
2008-05-07,92.75,92.755,92.75,92.755,7367.0,200805.0,195586.0
2008-05-08,92.75,92.755,92.75,92.755,13528.0,200805.0,199114.0
2008-05-09,92.75,92.755,92.75,92.755,24000.0,200805.0,194071.0
2008-05-12,92.755,92.755,92.755,92.755,4996.0,200805.0,196398.0
2008-05-13,92.755,92.755,92.755,92.755,2740.0,200805.0,197843.0
2008-05-14,92.755,92.755,92.75,92.755,8523.0,200805.0,203347.0
2008-05-15,92.755,92.755,92.755,92.755,1482.0,200805.0,198479.0
2008-05-16,92.755,92.755,92.755,92.755,1704.0,200805.0,198885.0
2008-05-19,92.755,92.755,92.755,92.755,2510.0,200805.0,197496.0
2008-05-20,92.755,92.755,92.755,92.755,11295.0,200805.0,203627.0
2008-05-21,92.75,92.755,92.75,92.755,6182.0,200805.0,204215.0
2008-05-22,92.75,92.755,92.75,92.755,6513.0,200805.0,206330.0
2008-05-23,92.755,92.755,92.755,92.755,6026.0,200805.0,209602.0
2008-05-26,92.755,92.755,92.755,92.755,5568.0,200805.0,210696.0
2008-05-27,92.755,92.755,92.755,92.755,8278.0,200805.0,212358.0
2008-05-28,92.75,92.755,92.75,92.755,7492.0,200805.0,216645.0
2008-05-29,92.755,92.755,92.755,92.755,5390.0,200805.0,214180.0
2008-05-30,92.745,92.75,92.745,92.75,12629.0,200806.0,221682.0
2008-06-02,92.745,92.75,92.745,92.75,14191.0,200806.0,146776.0
2008-06-03,92.745,92.755,92.745,92.755,16375.0,200806.0,145438.0
2008-06-04,92.75,92.755,92.75,92.755,10111.0,200806.0,142691.0
2008-06-05,92.75,92.755,92.75,92.755,6535.0,200806.0,145422.0
2008-06-06,92.75,92.755,92.75,92.755,5687.0,200806.0,148732.0
2008-06-09,92.755,92.755,92.755,92.755,1056.0,200806.0,148892.0
2008-06-10,92.755,92.755,92.75,92.755,12815.0,200806.0,151388.0
2008-06-11,92.75,92.755,92.75,92.755,4529.0,200806.0,151575.0
2008-06-12,92.75,92.755,92.75,92.755,8401.0,200806.0,156594.0
2008-06-13,92.755,92.755,92.75,92.755,7285.0,200806.0,160992.0
2008-06-16,92.75,92.755,92.75,92.755,4258.0,200806.0,163075.0
2008-06-17,92.75,92.755,92.75,92.755,7342.0,200806.0,166645.0
2008-06-18,92.75,92.755,92.75,92.755,3855.0,200806.0,161976.0
2008-06-19,92.75,92.755,92.75,92.755,7339.0,200806.0,158657.0
2008-06-20,92.755,92.755,92.755,92.755,3247.0,200806.0,160301.0
2008-06-23,92.75,92.755,92.75,92.755,11523.0,200806.0,167697.0
2008-06-24,92.755,92.755,92.755,92.755,3107.0,200806.0,168450.0
2008-06-25,92.755,92.755,92.75,92.755,4107.0,200806.0,164105.0
2008-06-26,92.75,92.755,92.75,92.755,1208.0,200806.0,164510.0
2008-06-27,92.755,92.755,92.755,92.755,2411.0,200806.0,165765.0
2008-06-30,92.745,92.75,92.745,92.75,6225.0,200807.0,168900.0
2008-07-01,92.745,92.755,92.745,92.755,11406.0,200807.0,124719.0
2008-07-02,92.75,92.755,92.75,92.755,4925.0,200807.0,122948.0
2008-07-03,92.755,92.755,92.75,92.755,2030.0,200807.0,121818.0
2008-07-04,92.755,92.755,92.75,92.755,3576.0,200807.0,119798.0
2008-07-07,92.75,92.755,92.75,92.755,5903.0,200807.0,120788.0
2008-07-08,92.75,92.755,92.75,92.755,4792.0,200807.0,124499.0
2008-07-09,92.755,92.755,92.755,92.755,2729.0,200807.0,124019.0
2008-07-10,92.755,92.755,92.755,92.755,6496.0,200807.0,129126.0
2008-07-11,92.75,92.755,92.75,92.755,6374.0,200807.0,133207.0
2008-07-14,92.755,92.755,92.755,92.755,2404.0,200807.0,134811.0
2008-07-15,92.755,92.755,92.755,92.755,6911.0,200807.0,139431.0
2008-07-16,92.755,92.755,92.755,92.755,15717.0,200807.0,151752.0
2008-07-17,92.755,92.755,92.755,92.755,2935.0,200807.0,148963.0
2008-07-18,92.75,92.755,92.75,92.755,7681.0,200807.0,156065.0
2008-07-21,92.755,92.755,92.755,92.755,2709.0,200807.0,157926.0
2008-07-22,92.755,92.755,92.75,92.755,1876.0,200807.0,159365.0
2008-07-23,92.755,92.755,92.755,92.755,16296.0,200807.0,169699.0
2008-07-24,92.755,92.755,92.755,92.755,8518.0,200807.0,172024.0
2008-07-25,92.755,92.755,92.755,92.755,13701.0,200807.0,182050.0
2008-07-28,92.755,92.755,92.755,92.755,4538.0,200807.0,179815.0
2008-07-29,92.75,92.755,92.75,92.755,8409.0,200807.0,182318.0
2008-07-30,92.755,92.755,92.755,92.755,12705.0,200807.0,190121.0
2008-07-31,92.755,92.77,92.755,92.77,35848.0,200808.0,211718.0
2008-08-01,92.775,92.815,92.775,92.81,32462.0,200808.0,188489.0
2008-08-04,92.805,92.815,92.78,92.8,9148.0,200808.0,187975.0
2008-08-05,92.8,92.8,92.75,92.755,37317.0,200808.0,215424.0
2008-08-06,92.75,92.755,92.75,92.755,9616.0,200808.0,210996.0
2008-08-07,92.755,92.755,92.755,92.755,6490.0,200808.0,215134.0
2008-08-08,92.755,92.755,92.755,92.755,11757.0,200808.0,213409.0
2008-08-11,92.755,92.755,92.755,92.755,11624.0,200808.0,217407.0
2008-08-12,92.755,92.755,92.755,92.755,6900.0,200808.0,218853.0
2008-08-13,92.755,92.755,92.755,92.755,10270.0,200808.0,225892.0
2008-08-14,92.755,92.755,92.755,92.755,5796.0,200808.0,227102.0
2008-08-15,92.755,92.755,92.755,92.755,5600.0,200808.0,230602.0
2008-08-18,92.755,92.755,92.755,92.755,5512.0,200808.0,232426.0
2008-08-19,92.75,92.755,92.75,92.755,8183.0,200808.0,237583.0
2008-08-20,92.755,92.755,92.755,92.755,2864.0,200808.0,239882.0
2008-08-21,92.755,92.755,92.755,92.755,6221.0,200808.0,244244.0
2008-08-22,92.75,92.755,92.75,92.755,5868.0,200808.0,248521.0
2008-08-25,92.755,92.755,92.755,92.755,3623.0,200808.0,250706.0
2008-08-26,92.755,92.755,92.75,92.755,10188.0,200808.0,255773.0
2008-08-27,92.75,92.755,92.75,92.755,8858.0,200808.0,263131.0
2008-08-28,92.755,92.755,92.755,92.755,20863.0,200808.0,281983.0
2008-08-29,93.01,93.02,93.01,93.02,9867.0,200809.0,282374.0
2008-09-01,93.015,93.02,93.005,93.02,6634.0,200809.0,180574.0
2008-09-02,93.02,93.02,92.99,92.99,33881.0,200809.0,203585.0
2008-09-03,92.99,92.99,92.985,92.99,16464.0,200809.0,207439.0
2008-09-04,92.99,92.99,92.985,92.99,8337.0,200809.0,204742.0
2008-09-05,92.99,92.99,92.985,92.99,13289.0,200809.0,215877.0
2008-09-08,92.985,92.99,92.985,92.99,7648.0,200809.0,221548.0
2008-09-09,92.985,92.99,92.985,92.99,8721.0,200809.0,227975.0
2008-09-10,92.985,92.99,92.985,92.99,8586.0,200809.0,235943.0
2008-09-11,92.985,92.99,92.985,92.99,17159.0,200809.0,246868.0
2008-09-12,92.985,92.99,92.985,92.99,13674.0,200809.0,256570.0
2008-09-15,92.99,93.0,92.99,93.0,27914.0,200809.0,270944.0
2008-09-16,93.0,93.01,93.0,93.005,9510.0,200809.0,269385.0
2008-09-17,93.005,93.005,92.99,93.0,11894.0,200809.0,272182.0
2008-09-18,93.04,93.09,92.995,93.025,15898.0,200809.0,281472.0
2008-09-19,93.005,93.01,93.0,93.01,4438.0,200809.0,279741.0
2008-09-22,92.995,92.995,92.99,92.995,3957.0,200809.0,279730.0
2008-09-23,92.995,92.995,92.985,92.99,1819.0,200809.0,280016.0
2008-09-24,92.99,92.99,92.985,92.99,8127.0,200809.0,284133.0
2008-09-25,92.99,92.99,92.985,92.99,11109.0,200809.0,288383.0
2008-09-26,92.995,92.995,92.985,92.99,12468.0,200809.0,295488.0
2008-09-29,92.985,92.99,92.985,92.99,5999.0,200809.0,297203.0
2008-09-30,93.33,93.38,93.33,93.365,20835.0,200810.0,305457.0
2008-10-01,93.36,93.38,93.36,93.37,6160.0,200810.0,214492.0
2008-10-02,93.365,93.37,93.355,93.36,7815.0,200810.0,220183.0
2008-10-03,93.355,93.375,93.35,93.37,4776.0,200810.0,223753.0
2008-10-06,93.375,93.385,93.36,93.385,6065.0,200810.0,228083.0
2008-10-07,93.385,94.0,93.38,93.8,11359.0,200810.0,234895.0
2008-10-08,93.795,93.82,93.795,93.82,11012.0,200810.0,242118.0
2008-10-09,93.82,93.85,93.82,93.825,4918.0,200810.0,244175.0
2008-10-10,93.82,93.89,93.82,93.88,3463.0,200810.0,246216.0
2008-10-13,93.91,93.94,93.82,93.88,4739.0,200810.0,248851.0
2008-10-14,93.865,93.865,93.81,93.835,7239.0,200810.0,254786.0
2008-10-15,93.83,93.83,93.81,93.815,1895.0,200810.0,149058.0
2008-10-16,93.825,93.835,93.825,93.83,2069.0,200810.0,149512.0
2008-10-17,93.83,93.83,93.805,93.825,5384.0,200810.0,145429.0
2008-10-20,93.8,93.8,93.78,93.79,7227.0,200810.0,144943.0
2008-10-21,93.785,93.79,93.785,93.79,12414.0,200810.0,146288.0
2008-10-22,93.78,93.79,93.78,93.785,5534.0,200810.0,148813.0
2008-10-23,93.795,93.8,93.785,93.785,5843.0,200810.0,151896.0
2008-10-24,93.78,93.785,93.78,93.785,4641.0,200810.0,155024.0
2008-10-27,93.79,93.79,93.785,93.785,1281.0,200810.0,155743.0
2008-10-28,93.785,93.79,93.78,93.785,5944.0,200810.0,157514.0
2008-10-29,93.78,93.78,93.78,93.78,3995.0,200810.0,160806.0
2008-10-30,93.775,93.78,93.775,93.78,6056.0,200810.0,162535.0
2008-10-31,94.495,94.52,94.49,94.515,4195.0,200811.0,163197.0
2008-11-03,94.51,94.55,94.51,94.525,6180.0,200811.0,95609.0
2008-11-04,94.505,94.69,94.495,94.685,12074.0,200811.0,100822.0
2008-11-05,94.67,94.685,94.67,94.68,6699.0,200811.0,103517.0
2008-11-06,94.68,94.68,94.675,94.68,4202.0,200811.0,103567.0
2008-11-07,94.685,94.685,94.68,94.685,5330.0,200811.0,106373.0
2008-11-10,94.67,94.68,94.67,94.675,3208.0,200811.0,108013.0
2008-11-11,94.67,94.68,94.67,94.68,5131.0,200811.0,110090.0
2008-11-12,94.68,94.68,94.675,94.68,7021.0,200811.0,114989.0
2008-11-13,94.68,94.68,94.675,94.68,6674.0,200811.0,116641.0
2008-11-14,94.68,94.68,94.675,94.675,1857.0,200811.0,116445.0
2008-11-17,94.67,94.675,94.67,94.675,1208.0,200811.0,115928.0
2008-11-18,94.67,94.67,94.665,94.665,3318.0,200811.0,118791.0
2008-11-19,94.67,94.67,94.665,94.665,4532.0,200811.0,119032.0
2008-11-20,94.66,94.66,94.655,94.66,6858.0,200811.0,122856.0
2008-11-21,94.68,94.685,94.68,94.68,7360.0,200811.0,123745.0
2008-11-24,94.67,94.67,94.665,94.665,4160.0,200811.0,124782.0
2008-11-25,94.655,94.66,94.65,94.655,4761.0,200811.0,125535.0
2008-11-26,94.655,94.66,94.655,94.66,2611.0,200811.0,122902.0
2008-11-27,94.655,94.655,94.655,94.655,4694.0,200811.0,124849.0
2008-11-28,95.725,95.75,95.71,95.745,5949.0,200812.0,128366.0
2008-12-01,95.7,95.73,95.7,95.72,4204.0,200812.0,93666.0
2008-12-02,95.75,95.8,95.695,95.71,12415.0,200812.0,95361.0
2008-12-03,95.705,95.71,95.7,95.71,6833.0,200812.0,96964.0
2008-12-04,95.715,95.72,95.7,95.71,6584.0,200812.0,101443.0
2008-12-05,95.705,95.71,95.705,95.71,1336.0,200812.0,99436.0
2008-12-08,95.705,95.71,95.705,95.71,1499.0,200812.0,99983.0
2008-12-09,95.705,95.705,95.7,95.705,8571.0,200812.0,101104.0
2008-12-10,95.705,95.705,95.7,95.705,5251.0,200812.0,97550.0
2008-12-11,95.7,95.705,95.7,95.705,3896.0,200812.0,98053.0
2008-12-12,95.705,95.715,95.705,95.705,5992.0,200812.0,101684.0
2008-12-15,95.71,95.71,95.705,95.705,3968.0,200812.0,104319.0
2008-12-16,95.705,95.705,95.695,95.7,4558.0,200812.0,107529.0
2008-12-17,95.695,95.7,95.695,95.7,3569.0,200812.0,110692.0
2008-12-18,95.695,95.7,95.695,95.7,2312.0,200812.0,110586.0
2008-12-19,95.7,95.705,95.695,95.7,6359.0,200812.0,108075.0
2008-12-22,95.7,95.7,95.7,95.7,2219.0,200812.0,108318.0
2008-12-23,95.695,95.695,95.695,95.695,3039.0,200812.0,110717.0
2008-12-24,95.695,95.695,95.695,95.695,2230.0,200812.0,112642.0
2008-12-29,95.695,95.695,95.69,95.695,665.0,200812.0,113230.0
2008-12-30,95.69,95.695,95.685,95.69,2697.0,200812.0,114418.0
2008-12-31,95.9,95.905,95.9,95.9,4179.0,200901.0,117266.0
2009-01-02,95.85,95.85,95.835,95.835,4062.0,200901.0,57784.0
2009-01-05,95.825,95.825,95.8,95.805,3726.0,200901.0,60503.0
2009-01-06,95.8,95.8,95.795,95.795,4222.0,200901.0,62394.0
2009-01-07,95.795,95.795,95.785,95.785,4474.0,200901.0,64486.0
2009-01-08,95.785,95.79,95.785,95.785,3134.0,200901.0,65954.0
2009-01-09,95.785,95.785,95.785,95.785,2607.0,200901.0,67148.0
2009-01-12,95.78,95.78,95.775,95.78,5530.0,200901.0,71304.0
2009-01-13,95.775,95.78,95.775,95.78,2952.0,200901.0,72336.0
2009-01-14,95.775,95.775,95.77,95.775,2285.0,200901.0,73834.0
2009-01-15,95.765,95.765,95.76,95.76,5787.0,200901.0,77600.0
2009-01-16,95.765,95.765,95.765,95.765,5647.0,200901.0,81178.0
2009-01-19,95.765,95.765,95.765,95.765,453.0,200901.0,81124.0
2009-01-20,95.765,95.765,95.76,95.765,2729.0,200901.0,82375.0
2009-01-21,95.76,95.765,95.76,95.765,2873.0,200901.0,83816.0
2009-01-22,95.76,95.76,95.755,95.76,8153.0,200901.0,86020.0
2009-01-23,95.755,95.76,95.755,95.76,5575.0,200901.0,90901.0
2009-01-26,95.76,95.76,95.76,95.76,1084.0,200901.0,91470.0
2009-01-27,95.76,95.76,95.755,95.76,4619.0,200901.0,94254.0
2009-01-28,95.76,95.76,95.75,95.755,6586.0,200901.0,98500.0
2009-01-29,95.75,95.755,95.75,95.755,10650.0,200901.0,107075.0
2009-01-30,96.64,96.7,96.635,96.7,7590.0,200902.0,109063.0
2009-02-02,96.725,96.735,96.72,96.735,6323.0,200902.0,80697.0
2009-02-03,96.745,96.775,96.655,96.66,14470.0,200902.0,82862.0
2009-02-04,96.655,96.655,96.65,96.655,7583.0,200902.0,88101.0
2009-02-05,96.655,96.655,96.655,96.655,11479.0,200902.0,92616.0
2009-02-06,96.655,96.655,96.655,96.655,14612.0,200902.0,95395.0
2009-02-09,96.655,96.655,96.655,96.655,3838.0,200902.0,97282.0
2009-02-10,96.655,96.655,96.655,96.655,3339.0,200902.0,89528.0
2009-02-11,96.655,96.655,96.655,96.655,2522.0,200902.0,91254.0
2009-02-12,96.655,96.655,96.655,96.655,9100.0,200902.0,92581.0
2009-02-13,96.655,96.655,96.655,96.655,3801.0,200902.0,92940.0
2009-02-16,96.65,96.655,96.65,96.655,2872.0,200902.0,93150.0
2009-02-17,96.65,96.655,96.65,96.655,3894.0,200902.0,93955.0
2009-02-18,96.65,96.655,96.65,96.655,4076.0,200902.0,94637.0
2009-02-19,96.65,96.65,96.645,96.65,6516.0,200902.0,98728.0
2009-02-20,96.645,96.65,96.645,96.65,16462.0,200902.0,108366.0
2009-02-23,96.65,96.65,96.65,96.65,5249.0,200902.0,104435.0
2009-02-24,96.65,96.65,96.645,96.65,8371.0,200902.0,109304.0
2009-02-25,96.645,96.645,96.645,96.645,6183.0,200902.0,111413.0
2009-02-26,96.64,96.645,96.64,96.645,4221.0,200902.0,109850.0
2009-02-27,97.09,97.105,97.09,97.1,5984.0,200903.0,113792.0
2009-03-02,97.095,97.11,96.85,96.975,17395.0,200903.0,80047.0
2009-03-03,96.97,97.065,96.755,96.765,24065.0,200903.0,89512.0
2009-03-04,96.765,96.77,96.76,96.765,12982.0,200903.0,85609.0
2009-03-05,96.765,96.765,96.76,96.765,4372.0,200903.0,84797.0
2009-03-06,96.765,96.765,96.765,96.765,9904.0,200903.0,92055.0
2009-03-09,96.765,96.77,96.765,96.765,5139.0,200903.0,92858.0
2009-03-10,96.765,96.77,96.76,96.765,7851.0,200903.0,96540.0
2009-03-11,96.765,96.765,96.76,96.765,3006.0,200903.0,97128.0
2009-03-12,96.765,96.765,96.76,96.765,8184.0,200903.0,99477.0
2009-03-13,96.765,96.765,96.755,96.76,4805.0,200903.0,101065.0
2009-03-16,96.755,96.76,96.755,96.76,4507.0,200903.0,101668.0
2009-03-17,96.76,96.76,96.755,96.76,4734.0,200903.0,101427.0
2009-03-18,96.755,96.755,96.75,96.755,6219.0,200903.0,104153.0
2009-03-19,96.755,96.755,96.755,96.755,6528.0,200903.0,109857.0
2009-03-20,96.755,96.755,96.755,96.755,1617.0,200903.0,107635.0
2009-03-23,96.755,96.755,96.755,96.755,4477.0,200903.0,109768.0
2009-03-24,96.755,96.755,96.755,96.755,5320.0,200903.0,112045.0
2009-03-25,96.75,96.755,96.75,96.755,4338.0,200903.0,111384.0
2009-03-26,96.755,96.755,96.755,96.755,7589.0,200903.0,115004.0
2009-03-27,96.755,96.755,96.755,96.755,2380.0,200903.0,116284.0
2009-03-30,96.755,96.755,96.755,96.755,7565.0,200903.0,119615.0
2009-03-31,97.035,97.04,96.9,96.97,4083.0,200904.0,120341.0
2009-04-01,96.955,96.98,96.87,96.92,8463.0,200904.0,81086.0
2009-04-02,96.91,96.925,96.905,96.91,6857.0,200904.0,82315.0
2009-04-03,96.91,96.91,96.87,96.905,3776.0,200904.0,83085.0
2009-04-06,96.89,97.025,96.88,97.015,11493.0,200904.0,89728.0
2009-04-07,97.01,97.01,96.94,96.955,34842.0,200904.0,108773.0
2009-04-08,96.955,96.955,96.95,96.955,9046.0,200904.0,105089.0
2009-04-09,96.955,96.955,96.955,96.955,5120.0,200904.0,104048.0
2009-04-14,96.95,96.955,96.95,96.955,2961.0,200904.0,103394.0
2009-04-15,96.955,96.955,96.95,96.95,10569.0,200904.0,107860.0
2009-04-16,96.95,96.95,96.95,96.95,6136.0,200904.0,113651.0
2009-04-17,96.95,96.95,96.945,96.95,960.0,200904.0,113851.0
2009-04-20,96.95,96.95,96.95,96.95,5022.0,200904.0,116461.0
2009-04-21,96.945,96.95,96.945,96.95,10952.0,200904.0,120268.0
2009-04-22,96.945,96.945,96.94,96.945,6429.0,200904.0,120588.0
2009-04-23,96.94,96.945,96.94,96.945,6373.0,200904.0,121832.0
2009-04-24,96.945,96.945,96.945,96.945,3288.0,200904.0,118086.0
2009-04-27,96.945,96.945,96.945,96.945,2985.0,200904.0,118549.0
2009-04-28,96.945,96.945,96.945,96.945,10006.0,200904.0,125613.0
2009-04-29,96.945,96.945,96.94,96.945,5086.0,200904.0,126747.0
