Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
1987-05-19,120.039,120.079,119.609,119.639,1482.0,198706.0,5618.0
1987-05-20,119.439,119.899,119.439,119.719,1613.0,198706.0,5538.0
1987-05-21,119.979,120.049,119.789,119.919,970.0,198706.0,5698.0
1987-05-22,119.799,120.259,119.709,120.189,1436.0,198706.0,5701.0
1987-05-26,120.979,121.809,120.939,121.739,2118.0,198706.0,5528.0
1987-05-27,122.249,123.139,121.829,122.139,3392.0,198706.0,4901.0
1987-05-28,121.809,122.009,121.559,121.749,3900.0,198706.0,4783.0
1987-05-29,122.009,122.159,121.919,122.049,3320.0,198706.0,5293.0
1987-06-01,122.559,122.709,122.349,122.349,1732.0,198706.0,5528.0
1987-06-02,121.789,121.849,120.739,120.919,4300.0,198706.0,5732.0
1987-06-03,121.289,121.479,121.159,121.379,2132.0,198706.0,5106.0
1987-06-04,121.869,122.039,121.679,121.949,1785.0,198706.0,5188.0
1987-06-05,121.579,121.919,121.529,121.869,932.0,198706.0,5235.0
1987-06-08,121.019,121.489,120.919,121.319,2367.0,198706.0,5633.0
1987-06-09,120.899,120.969,120.429,120.449,1372.0,198706.0,5654.0
1987-06-10,120.259,121.039,120.259,120.739,2716.0,198706.0,6122.0
1987-06-11,120.609,120.809,120.579,120.619,1339.0,198706.0,6072.0
1987-06-12,120.809,121.509,120.809,121.429,2195.0,198706.0,5897.0
1987-06-15,122.049,122.199,121.809,122.079,2205.0,198709.0,5997.0
1987-06-16,121.849,122.229,121.769,122.079,3029.0,198709.0,5920.0
1987-06-17,122.229,122.329,121.889,122.289,3083.0,198709.0,5612.0
1987-06-18,121.969,122.189,121.899,122.159,804.0,198709.0,4598.0
1987-06-19,122.239,122.429,122.149,122.309,1551.0,198709.0,4840.0
1987-06-22,122.579,123.219,122.579,123.119,2355.0,198709.0,5034.0
1987-06-23,122.969,123.239,122.479,122.809,1821.0,198709.0,4895.0
1987-06-24,122.019,122.229,121.839,121.879,2608.0,198709.0,5003.0
1987-06-25,122.369,122.559,122.289,122.389,932.0,198709.0,4957.0
1987-06-26,122.349,122.419,122.129,122.329,921.0,198709.0,4941.0
1987-06-29,122.549,122.699,122.479,122.579,410.0,198709.0,5033.0
1987-06-30,122.609,122.709,122.229,122.299,1842.0,198709.0,5055.0
1987-07-01,122.169,122.499,122.149,122.389,863.0,198709.0,5149.0
1987-07-02,122.489,122.669,122.449,122.609,695.0,198709.0,5326.0
1987-07-06,123.079,123.199,122.859,122.989,1101.0,198709.0,5060.0
1987-07-07,122.919,123.179,122.799,123.169,799.0,198709.0,5237.0
1987-07-08,123.409,123.419,122.929,123.189,1277.0,198709.0,5408.0
1987-07-09,122.859,123.169,122.789,123.069,1006.0,198709.0,5417.0
1987-07-10,123.339,123.399,123.199,123.349,705.0,198709.0,5612.0
1987-07-13,123.399,123.479,123.139,123.279,1404.0,198709.0,5561.0
1987-07-14,123.269,123.609,123.179,123.609,673.0,198709.0,5454.0
1987-07-15,123.549,123.649,121.899,122.229,2781.0,198709.0,4935.0
1987-07-16,122.669,122.819,122.569,122.729,1038.0,198709.0,5135.0
1987-07-17,123.649,124.019,123.409,123.999,2496.0,198709.0,4769.0
1987-07-20,123.809,124.209,123.699,124.119,852.0,198709.0,4829.0
1987-07-21,123.799,124.049,123.729,123.849,890.0,198709.0,4883.0
1987-07-22,123.879,124.059,123.769,123.849,864.0,198709.0,4778.0
1987-07-23,123.609,123.719,123.359,123.719,1152.0,198709.0,4671.0
1987-07-24,123.469,123.599,123.259,123.479,736.0,198709.0,4658.0
1987-07-27,123.279,123.669,123.279,123.519,699.0,198709.0,4776.0
1987-07-28,123.769,123.769,123.429,123.539,1015.0,198709.0,4459.0
1987-07-29,123.589,123.709,123.549,123.709,563.0,198709.0,4530.0
1987-07-30,123.709,123.909,123.419,123.469,1108.0,198709.0,4644.0
1987-07-31,123.479,123.739,123.419,123.739,1364.0,198709.0,4683.0
1987-08-03,123.629,124.279,123.629,124.169,2393.0,198709.0,4881.0
1987-08-04,124.529,125.149,124.469,124.959,1600.0,198709.0,4447.0
1987-08-05,124.639,124.749,124.499,124.579,943.0,198709.0,4466.0
1987-08-06,124.739,124.809,124.539,124.779,1110.0,198709.0,4597.0
1987-08-07,124.809,125.259,124.779,125.219,1141.0,198709.0,4590.0
1987-08-10,125.249,125.409,124.909,125.149,1482.0,198709.0,5095.0
1987-08-11,125.329,125.579,125.189,125.249,1124.0,198709.0,5054.0
1987-08-12,125.409,125.429,124.959,125.079,870.0,198709.0,4921.0
1987-08-13,125.069,125.199,124.749,124.949,970.0,198709.0,4983.0
1987-08-14,125.329,125.339,124.019,124.419,1748.0,198709.0,5018.0
1987-08-17,124.419,124.429,124.139,124.189,681.0,198709.0,5022.0
1987-08-18,123.139,123.239,122.499,122.679,2816.0,198709.0,4718.0
1987-08-19,122.749,122.749,122.099,122.109,2037.0,198709.0,4538.0
1987-08-20,122.019,122.299,121.849,122.199,1664.0,198709.0,4594.0
1987-08-21,121.729,121.769,121.099,121.139,1833.0,198709.0,4214.0
1987-08-24,121.469,121.479,121.069,121.279,963.0,198709.0,4209.0
1987-08-25,121.329,121.829,121.219,121.739,1524.0,198709.0,4191.0
1987-08-26,121.969,122.049,121.599,121.669,1189.0,198709.0,4249.0
1987-08-27,121.249,121.299,120.779,120.849,1664.0,198709.0,4143.0
1987-08-28,121.339,121.349,120.839,120.909,1084.0,198709.0,4425.0
1987-08-31,121.109,121.149,120.809,121.129,554.0,198709.0,4348.0
1987-09-01,120.829,120.949,120.659,120.779,1893.0,198709.0,4259.0
1987-09-02,120.609,120.649,120.079,120.109,3955.0,198709.0,3846.0
1987-09-03,120.239,120.419,119.699,119.969,2883.0,198709.0,3658.0
1987-09-04,120.109,120.439,119.979,120.199,3648.0,198709.0,4077.0
1987-09-08,120.099,120.149,119.859,119.899,698.0,198709.0,4090.0
1987-09-09,119.959,120.629,119.959,120.449,927.0,198709.0,4152.0
1987-09-10,120.669,120.779,120.489,120.589,2193.0,198709.0,4246.0
1987-09-11,120.659,120.839,120.009,120.759,2117.0,198709.0,4457.0
1987-09-14,121.059,121.539,121.039,121.289,2646.0,198712.0,4917.0
1987-09-15,121.149,121.149,120.789,120.809,1026.0,198712.0,4831.0
1987-09-16,120.779,121.129,120.749,120.959,961.0,198712.0,4687.0
1987-09-17,120.979,121.039,120.729,120.859,889.0,198712.0,4872.0
1987-09-18,120.369,120.519,120.269,120.349,589.0,198712.0,4835.0
1987-09-21,120.609,120.929,120.589,120.659,1670.0,198712.0,4984.0
1987-09-22,121.069,121.249,120.929,121.169,951.0,198712.0,4989.0
1987-09-23,121.479,121.509,121.069,121.239,1861.0,198712.0,5106.0
1987-09-24,121.069,121.199,120.989,121.049,800.0,198712.0,4933.0
1987-09-25,121.169,121.279,121.039,121.109,418.0,198712.0,4911.0
1987-09-28,121.259,121.329,121.149,121.289,1576.0,198712.0,5265.0
1987-09-29,122.009,122.119,121.749,122.009,1664.0,198712.0,5321.0
1987-09-30,121.909,122.349,121.839,122.219,1603.0,198712.0,5308.0
1987-10-01,122.169,122.459,122.039,122.039,962.0,198712.0,5216.0
1987-10-02,122.039,122.309,122.009,122.289,1277.0,198712.0,5595.0
1987-10-05,122.239,122.279,121.919,121.969,1240.0,198712.0,5435.0
1987-10-06,121.679,121.829,121.559,121.669,1531.0,198712.0,5207.0
1987-10-07,121.249,121.309,121.109,121.119,1864.0,198712.0,5604.0
1987-10-08,121.019,121.119,120.569,120.629,1377.0,198712.0,5605.0
1987-10-09,120.479,120.739,120.299,120.319,895.0,198712.0,5634.0
1987-10-12,120.499,120.579,120.409,120.499,1222.0,198712.0,5913.0
1987-10-13,120.859,120.929,120.679,120.849,984.0,198712.0,6281.0
1987-10-14,120.859,120.929,120.049,120.099,2281.0,198712.0,6486.0
1987-10-15,119.769,120.169,119.559,120.059,2501.0,198712.0,6654.0
1987-10-16,119.839,119.989,119.709,119.789,913.0,198712.0,6685.0
1987-10-19,118.719,118.909,118.509,118.789,1489.0,198712.0,6691.0
1987-10-20,119.829,121.059,119.819,120.679,6658.0,198712.0,1708.0
1987-10-21,120.209,120.899,120.089,120.809,2168.0,198712.0,1158.0
1987-10-22,120.679,120.759,120.149,120.739,977.0,198712.0,1245.0
1987-10-23,120.339,120.479,118.909,119.099,1433.0,198712.0,1278.0
1987-10-26,118.649,118.939,118.579,118.809,922.0,198712.0,1284.0
1987-10-27,118.869,118.899,118.069,118.189,1299.0,198712.0,1193.0
1987-10-28,117.709,117.789,116.729,116.959,1716.0,198712.0,1179.0
1987-10-29,117.049,117.249,116.629,117.239,1943.0,198712.0,1174.0
1987-10-30,117.549,117.569,116.909,117.039,2031.0,198712.0,1281.0
1987-11-02,116.659,116.709,115.979,116.179,3262.0,198712.0,2077.0
1987-11-03,115.829,116.679,115.679,116.369,2891.0,198712.0,2982.0
1987-11-04,116.039,116.439,115.879,115.979,2717.0,198712.0,3710.0
1987-11-05,115.529,115.649,114.179,114.499,3048.0,198712.0,3682.0
1987-11-06,114.629,114.829,114.189,114.399,2795.0,198712.0,4268.0
1987-11-09,114.259,114.379,113.629,113.769,4401.0,198712.0,4587.0
1987-11-10,113.449,114.759,113.309,114.009,4170.0,198712.0,5468.0
1987-11-11,114.079,114.519,114.049,114.429,1515.0,198712.0,5632.0
1987-11-12,114.639,115.529,114.599,115.009,3626.0,198712.0,5590.0
1987-11-13,115.289,115.489,114.919,114.989,2005.0,198712.0,5507.0
1987-11-16,116.209,116.259,115.609,115.959,3130.0,198712.0,5757.0
1987-11-17,115.319,115.359,115.049,115.049,1699.0,198712.0,5698.0
1987-11-18,115.509,115.569,114.619,114.809,2314.0,198712.0,5762.0
1987-11-19,114.459,115.009,114.439,114.619,2681.0,198712.0,5877.0
1987-11-20,114.239,115.409,113.679,114.549,4612.0,198712.0,6002.0
1987-11-23,114.019,114.289,113.959,114.279,1459.0,198712.0,5978.0
1987-11-24,114.759,114.959,114.289,114.329,1281.0,198712.0,5969.0
1987-11-25,114.119,114.209,113.829,114.149,1158.0,198712.0,5967.0
1987-11-27,113.509,113.629,113.309,113.309,1434.0,198712.0,6078.0
1987-11-30,112.419,112.739,112.359,112.449,2155.0,198712.0,5972.0
1987-12-01,113.309,113.409,112.959,113.409,3857.0,198712.0,5424.0
1987-12-02,113.159,113.399,113.019,113.319,3414.0,198712.0,6075.0
1987-12-03,112.949,113.749,112.929,113.609,2424.0,198712.0,6169.0
1987-12-04,113.099,114.039,113.099,113.729,2059.0,198712.0,6003.0
1987-12-07,113.759,114.099,113.679,114.099,1482.0,198712.0,5966.0
1987-12-08,113.729,113.819,113.609,113.649,807.0,198712.0,6107.0
1987-12-09,113.359,113.569,113.329,113.419,1231.0,198712.0,5918.0
1987-12-10,113.459,113.479,112.009,112.049,2721.0,198712.0,5780.0
1987-12-11,111.789,112.009,111.719,111.749,1284.0,198712.0,5679.0
1987-12-14,111.409,111.779,111.359,111.719,1042.0,198803.0,5711.0
1987-12-15,111.609,111.989,111.529,111.879,1726.0,198803.0,6188.0
1987-12-16,111.789,111.949,111.459,111.469,1369.0,198803.0,6109.0
1987-12-17,111.369,111.479,110.909,110.949,1550.0,198803.0,5784.0
1987-12-18,111.309,111.939,111.309,111.759,1711.0,198803.0,5940.0
1987-12-21,111.569,111.779,111.399,111.409,1235.0,198803.0,5611.0
1987-12-22,111.519,111.629,111.319,111.389,1341.0,198803.0,5439.0
1987-12-23,111.749,112.029,111.699,111.769,902.0,198803.0,5617.0
1987-12-24,111.479,111.479,111.309,111.309,249.0,198803.0,5627.0
1987-12-28,110.059,110.069,109.699,109.999,1622.0,198803.0,5681.0
1987-12-29,109.649,110.169,109.609,109.919,2089.0,198803.0,5782.0
1987-12-30,109.909,109.999,109.699,109.839,632.0,198803.0,5793.0
1987-12-31,108.799,108.869,108.499,108.609,900.0,198803.0,5638.0
1988-01-04,109.049,109.469,109.019,109.249,2421.0,198803.0,6157.0
1988-01-05,110.599,111.639,110.429,111.599,5102.0,198803.0,5620.0
1988-01-06,112.839,112.889,112.129,112.289,4234.0,198803.0,5372.0
1988-01-07,111.929,112.379,111.859,112.309,2200.0,198803.0,5205.0
1988-01-08,112.659,112.849,112.099,112.199,1574.0,198803.0,5622.0
1988-01-11,111.749,111.999,111.649,111.989,1779.0,198803.0,5382.0
1988-01-12,111.649,111.789,111.399,111.559,1721.0,198803.0,5826.0
1988-01-13,111.079,111.699,111.079,111.639,1755.0,198803.0,5722.0
1988-01-14,111.659,111.769,111.309,111.369,636.0,198803.0,5732.0
1988-01-15,111.429,114.699,111.299,114.389,1814.0,198803.0,5742.0
1988-01-18,113.799,113.949,113.499,113.649,850.0,198803.0,5744.0
1988-01-19,113.769,113.979,113.079,113.349,1427.0,198803.0,5827.0
1988-01-20,112.729,112.949,112.219,112.279,1892.0,198803.0,6006.0
1988-01-21,112.649,112.909,112.409,112.639,1123.0,198803.0,5930.0
1988-01-22,112.929,113.219,112.739,112.789,1620.0,198803.0,6712.0
1988-01-25,113.069,113.469,113.039,113.439,904.0,198803.0,6872.0
1988-01-26,113.149,113.469,113.049,113.179,1341.0,198803.0,7147.0
1988-01-27,113.269,113.419,112.739,112.809,695.0,198803.0,7138.0
1988-01-28,112.879,112.949,112.659,112.739,2197.0,198803.0,6573.0
1988-01-29,113.309,113.469,113.139,113.429,1504.0,198803.0,6336.0
1988-02-01,113.959,114.119,113.809,113.909,1549.0,198803.0,6654.0
1988-02-02,113.899,113.899,113.319,113.409,1016.0,198803.0,6351.0
1988-02-03,113.749,113.919,113.469,113.879,2013.0,198803.0,6371.0
1988-02-04,114.049,114.119,113.389,113.629,1730.0,198803.0,6671.0
1988-02-05,113.819,114.479,113.659,114.249,1866.0,198803.0,6303.0
1988-02-08,114.379,114.389,113.939,114.269,990.0,198803.0,6419.0
1988-02-09,114.439,114.499,114.039,114.169,1849.0,198803.0,6758.0
1988-02-10,113.869,114.019,113.669,113.829,800.0,198803.0,6876.0
1988-02-11,113.849,114.049,113.719,114.029,1087.0,198803.0,6518.0
1988-02-12,114.419,115.449,112.049,114.979,1723.0,198803.0,6368.0
1988-02-16,114.969,114.989,114.429,114.679,1860.0,198803.0,6604.0
1988-02-17,114.809,114.819,114.379,114.449,637.0,198803.0,6557.0
1988-02-18,114.459,114.869,114.279,114.789,1540.0,198803.0,6644.0
1988-02-19,114.529,114.659,114.379,114.559,1758.0,198803.0,7266.0
1988-02-22,114.299,114.309,113.899,114.009,1588.0,198803.0,7344.0
1988-02-23,113.779,113.949,113.659,113.799,1170.0,198803.0,7012.0
1988-02-24,113.789,113.939,113.659,113.819,2125.0,198803.0,6570.0
1988-02-25,114.039,114.109,113.709,113.769,372.0,198803.0,6684.0
1988-02-26,113.559,113.599,113.399,113.519,2820.0,198803.0,5391.0
1988-02-29,113.469,113.689,113.449,113.489,4508.0,198803.0,4379.0
1988-03-01,113.539,113.549,113.319,113.399,3149.0,198803.0,4846.0
1988-03-02,113.809,113.979,113.659,113.829,2165.0,198803.0,5653.0
1988-03-03,113.849,113.879,113.779,113.789,172.0,198803.0,5626.0
1988-03-04,113.819,113.899,113.499,113.559,1106.0,198803.0,5080.0
1988-03-07,113.179,113.199,112.669,112.709,1748.0,198803.0,5273.0
1988-03-08,112.519,112.609,112.169,112.269,1968.0,198803.0,5418.0
1988-03-09,112.429,112.439,112.229,112.279,1172.0,198803.0,5059.0
1988-03-10,112.399,112.439,112.299,112.379,844.0,198803.0,4851.0
1988-03-11,112.099,112.109,111.879,111.889,804.0,198803.0,4836.0
1988-03-14,111.739,112.109,111.699,111.949,1122.0,198806.0,4591.0
1988-03-15,112.129,112.259,111.969,112.209,553.0,198806.0,4607.0
1988-03-16,112.289,112.479,112.239,112.409,2587.0,198806.0,3757.0
1988-03-17,112.399,113.349,112.399,113.279,2121.0,198806.0,3672.0
1988-03-18,113.229,113.449,113.169,113.409,615.0,198806.0,3689.0
1988-03-21,113.039,113.079,112.789,112.949,1416.0,198806.0,3746.0
1988-03-22,113.049,113.179,112.919,113.039,588.0,198806.0,3807.0
1988-03-23,113.039,113.099,112.809,112.869,700.0,198806.0,4122.0
1988-03-24,112.569,112.599,112.159,112.159,2997.0,198806.0,4588.0
1988-03-25,112.349,112.479,112.099,112.129,751.0,198806.0,4710.0
1988-03-28,111.499,111.579,111.029,111.039,810.0,198806.0,4878.0
1988-03-29,111.449,111.629,111.279,111.499,1092.0,198806.0,4718.0
1988-03-30,111.529,111.719,111.189,111.189,3027.0,198806.0,4512.0
1988-03-31,111.049,111.159,110.849,111.069,2616.0,198806.0,5066.0
1988-04-04,110.839,111.019,110.599,110.909,1178.0,198806.0,4928.0
1988-04-05,111.339,111.669,111.249,111.549,575.0,198806.0,4918.0
1988-04-06,111.549,112.269,111.419,112.149,1307.0,198806.0,4624.0
1988-04-07,112.199,112.239,111.959,112.009,549.0,198806.0,4694.0
1988-04-08,111.929,112.089,111.769,111.849,2615.0,198806.0,4832.0
1988-04-11,112.419,112.569,112.249,112.329,1069.0,198806.0,4664.0
1988-04-12,112.389,112.579,112.359,112.579,896.0,198806.0,4564.0
1988-04-13,112.619,112.849,112.429,112.799,3827.0,198806.0,6553.0
1988-04-14,112.639,112.699,110.969,110.989,3019.0,198806.0,6836.0
1988-04-15,111.009,111.059,110.849,110.929,342.0,198806.0,6801.0
1988-04-18,110.939,111.049,110.779,110.929,528.0,198806.0,6538.0
1988-04-19,111.049,111.209,110.999,111.169,807.0,198806.0,6228.0
1988-04-20,110.899,111.109,110.889,111.079,561.0,198806.0,6232.0
1988-04-21,111.079,111.229,110.909,111.199,1167.0,198806.0,6876.0
1988-04-22,111.419,111.609,111.379,111.519,569.0,198806.0,6850.0
1988-04-25,111.499,111.749,111.479,111.559,555.0,198806.0,6866.0
1988-04-26,111.389,111.679,111.319,111.609,727.0,198806.0,6885.0
1988-04-27,111.719,111.839,111.519,111.599,880.0,198806.0,6789.0
1988-04-28,111.489,111.489,111.319,111.379,1062.0,198806.0,6874.0
1988-04-29,111.309,111.819,111.279,111.809,1001.0,198806.0,6840.0
1988-05-02,111.979,112.079,111.739,111.749,1815.0,198806.0,6868.0
1988-05-03,111.749,111.879,111.649,111.869,2990.0,198806.0,6318.0
1988-05-04,111.979,112.109,111.769,111.799,3440.0,198806.0,6495.0
1988-05-05,111.789,112.169,111.709,112.109,1871.0,198806.0,6925.0
1988-05-06,111.759,112.149,111.749,111.889,559.0,198806.0,6923.0
1988-05-09,111.729,111.889,111.719,111.799,787.0,198806.0,6938.0
1988-05-10,111.659,111.699,111.579,111.619,516.0,198806.0,6953.0
1988-05-11,111.559,111.879,111.499,111.759,2114.0,198806.0,7213.0
1988-05-12,111.759,111.829,111.619,111.759,602.0,198806.0,7211.0
1988-05-13,111.679,111.829,111.659,111.799,762.0,198806.0,7172.0
1988-05-16,111.849,112.059,111.809,112.019,517.0,198806.0,7197.0
1988-05-17,111.899,112.889,111.769,112.869,1883.0,198806.0,7506.0
1988-05-18,112.769,112.889,112.529,112.559,1785.0,198806.0,7088.0
1988-05-19,112.409,112.579,112.409,112.529,988.0,198806.0,6477.0
1988-05-20,112.579,112.669,112.529,112.539,266.0,198806.0,6458.0
1988-05-23,112.589,112.609,112.399,112.469,1231.0,198806.0,6085.0
1988-05-24,112.389,112.539,112.289,112.379,847.0,198806.0,6092.0
1988-05-25,112.559,112.659,112.539,112.639,1296.0,198806.0,6410.0
1988-05-26,112.659,112.849,112.579,112.699,829.0,198806.0,6511.0
1988-05-27,112.869,113.169,112.849,113.119,2202.0,198806.0,7011.0
1988-05-31,113.349,113.739,113.289,113.669,1692.0,198806.0,7296.0
1988-06-01,113.439,113.699,113.429,113.659,1097.0,198806.0,7386.0
1988-06-02,113.949,114.229,113.739,113.769,1560.0,198806.0,7442.0
1988-06-03,113.699,113.949,113.649,113.899,712.0,198806.0,7598.0
1988-06-06,113.669,113.669,113.349,113.409,927.0,198806.0,7960.0
1988-06-07,113.339,113.499,113.199,113.249,2984.0,198806.0,7424.0
1988-06-08,113.289,113.719,113.099,113.699,2466.0,198806.0,7950.0
1988-06-09,113.449,113.519,113.079,113.089,3243.0,198806.0,9058.0
1988-06-10,113.149,113.399,113.149,113.319,769.0,198806.0,9047.0
1988-06-13,113.539,113.589,113.389,113.439,798.0,198809.0,9315.0
1988-06-14,113.439,114.639,113.439,114.559,3045.0,198809.0,6357.0
1988-06-15,114.699,114.859,114.629,114.769,1041.0,198809.0,6273.0
1988-06-16,114.379,114.709,114.299,114.569,880.0,198809.0,6197.0
1988-06-17,114.649,114.769,114.479,114.609,243.0,198809.0,6181.0
1988-06-20,114.749,114.969,114.639,114.919,475.0,198809.0,6195.0
1988-06-21,114.849,114.879,114.639,114.759,2549.0,198809.0,7104.0
1988-06-22,115.569,116.049,115.569,115.959,2593.0,198809.0,6520.0
1988-06-23,116.399,116.409,115.929,115.979,1537.0,198809.0,6396.0
1988-06-24,116.699,117.819,116.639,117.519,2058.0,198809.0,6290.0
1988-06-27,118.169,118.199,117.649,117.939,2807.0,198809.0,6265.0
1988-06-28,117.059,117.799,116.959,117.769,1954.0,198809.0,6219.0
1988-06-29,118.289,118.699,117.969,118.009,3611.0,198809.0,6525.0
1988-06-30,118.249,118.459,117.879,117.919,2511.0,198809.0,6142.0
1988-07-01,118.449,118.579,118.209,118.399,1628.0,198809.0,6380.0
1988-07-05,118.519,118.669,118.049,118.349,2787.0,198809.0,7270.0
1988-07-06,118.119,118.289,118.039,118.159,1115.0,198809.0,7207.0
1988-07-07,117.679,118.179,117.609,118.079,2694.0,198809.0,5979.0
1988-07-08,118.089,119.029,118.029,118.989,2049.0,198809.0,6695.0
1988-07-11,118.879,119.149,118.649,119.129,2199.0,198809.0,7105.0
1988-07-12,118.879,118.939,118.589,118.699,522.0,198809.0,6661.0
1988-07-13,118.839,119.229,118.839,118.909,595.0,198809.0,6746.0
1988-07-14,119.109,119.329,118.979,119.239,1344.0,198809.0,6138.0
1988-07-15,119.589,120.749,119.499,120.739,1596.0,198809.0,5925.0
1988-07-18,121.169,121.189,120.309,120.469,1400.0,198809.0,6154.0
1988-07-19,119.749,119.919,119.269,119.289,1801.0,198809.0,6089.0
1988-07-20,119.239,119.379,118.959,119.219,1261.0,198809.0,6017.0
1988-07-21,118.479,118.699,118.239,118.249,1389.0,198809.0,6077.0
1988-07-22,117.819,118.069,117.699,117.829,2739.0,198809.0,5639.0
1988-07-25,118.479,119.049,118.469,119.019,2035.0,198809.0,6460.0
1988-07-26,119.149,119.469,119.049,119.299,1104.0,198809.0,6278.0
1988-07-27,120.019,120.019,118.299,118.579,1844.0,198809.0,6806.0
1988-07-28,118.919,119.609,118.919,119.409,875.0,198809.0,6873.0
1988-07-29,119.769,120.149,119.329,120.129,719.0,198809.0,6431.0
1988-08-01,120.019,120.079,119.509,119.559,1766.0,198809.0,6625.0
1988-08-02,119.669,120.049,119.489,119.999,2232.0,198809.0,6484.0
1988-08-03,120.039,120.049,119.699,119.799,1392.0,198809.0,6447.0
1988-08-04,120.069,120.179,119.959,120.059,1014.0,198809.0,6622.0
1988-08-05,120.129,120.859,120.049,120.789,1088.0,198809.0,6394.0
1988-08-08,121.039,121.139,120.659,120.919,2248.0,198809.0,5760.0
1988-08-09,120.779,121.949,120.689,121.869,1904.0,198809.0,5618.0
1988-08-10,121.839,122.049,121.289,121.369,3417.0,198809.0,6019.0
1988-08-11,121.129,121.329,120.199,120.209,1814.0,198809.0,5967.0
1988-08-12,120.549,120.579,120.099,120.439,1508.0,198809.0,6164.0
