Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
1979-07-31,1501.7,1504.5,1492.2,1492.2,6186.0,198002.0,115556.0
1979-08-01,1493.9,1496.5,1489.9,1495.6,11414.0,198002.0,118696.0
1979-08-02,1495.6,1496.0,1488.4,1489.9,8045.0,198002.0,118403.0
1979-08-03,1490.5,1491.6,1489.4,1490.2,5707.0,198002.0,117710.0
1979-08-06,1485.4,1485.6,1482.4,1484.7,3322.0,198002.0,117620.0
1979-08-07,1486.4,1488.5,1485.7,1488.5,2268.0,198002.0,117509.0
1979-08-08,1489.9,1498.5,1489.9,1497.3,6258.0,198002.0,117807.0
1979-08-09,1502.8,1505.7,1499.4,1503.6,5688.0,198002.0,117970.0
1979-08-10,1504.9,1508.9,1503.4,1507.2,2692.0,198002.0,119423.0
1979-08-13,1504.4,1504.6,1497.6,1500.2,6703.0,198002.0,122166.0
1979-08-14,1493.9,1505.4,1493.4,1503.3,7393.0,198002.0,122267.0
1979-08-15,1503.4,1507.1,1501.7,1504.2,5524.0,198002.0,122990.0
1979-08-16,1501.5,1504.9,1500.4,1504.8,3926.0,198002.0,122501.0
1979-08-17,1504.0,1504.9,1501.9,1502.1,4195.0,198002.0,122814.0
1979-08-20,1500.1,1502.7,1500.1,1501.8,5471.0,198002.0,122759.0
1979-08-21,1503.6,1511.7,1503.4,1511.3,5655.0,198002.0,125227.0
1979-08-22,1514.8,1517.9,1513.5,1515.6,6055.0,198002.0,125151.0
1979-08-23,1513.9,1520.2,1513.4,1520.0,4650.0,198002.0,124904.0
1979-08-24,1519.9,1521.4,1516.0,1516.0,2416.0,198002.0,125300.0
1979-08-27,1517.5,1519.7,1516.6,1519.4,3303.0,198002.0,125774.0
1979-08-28,1521.2,1522.8,1518.6,1522.4,5493.0,198002.0,126190.0
1979-08-29,1520.4,1522.6,1520.3,1521.6,3136.0,198002.0,126548.0
1979-08-30,1523.8,1525.6,1523.6,1524.7,6786.0,198002.0,126412.0
1979-08-31,1517.9,1522.9,1516.9,1522.1,3817.0,198002.0,126605.0
1979-09-04,1529.9,1530.7,1526.0,1526.0,10241.0,198002.0,126576.0
1979-09-05,1534.9,1536.0,1531.5,1536.0,8104.0,198002.0,128277.0
1979-09-06,1541.4,1543.4,1526.0,1534.6,16493.0,198002.0,131471.0
1979-09-07,1529.9,1542.0,1529.4,1542.0,9475.0,198002.0,131650.0
1979-09-10,1543.2,1545.1,1538.4,1544.7,6816.0,198002.0,134374.0
1979-09-11,1542.1,1545.4,1541.4,1541.8,3542.0,198002.0,134218.0
1979-09-12,1540.4,1542.6,1536.9,1539.2,6903.0,198002.0,135069.0
1979-09-13,1535.9,1549.2,1535.4,1549.0,6408.0,198002.0,135974.0
1979-09-14,1550.4,1555.9,1549.5,1550.9,8524.0,198002.0,135896.0
1979-09-17,1556.2,1560.9,1555.9,1560.9,7975.0,198002.0,137870.0
1979-09-18,1570.9,1570.9,1570.9,1570.9,6286.0,198002.0,135684.0
1979-09-19,1577.9,1583.9,1559.4,1581.5,11544.0,198002.0,135454.0
1979-09-20,1584.7,1594.3,1570.9,1578.6,12748.0,198002.0,134689.0
1979-09-21,1574.4,1585.4,1567.4,1581.2,8219.0,198002.0,134950.0
1979-09-24,1584.4,1588.4,1578.9,1580.2,10648.0,198002.0,134405.0
1979-09-25,1577.4,1586.3,1573.9,1577.9,14647.0,198002.0,137832.0
1979-09-26,1576.4,1587.8,1575.5,1586.0,7040.0,198002.0,138007.0
1979-09-27,1596.4,1605.5,1594.4,1605.4,6939.0,198002.0,139398.0
1979-09-28,1605.9,1606.6,1601.5,1602.2,8861.0,198002.0,139915.0
1979-10-01,1615.4,1622.2,1610.4,1622.2,7875.0,198002.0,139355.0
1979-10-02,1642.2,1642.2,1602.4,1619.0,12466.0,198002.0,139921.0
1979-10-03,1609.4,1615.4,1599.0,1600.1,5389.0,198002.0,139586.0
1979-10-04,1591.9,1591.9,1580.1,1580.1,9514.0,198002.0,140070.0
1979-10-05,1574.4,1592.9,1574.4,1590.0,4799.0,198002.0,141082.0
1979-10-08,1576.0,1580.9,1570.4,1572.0,6284.0,198002.0,141032.0
1979-10-09,1586.4,1597.0,1583.3,1597.0,21256.0,198002.0,140267.0
1979-10-10,1622.0,1622.0,1614.4,1622.0,10477.0,198002.0,140121.0
1979-10-11,1598.4,1614.4,1595.4,1595.4,11298.0,198002.0,140639.0
1979-10-12,1601.4,1606.4,1595.9,1602.8,12306.0,198002.0,141009.0
1979-10-15,1608.4,1612.2,1601.5,1605.9,5393.0,198002.0,141331.0
1979-10-16,1605.4,1605.4,1582.9,1594.4,6867.0,198002.0,141793.0
1979-10-17,1588.4,1591.9,1574.9,1591.3,7882.0,198002.0,141511.0
1979-10-18,1582.4,1593.4,1578.9,1592.2,5328.0,198002.0,142311.0
1979-10-19,1595.9,1604.4,1595.9,1599.6,8042.0,198002.0,143177.0
1979-10-22,1601.4,1602.9,1593.2,1596.5,4993.0,198002.0,143992.0
1979-10-23,1591.4,1594.4,1586.9,1592.1,3793.0,198002.0,143782.0
1979-10-24,1595.4,1605.4,1595.4,1602.6,9400.0,198002.0,144181.0
1979-10-25,1597.5,1599.4,1593.4,1594.6,5475.0,198002.0,146244.0
1979-10-26,1575.9,1582.4,1574.9,1576.8,17136.0,198002.0,145393.0
1979-10-29,1575.9,1579.9,1573.9,1578.4,10615.0,198002.0,145224.0
1979-10-30,1579.4,1586.2,1578.4,1582.5,8730.0,198002.0,145794.0
1979-10-31,1586.4,1588.4,1584.4,1584.9,7025.0,198002.0,147896.0
1979-11-01,1579.4,1588.4,1563.4,1571.2,14832.0,198002.0,148298.0
1979-11-02,1573.9,1578.0,1571.9,1577.6,11909.0,198002.0,149127.0
1979-11-05,1583.4,1586.9,1581.9,1582.3,13569.0,198002.0,146007.0
1979-11-06,1587.6,1599.9,1587.4,1597.4,21152.0,198002.0,153428.0
1979-11-07,1602.9,1604.4,1592.4,1596.0,19888.0,198002.0,156317.0
1979-11-08,1595.4,1595.8,1589.4,1594.1,8413.0,198002.0,156260.0
1979-11-09,1594.4,1599.8,1591.1,1591.1,5284.0,198002.0,157371.0
1979-11-12,1596.1,1599.8,1594.4,1597.1,10779.0,198002.0,157527.0
1979-11-13,1591.4,1591.9,1584.4,1586.6,9034.0,198002.0,158954.0
1979-11-14,1594.4,1595.4,1591.0,1592.1,8854.0,198002.0,158253.0
1979-11-15,1587.9,1588.4,1585.2,1587.8,10728.0,198002.0,159369.0
1979-11-16,1592.4,1593.9,1590.0,1590.8,6369.0,198002.0,159983.0
1979-11-19,1593.4,1593.9,1587.9,1588.4,6699.0,198002.0,160454.0
1979-11-20,1589.7,1597.9,1588.1,1593.5,20428.0,198002.0,166806.0
1979-11-21,1598.4,1600.4,1593.1,1594.4,21506.0,198002.0,174373.0
1979-11-23,1593.4,1595.7,1592.3,1594.9,8876.0,198002.0,173747.0
1979-11-26,1597.2,1597.9,1589.4,1590.4,22174.0,198002.0,177055.0
1979-11-27,1593.9,1598.4,1593.2,1598.0,21862.0,198002.0,178578.0
1979-11-28,1606.9,1614.4,1606.9,1611.9,45609.0,198002.0,189280.0
1979-11-29,1611.4,1615.4,1608.4,1608.9,36227.0,198002.0,189433.0
1979-11-30,1615.4,1622.2,1615.2,1619.9,31801.0,198002.0,192174.0
1979-12-03,1629.4,1633.9,1628.4,1633.1,39098.0,198002.0,194820.0
1979-12-04,1630.4,1632.7,1625.4,1627.9,27597.0,198002.0,194633.0
1979-12-05,1624.9,1633.9,1624.4,1633.4,23468.0,198002.0,196431.0
1979-12-06,1635.4,1637.2,1625.4,1626.1,38781.0,198002.0,199705.0
1979-12-07,1628.2,1632.4,1622.4,1625.4,30043.0,198002.0,203691.0
1979-12-10,1629.9,1636.4,1628.4,1635.4,23968.0,198002.0,205944.0
1979-12-11,1646.4,1650.4,1643.2,1649.4,54433.0,198002.0,221127.0
1979-12-12,1648.4,1652.6,1645.1,1648.7,28598.0,198002.0,224047.0
1979-12-13,1656.4,1663.9,1655.9,1661.4,35907.0,198002.0,228435.0
1979-12-14,1659.4,1667.4,1653.9,1663.9,36006.0,198002.0,230749.0
1979-12-17,1669.9,1672.7,1667.4,1668.4,34251.0,198002.0,232725.0
1979-12-18,1677.4,1681.9,1674.9,1681.4,40784.0,198002.0,236975.0
1979-12-19,1689.4,1689.7,1656.4,1669.4,67061.0,198002.0,239386.0
1979-12-20,1674.4,1674.9,1664.4,1670.4,42497.0,198002.0,243388.0
1979-12-21,1668.9,1684.9,1658.4,1684.9,33141.0,198002.0,244064.0
1979-12-26,1685.4,1704.4,1685.2,1703.7,33355.0,198002.0,246070.0
1979-12-27,1711.4,1719.4,1706.4,1712.9,46277.0,198002.0,243056.0
1979-12-28,1714.4,1716.9,1701.4,1714.4,39144.0,198002.0,244083.0
1979-12-31,1724.4,1732.4,1722.4,1730.4,32218.0,198002.0,248105.0
1980-01-02,1755.4,1755.4,1755.4,1755.4,31307.0,198002.0,240063.0
1980-01-03,1780.4,1780.4,1780.4,1780.4,50397.0,198002.0,230878.0
1980-01-04,1778.4,1815.9,1763.4,1800.4,51565.0,198002.0,225562.0
1980-01-07,1816.4,1825.4,1807.4,1823.4,48827.0,198002.0,221365.0
1980-01-08,1807.4,1812.4,1798.4,1798.4,46519.0,198002.0,224356.0
1980-01-09,1796.4,1808.4,1793.4,1794.4,33385.0,198002.0,220241.0
1980-01-10,1797.4,1799.4,1786.4,1792.4,40829.0,198002.0,218871.0
1980-01-11,1809.4,1817.4,1809.4,1817.4,36816.0,198002.0,215740.0
1980-01-14,1842.4,1842.4,1842.4,1842.4,27781.0,198002.0,212301.0
1980-01-15,1879.9,1879.9,1869.4,1879.9,45363.0,198002.0,211193.0
1980-01-16,1929.9,1929.9,1929.9,1929.9,40492.0,198002.0,207872.0
1980-01-17,1911.4,1979.9,1909.4,1979.9,47731.0,198002.0,206473.0
1980-01-18,2004.4,2029.9,2004.4,2012.4,51605.0,198002.0,198652.0
1980-01-21,2062.4,2062.4,2004.4,2023.4,38573.0,198002.0,196986.0
1980-01-22,1973.4,1973.4,1973.4,1973.4,35283.0,198002.0,196535.0
1980-01-23,1923.4,1929.4,1923.4,1923.4,30094.0,198002.0,193328.0
1980-01-24,1899.4,1912.4,1873.4,1873.4,30830.0,198002.0,189146.0
1980-01-25,1877.4,1886.4,1823.4,1824.4,27826.0,198002.0,183977.0
1980-01-28,1824.4,1834.4,1796.4,1828.4,35125.0,198002.0,179379.0
1980-01-29,1889.4,1893.4,1853.4,1891.4,23940.0,198002.0,177297.0
1980-01-30,1879.4,1894.4,1843.4,1847.4,30114.0,198002.0,173265.0
1980-01-31,1847.4,1874.4,1824.4,1870.4,24865.0,198004.0,171425.0
1980-02-01,1866.4,1881.4,1854.4,1870.4,20804.0,198004.0,170051.0
1980-02-04,1857.4,1861.4,1839.4,1843.4,16869.0,198004.0,168720.0
1980-02-05,1849.4,1868.4,1849.4,1868.4,25276.0,198004.0,169759.0
1980-02-06,1893.4,1893.4,1893.4,1893.4,29416.0,198004.0,166680.0
1980-02-07,1886.4,1894.4,1874.4,1876.4,16752.0,198004.0,166444.0
1980-02-08,1883.4,1888.4,1874.9,1883.9,19949.0,198004.0,167584.0
1980-02-11,1908.9,1908.9,1891.4,1892.4,18761.0,198004.0,166846.0
1980-02-12,1889.4,1893.4,1881.4,1884.9,13659.0,198004.0,167593.0
1980-02-13,1883.4,1887.4,1865.4,1875.4,15931.0,198004.0,166309.0
1980-02-14,1872.4,1875.4,1850.4,1856.9,19090.0,198004.0,165256.0
1980-02-15,1857.4,1859.9,1839.4,1846.9,14092.0,198004.0,164667.0
1980-02-19,1844.4,1844.4,1821.9,1821.9,22016.0,198004.0,164356.0
1980-02-20,1796.9,1841.4,1796.9,1839.4,21616.0,198004.0,164391.0
1980-02-21,1835.4,1849.4,1821.4,1832.9,19846.0,198004.0,164467.0
1980-02-22,1817.4,1822.4,1807.9,1807.9,15650.0,198004.0,164138.0
1980-02-25,1801.4,1832.9,1783.4,1825.4,22764.0,198004.0,163635.0
1980-02-26,1820.4,1822.4,1800.4,1801.9,14823.0,198004.0,163379.0
1980-02-27,1806.4,1823.4,1800.4,1805.4,17837.0,198004.0,164202.0
1980-02-28,1825.4,1826.4,1811.4,1816.9,15734.0,198004.0,164179.0
1980-02-29,1811.4,1821.4,1803.4,1806.4,17406.0,198004.0,163880.0
1980-03-03,1809.4,1813.4,1791.9,1807.4,22988.0,198004.0,163562.0
1980-03-04,1804.4,1820.9,1802.4,1817.9,22077.0,198004.0,163448.0
1980-03-05,1821.4,1826.4,1806.4,1809.4,23301.0,198004.0,163853.0
1980-03-06,1799.4,1802.4,1784.4,1784.4,23313.0,198004.0,164154.0
1980-03-07,1773.4,1787.4,1765.4,1771.4,23133.0,198004.0,163950.0
1980-03-10,1765.4,1766.4,1733.9,1733.9,29093.0,198004.0,162584.0
1980-03-11,1726.4,1741.4,1723.4,1736.9,24926.0,198004.0,160365.0
1980-03-12,1749.4,1757.4,1742.4,1747.9,30268.0,198004.0,154483.0
1980-03-13,1721.4,1725.9,1710.4,1710.4,31791.0,198004.0,157114.0
1980-03-14,1689.4,1709.4,1682.4,1696.4,31815.0,198004.0,153187.0
1980-03-17,1651.4,1661.4,1646.4,1646.4,26754.0,198004.0,151876.0
1980-03-18,1638.4,1660.4,1629.4,1654.9,38279.0,198004.0,149992.0
1980-03-19,1696.4,1704.9,1679.4,1704.9,32642.0,198004.0,146949.0
1980-03-20,1722.4,1731.4,1702.4,1704.9,27036.0,198004.0,145226.0
1980-03-21,1694.4,1735.4,1686.6,1731.4,18469.0,198004.0,145294.0
1980-03-24,1726.4,1738.4,1698.4,1715.4,28792.0,198004.0,143384.0
1980-03-25,1714.4,1714.4,1689.4,1695.4,23917.0,198004.0,141503.0
1980-03-26,1670.4,1675.9,1670.4,1670.4,21038.0,198004.0,140383.0
1980-03-27,1646.4,1647.4,1619.4,1629.4,30690.0,198004.0,137040.0
1980-03-28,1657.4,1684.4,1641.4,1675.4,27327.0,198004.0,131494.0
1980-03-31,1655.5,1680.4,1654.4,1669.4,22465.0,198006.0,131183.0
1980-04-01,1675.4,1678.9,1654.4,1665.4,12775.0,198006.0,131808.0
1980-04-02,1666.4,1667.4,1649.4,1656.4,9871.0,198006.0,130487.0
1980-04-03,1645.4,1653.4,1633.4,1651.9,9844.0,198006.0,130062.0
1980-04-07,1655.4,1676.9,1652.4,1676.9,13173.0,198006.0,128373.0
1980-04-08,1688.4,1701.9,1685.4,1701.9,16795.0,198006.0,127917.0
1980-04-09,1717.4,1720.4,1696.4,1700.4,15216.0,198006.0,128835.0
1980-04-10,1688.4,1706.9,1685.4,1694.9,13364.0,198006.0,129745.0
1980-04-11,1695.4,1697.4,1685.4,1694.4,9698.0,198006.0,129877.0
1980-04-14,1692.4,1692.4,1669.4,1669.9,16385.0,198006.0,128138.0
1980-04-15,1655.4,1684.4,1651.4,1680.4,21687.0,198006.0,126924.0
1980-04-16,1684.9,1697.4,1664.4,1666.4,21958.0,198006.0,126186.0
1980-04-17,1672.4,1677.4,1661.4,1672.4,13180.0,198006.0,125687.0
1980-04-18,1676.9,1677.4,1668.4,1670.4,7161.0,198006.0,125180.0
1980-04-21,1662.4,1665.4,1645.4,1647.4,21491.0,198006.0,125593.0
1980-04-22,1660.4,1666.4,1656.4,1660.4,15862.0,198006.0,126077.0
1980-04-23,1665.4,1668.4,1662.9,1665.4,13522.0,198006.0,125382.0
1980-04-24,1673.4,1689.4,1672.4,1688.4,16766.0,198006.0,125776.0
1980-04-25,1713.4,1713.4,1687.4,1697.4,17549.0,198006.0,125769.0
1980-04-28,1685.4,1686.4,1672.4,1672.4,14178.0,198006.0,124794.0
1980-04-29,1674.4,1685.4,1667.4,1679.4,16473.0,198006.0,125609.0
1980-04-30,1675.4,1675.4,1654.4,1657.4,19105.0,198006.0,124910.0
1980-05-01,1650.4,1671.4,1632.4,1670.4,26410.0,198006.0,125008.0
1980-05-02,1665.4,1676.9,1661.4,1666.4,16687.0,198006.0,124572.0
1980-05-05,1674.9,1674.9,1666.4,1673.4,8582.0,198006.0,123900.0
1980-05-06,1667.4,1667.4,1658.4,1660.4,11845.0,198006.0,124233.0
1980-05-07,1658.4,1672.4,1656.4,1667.4,15302.0,198006.0,124198.0
1980-05-08,1669.9,1671.4,1662.4,1662.9,13185.0,198006.0,122516.0
1980-05-09,1659.4,1666.9,1654.9,1666.1,14972.0,198006.0,120992.0
1980-05-12,1664.4,1668.4,1659.4,1660.4,10624.0,198006.0,120413.0
1980-05-13,1665.4,1673.4,1663.1,1670.4,21876.0,198006.0,117243.0
1980-05-14,1675.4,1680.4,1672.9,1674.9,20953.0,198006.0,114992.0
1980-05-15,1668.4,1671.4,1661.6,1664.9,12812.0,198006.0,115423.0
1980-05-16,1667.4,1669.9,1663.9,1665.2,9697.0,198006.0,114522.0
1980-05-19,1666.4,1666.7,1655.4,1661.4,13931.0,198006.0,115462.0
1980-05-20,1658.4,1662.9,1652.9,1662.4,15080.0,198006.0,115011.0
1980-05-21,1663.4,1666.9,1655.9,1656.9,13801.0,198006.0,115116.0
1980-05-22,1650.4,1667.4,1645.4,1665.4,26664.0,198006.0,115797.0
1980-05-23,1662.4,1665.9,1659.4,1660.4,14322.0,198006.0,113959.0
1980-05-27,1664.0,1675.4,1663.9,1674.4,31612.0,198006.0,111751.0
1980-05-28,1674.4,1677.9,1666.4,1669.6,35348.0,198006.0,110761.0
1980-05-29,1668.4,1678.9,1667.4,1678.0,24591.0,198006.0,108275.0
1980-05-30,1682.5,1703.0,1681.5,1695.5,32925.0,198008.0,108870.0
1980-06-02,1720.5,1720.5,1707.0,1717.0,28762.0,198008.0,108791.0
1980-06-03,1704.5,1712.5,1700.5,1709.5,25379.0,198008.0,107691.0
1980-06-04,1722.5,1734.5,1721.5,1733.0,32761.0,198008.0,116018.0
1980-06-05,1735.5,1751.5,1729.0,1737.5,39969.0,198008.0,119727.0
1980-06-06,1747.5,1758.0,1744.5,1756.5,25364.0,198008.0,121310.0
1980-06-09,1774.5,1780.5,1771.0,1774.0,28118.0,198008.0,120869.0
1980-06-10,1756.5,1758.0,1749.0,1749.0,38916.0,198008.0,123554.0
1980-06-11,1740.5,1756.5,1733.5,1735.0,33925.0,198008.0,121724.0
1980-06-12,1734.0,1751.5,1733.5,1749.5,36539.0,198008.0,123011.0
1980-06-13,1760.0,1761.5,1750.5,1753.5,26105.0,198008.0,123774.0
1980-06-16,1746.5,1747.0,1737.5,1738.5,26238.0,198008.0,125824.0
1980-06-17,1737.5,1749.0,1737.5,1747.0,24867.0,198008.0,125026.0
1980-06-18,1749.0,1757.5,1742.5,1743.5,30511.0,198008.0,125300.0
1980-06-19,1747.0,1754.5,1743.5,1753.5,18615.0,198008.0,125919.0
1980-06-20,1754.5,1755.5,1749.0,1750.0,14684.0,198008.0,126967.0
1980-06-23,1744.3,1751.5,1742.5,1750.5,18329.0,198008.0,127750.0
1980-06-24,1746.5,1765.5,1746.5,1764.5,29318.0,198008.0,132201.0
1980-06-25,1771.5,1776.0,1762.5,1764.0,44262.0,198008.0,137703.0
1980-06-26,1771.5,1775.5,1767.5,1773.5,34320.0,198008.0,141359.0
1980-06-27,1787.5,1798.5,1784.0,1798.0,39507.0,198008.0,147931.0
1980-06-30,1805.5,1806.5,1793.0,1794.5,56254.0,198008.0,167592.0
1980-07-01,1810.5,1817.5,1806.0,1816.5,35203.0,198008.0,169283.0
1980-07-02,1815.0,1815.0,1802.5,1808.0,38088.0,198008.0,165834.0
1980-07-03,1804.5,1821.0,1803.5,1816.5,32355.0,198008.0,166975.0
1980-07-07,1811.5,1830.5,1810.5,1824.5,32669.0,198008.0,169897.0
1980-07-08,1834.5,1836.5,1817.5,1819.0,46312.0,198008.0,169073.0
1980-07-09,1822.5,1823.5,1802.5,1807.0,41276.0,198008.0,167868.0
1980-07-10,1808.5,1814.5,1793.5,1812.5,40391.0,198008.0,166147.0
1980-07-11,1808.5,1816.5,1807.5,1811.0,29349.0,198008.0,164528.0
1980-07-14,1789.5,1796.5,1786.0,1786.0,29992.0,198008.0,165566.0
1980-07-15,1761.0,1765.0,1761.0,1761.0,35714.0,198008.0,165389.0
1980-07-16,1770.5,1772.5,1762.5,1769.0,34366.0,198008.0,162383.0
1980-07-17,1772.5,1772.5,1759.5,1760.7,25227.0,198008.0,162166.0
1980-07-18,1749.5,1757.6,1744.5,1754.5,27177.0,198008.0,161289.0
1980-07-21,1762.5,1762.5,1752.0,1754.0,22777.0,198008.0,160357.0
1980-07-22,1750.5,1779.0,1749.5,1778.5,35135.0,198008.0,160091.0
1980-07-23,1774.5,1787.5,1767.5,1772.0,42417.0,198008.0,158777.0
1980-07-24,1775.5,1788.0,1773.5,1780.0,32086.0,198008.0,157553.0
1980-07-25,1791.5,1795.5,1788.5,1793.5,26657.0,198008.0,157750.0
1980-07-28,1781.5,1790.5,1779.5,1788.5,24988.0,198008.0,156534.0
1980-07-29,1785.5,1791.5,1777.5,1778.0,31552.0,198008.0,157450.0
1980-07-30,1775.5,1777.5,1752.5,1754.0,47497.0,198008.0,146732.0
1980-07-31,1757.0,1763.0,1743.0,1760.0,35997.0,198012.0,153142.0
1980-08-01,1761.0,1763.0,1754.0,1758.0,16648.0,198012.0,152418.0
1980-08-04,1763.5,1770.5,1763.0,1768.0,14697.0,198012.0,150166.0
1980-08-05,1775.0,1775.0,1761.0,1767.5,24636.0,198012.0,150687.0
1980-08-06,1769.0,1773.0,1763.5,1772.0,16792.0,198012.0,151567.0
1980-08-07,1770.0,1775.5,1765.5,1774.0,16792.0,198012.0,151069.0
1980-08-08,1769.0,1772.9,1764.0,1765.0,19773.0,198012.0,152564.0
1980-08-11,1751.0,1755.5,1740.0,1741.0,25592.0,198012.0,154004.0
1980-08-12,1741.0,1754.0,1738.0,1751.0,36337.0,198012.0,154302.0
1980-08-13,1753.0,1755.0,1745.0,1753.0,19745.0,198012.0,153753.0
1980-08-14,1756.0,1766.0,1754.5,1765.4,22652.0,198012.0,152611.0
1980-08-15,1761.5,1764.0,1752.0,1753.0,19748.0,198012.0,153600.0
1980-08-18,1743.0,1760.0,1740.5,1758.5,23040.0,198012.0,154536.0
1980-08-19,1762.0,1764.0,1756.0,1760.0,19200.0,198012.0,154147.0
1980-08-20,1766.0,1785.0,1764.0,1785.0,43566.0,198012.0,160397.0
1980-08-21,1779.0,1788.5,1775.5,1777.0,32599.0,198012.0,162315.0
1980-08-22,1772.0,1780.0,1772.0,1776.0,18710.0,198012.0,162533.0
1980-08-25,1773.0,1774.5,1760.0,1761.3,22294.0,198012.0,163466.0
1980-08-26,1767.0,1770.5,1765.0,1769.0,20552.0,198012.0,164052.0
1980-08-27,1772.0,1776.0,1770.5,1771.5,17142.0,198012.0,164497.0
1980-08-28,1776.0,1776.0,1768.0,1772.0,14585.0,198012.0,164161.0
1980-08-29,1771.0,1775.0,1768.2,1774.0,15372.0,198012.0,164147.0
1980-09-02,1774.0,1782.0,1774.0,1778.0,23211.0,198012.0,166047.0
1980-09-03,1775.0,1778.5,1774.0,1776.0,16889.0,198012.0,167419.0
1980-09-04,1779.0,1793.0,1779.0,1791.0,41671.0,198012.0,174717.0
1980-09-05,1795.0,1796.0,1787.0,1788.0,33457.0,198012.0,176575.0
1980-09-08,1808.0,1813.0,1807.5,1813.0,34406.0,198012.0,178404.0
1980-09-09,1815.0,1816.5,1807.5,1811.5,48453.0,198012.0,182453.0
1980-09-10,1828.0,1834.0,1819.0,1821.5,48256.0,198012.0,184675.0
1980-09-11,1814.0,1835.0,1814.0,1831.5,35082.0,198012.0,188658.0
1980-09-12,1836.0,1838.0,1820.0,1822.0,43200.0,198012.0,189437.0
1980-09-15,1814.0,1814.0,1798.0,1803.0,43479.0,198012.0,190170.0
1980-09-16,1806.0,1819.0,1803.5,1818.0,38400.0,198012.0,191135.0
1980-09-17,1820.0,1822.0,1809.0,1810.0,41099.0,198012.0,193587.0
1980-09-18,1811.0,1814.5,1806.5,1811.0,29130.0,198012.0,193498.0
1980-09-19,1811.0,1827.0,1811.0,1826.0,35041.0,198012.0,196411.0
1980-09-22,1847.0,1851.0,1845.0,1851.0,37056.0,198012.0,199215.0
1980-09-23,1853.0,1866.5,1846.5,1849.5,61426.0,198012.0,202237.0
1980-09-24,1853.0,1854.5,1841.5,1847.5,43256.0,198012.0,205008.0
1980-09-25,1828.0,1848.0,1828.0,1846.5,40309.0,198012.0,205593.0
1980-09-26,1840.0,1842.0,1821.5,1821.5,51264.0,198012.0,208488.0
1980-09-29,1821.0,1821.0,1796.5,1796.5,51118.0,198012.0,202828.0
1980-09-30,1801.0,1807.5,1796.0,1806.5,43275.0,198012.0,204999.0
1980-10-01,1817.0,1818.0,1811.1,1814.5,32230.0,198012.0,208356.0
1980-10-02,1807.0,1807.0,1791.0,1803.0,44038.0,198012.0,209304.0
1980-10-03,1793.0,1804.0,1787.0,1802.5,32974.0,198012.0,210262.0
1980-10-06,1806.0,1816.0,1804.5,1811.5,30602.0,198012.0,211763.0
1980-10-07,1807.0,1814.0,1804.0,1806.0,28342.0,198012.0,212917.0
1980-10-08,1806.0,1810.5,1804.0,1808.0,21663.0,198012.0,213722.0
1980-10-09,1818.0,1826.5,1815.0,1817.5,38224.0,198012.0,218368.0
1980-10-10,1816.0,1819.5,1813.5,1818.0,20251.0,198012.0,217574.0
1980-10-13,1814.0,1814.5,1804.0,1809.7,20463.0,198012.0,216985.0
1980-10-14,1794.0,1810.0,1793.0,1809.5,31767.0,198012.0,219257.0
1980-10-15,1805.0,1812.0,1803.0,1804.0,30708.0,198012.0,221207.0
1980-10-16,1802.0,1806.5,1794.0,1795.5,30338.0,198012.0,221278.0
1980-10-17,1797.5,1800.0,1779.0,1783.0,49336.0,198012.0,220647.0
1980-10-20,1786.0,1787.0,1771.0,1785.0,69880.0,198012.0,217614.0
1980-10-21,1781.0,1789.0,1775.0,1786.0,43422.0,198012.0,225061.0
1980-10-22,1788.0,1791.5,1777.0,1778.0,43403.0,198012.0,229133.0
1980-10-23,1766.0,1768.0,1753.0,1753.0,66978.0,198012.0,241528.0
1980-10-24,1754.0,1760.0,1752.0,1757.0,51248.0,198012.0,245606.0
1980-10-27,1759.0,1762.5,1751.5,1758.5,36255.0,198012.0,245641.0
1980-10-28,1758.0,1761.0,1753.0,1760.0,41053.0,198012.0,251124.0
1980-10-29,1769.0,1770.5,1762.0,1763.0,35618.0,198012.0,247876.0
1980-10-30,1767.0,1769.0,1764.2,1765.5,26472.0,198012.0,244769.0
1980-10-31,1756.0,1762.0,1745.0,1760.0,38272.0,198012.0,250204.0
1980-11-03,1758.0,1776.9,1758.0,1773.0,36924.0,198012.0,252922.0
1980-11-05,1782.0,1783.0,1759.0,1761.0,71854.0,198012.0,255286.0
1980-11-06,1756.0,1757.0,1736.0,1736.0,51109.0,198012.0,257992.0
1980-11-07,1711.0,1729.0,1711.0,1725.0,86886.0,198012.0,258518.0
1980-11-10,1735.0,1736.5,1725.0,1727.5,54284.0,198012.0,254445.0
1980-11-11,1719.0,1736.0,1712.0,1735.0,52881.0,198012.0,253613.0
1980-11-12,1734.0,1744.0,1730.5,1736.5,45307.0,198012.0,254175.0
1980-11-13,1741.0,1744.5,1728.0,1729.0,51647.0,198012.0,253956.0
1980-11-14,1731.0,1740.5,1726.0,1739.0,42170.0,198012.0,253595.0
1980-11-17,1730.0,1738.0,1728.0,1735.0,30239.0,198012.0,254031.0
1980-11-18,1737.0,1742.9,1736.0,1739.5,40946.0,198012.0,262063.0
1980-11-19,1754.0,1754.0,1747.0,1752.0,43114.0,198012.0,264101.0
1980-11-20,1752.0,1764.0,1748.5,1763.0,63710.0,198012.0,266320.0
