Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
1991-02-27,26250.0,26390.0,26140.0,26315.0,2970.0,199103.0,6268.0
1991-02-28,26500.0,26860.0,26440.0,26510.0,2544.0,199103.0,6510.0
1991-03-01,26335.0,26400.0,25920.0,25975.0,3169.0,199103.0,6173.0
1991-03-04,25900.0,26230.0,25850.0,26200.0,1452.0,199103.0,6009.0
1991-03-05,26200.0,26335.0,26060.0,26175.0,1775.0,199103.0,5882.0
1991-03-06,26500.0,26620.0,26335.0,26610.0,2798.0,199103.0,5965.0
1991-03-07,27250.0,27290.0,26900.0,27000.0,3047.0,199106.0,6334.0
1991-03-08,27030.0,27200.0,26860.0,27110.0,3705.0,199106.0,6444.0
1991-03-11,27150.0,27360.0,27040.0,27335.0,2346.0,199106.0,6189.0
1991-03-12,27180.0,27360.0,27180.0,27300.0,2260.0,199106.0,6022.0
1991-03-13,27200.0,27200.0,26990.0,27070.0,2117.0,199106.0,6079.0
1991-03-14,27250.0,27270.0,27080.0,27260.0,1762.0,199106.0,6192.0
1991-03-15,27280.0,27690.0,27200.0,27650.0,2531.0,199106.0,6110.0
1991-03-18,27650.0,27955.0,27650.0,27825.0,1956.0,199106.0,6087.0
1991-03-19,27765.0,27905.0,27640.0,27755.0,2245.0,199106.0,6133.0
1991-03-20,27300.0,27530.0,27240.0,27345.0,3362.0,199106.0,6443.0
1991-03-22,27500.0,27540.0,27350.0,27430.0,1115.0,199106.0,4841.0
1991-03-25,27410.0,27530.0,27360.0,27365.0,563.0,199106.0,4796.0
1991-03-26,27300.0,27400.0,27010.0,27020.0,1018.0,199106.0,4675.0
1991-03-27,27210.0,27220.0,26670.0,26705.0,6151.0,199106.0,5204.0
1991-03-28,26600.0,26860.0,26430.0,26745.0,2606.0,199106.0,5138.0
1991-04-01,26500.0,26500.0,26250.0,26385.0,942.0,199106.0,5207.0
1991-04-02,26360.0,26770.0,26300.0,26765.0,1623.0,199106.0,5149.0
1991-04-03,27080.0,27320.0,27080.0,27245.0,2039.0,199106.0,5218.0
1991-04-04,27200.0,27335.0,27075.0,27135.0,1705.0,199106.0,5332.0
1991-04-05,27220.0,27315.0,27150.0,27305.0,1520.0,199106.0,5531.0
1991-04-08,27190.0,27320.0,26950.0,26965.0,1348.0,199106.0,5591.0
1991-04-09,27000.0,27090.0,26810.0,26865.0,1440.0,199106.0,5685.0
1991-04-10,26680.0,26865.0,26610.0,26845.0,2487.0,199106.0,6353.0
1991-04-11,26740.0,26845.0,26640.0,26705.0,2182.0,199106.0,6487.0
1991-04-12,26770.0,27120.0,26770.0,27095.0,2264.0,199106.0,6206.0
1991-04-15,27160.0,27420.0,27160.0,27235.0,1401.0,199106.0,6254.0
1991-04-17,27650.0,27650.0,27400.0,27410.0,1607.0,199106.0,6105.0
1991-04-18,27500.0,27500.0,27200.0,27215.0,1305.0,199106.0,6412.0
1991-04-19,27150.0,27150.0,27010.0,27095.0,832.0,199106.0,6435.0
1991-04-22,26870.0,26900.0,26760.0,26805.0,867.0,199106.0,6683.0
1991-04-23,26650.0,27040.0,26620.0,27015.0,1252.0,199106.0,6729.0
1991-04-24,27050.0,27070.0,26720.0,26725.0,1485.0,199106.0,6871.0
1991-04-25,26800.0,26820.0,26550.0,26590.0,1835.0,199106.0,6859.0
1991-04-26,26600.0,26760.0,26475.0,26640.0,2039.0,199106.0,6908.0
1991-04-30,26475.0,26630.0,26360.0,26415.0,1851.0,199106.0,7467.0
1991-05-02,27000.0,27090.0,26840.0,26975.0,1300.0,199106.0,7444.0
1991-05-07,26950.0,27000.0,26725.0,26735.0,822.0,199106.0,7223.0
1991-05-08,26650.0,26740.0,26595.0,26735.0,965.0,199106.0,7226.0
1991-05-09,26800.0,26875.0,26675.0,26680.0,1067.0,199106.0,7207.0
1991-05-10,26770.0,26825.0,26640.0,26735.0,1879.0,199106.0,7598.0
1991-05-13,26530.0,26695.0,26500.0,26540.0,1723.0,199106.0,7733.0
1991-05-14,26580.0,26655.0,26400.0,26410.0,1290.0,199106.0,8040.0
1991-05-15,26210.0,26320.0,26090.0,26105.0,3873.0,199106.0,9259.0
1991-05-16,25960.0,26060.0,25810.0,25870.0,1704.0,199106.0,9625.0
1991-05-17,25990.0,26100.0,25930.0,26085.0,1946.0,199106.0,9442.0
1991-05-20,26000.0,26030.0,25630.0,25680.0,1925.0,199106.0,9653.0
1991-05-21,25550.0,25880.0,25440.0,25870.0,1971.0,199106.0,9650.0
1991-05-22,25950.0,25980.0,25560.0,25615.0,2730.0,199106.0,9712.0
1991-05-23,25800.0,25970.0,25590.0,25935.0,3160.0,199106.0,9775.0
1991-05-24,25910.0,25930.0,25700.0,25835.0,2032.0,199106.0,9738.0
1991-05-27,25930.0,25930.0,25655.0,25660.0,1097.0,199106.0,9621.0
1991-05-29,25850.0,25890.0,25780.0,25805.0,1806.0,199106.0,9673.0
1991-05-30,25750.0,25925.0,25750.0,25905.0,1435.0,199106.0,9837.0
1991-05-31,26000.0,26130.0,25940.0,26065.0,2634.0,199106.0,9895.0
1991-06-03,26150.0,26150.0,25825.0,25835.0,432.0,199106.0,9971.0
1991-06-04,25790.0,25850.0,25705.0,25755.0,2342.0,199106.0,10118.0
1991-06-05,25740.0,25755.0,25350.0,25425.0,3939.0,199106.0,10681.0
1991-06-06,25300.0,25310.0,25105.0,25240.0,2742.0,199106.0,10863.0
1991-06-07,25150.0,25340.0,25140.0,25295.0,2801.0,199106.0,11130.0
1991-06-10,25020.0,25070.0,24650.0,24665.0,3373.0,199106.0,11494.0
1991-06-11,24550.0,24860.0,24490.0,24850.0,3906.0,199106.0,11369.0
1991-06-12,24880.0,24930.0,24570.0,24680.0,3998.0,199106.0,10547.0
1991-06-13,25070.0,25580.0,25010.0,25480.0,2889.0,199109.0,10178.0
1991-06-14,25600.0,25780.0,25420.0,25630.0,5066.0,199109.0,10264.0
1991-06-17,25670.0,25750.0,25470.0,25495.0,2969.0,199109.0,10745.0
1991-06-18,25450.0,25450.0,25190.0,25200.0,4261.0,199109.0,11083.0
1991-06-19,25030.0,25045.0,24360.0,24620.0,8334.0,199109.0,12009.0
1991-06-20,24610.0,24775.0,24340.0,24710.0,3268.0,199109.0,9070.0
1991-06-21,24890.0,24960.0,24610.0,24900.0,2886.0,199109.0,9803.0
1991-06-25,23710.0,24520.0,23700.0,24500.0,2386.0,199109.0,10008.0
1991-06-26,24530.0,24690.0,24070.0,24115.0,3058.0,199109.0,9733.0
1991-06-27,24000.0,24395.0,23855.0,23955.0,2121.0,199109.0,9058.0
1991-06-28,24250.0,24300.0,23740.0,23745.0,2117.0,199109.0,9154.0
1991-07-01,24100.0,24800.0,24100.0,24785.0,3664.0,199109.0,9282.0
1991-07-02,24870.0,24960.0,24520.0,24525.0,2398.0,199109.0,9579.0
1991-07-03,24450.0,24450.0,23820.0,23910.0,2952.0,199109.0,9455.0
1991-07-04,23570.0,23820.0,23460.0,23610.0,3578.0,199109.0,9047.0
1991-07-05,23800.0,23825.0,23350.0,23390.0,2677.0,199109.0,9304.0
1991-07-08,23370.0,23500.0,22600.0,22625.0,2888.0,199109.0,9113.0
1991-07-09,22800.0,23220.0,22200.0,23165.0,4217.0,199109.0,9219.0
1991-07-10,23150.0,23575.0,22810.0,23410.0,3149.0,199109.0,9430.0
1991-07-11,23170.0,23480.0,23150.0,23365.0,2493.0,199109.0,9513.0
1991-07-12,23400.0,23580.0,23300.0,23550.0,1489.0,199109.0,9188.0
1991-07-15,23780.0,24110.0,23760.0,24095.0,2501.0,199109.0,8636.0
1991-07-16,24100.0,24100.0,23695.0,23700.0,2899.0,199109.0,8825.0
1991-07-17,23600.0,23680.0,23370.0,23520.0,2026.0,199109.0,8775.0
1991-07-18,23450.0,23470.0,22970.0,23295.0,2867.0,199109.0,8965.0
1991-07-19,23350.0,23500.0,23200.0,23415.0,2867.0,199109.0,8715.0
1991-07-22,23300.0,23420.0,23130.0,23135.0,1324.0,199109.0,8772.0
1991-07-23,23000.0,23310.0,22880.0,23295.0,3060.0,199109.0,9324.0
1991-07-24,23250.0,23870.0,23250.0,23865.0,3650.0,199109.0,8973.0
1991-07-25,23800.0,23880.0,23580.0,23605.0,3024.0,199109.0,9095.0
1991-07-26,23540.0,24090.0,23480.0,23925.0,3159.0,199109.0,9408.0
1991-07-29,23920.0,24080.0,23835.0,23930.0,2128.0,199109.0,8942.0
1991-07-30,23980.0,24345.0,23950.0,24285.0,2638.0,199109.0,8483.0
1991-07-31,24430.0,24510.0,24300.0,24370.0,2683.0,199109.0,8795.0
1991-08-01,24480.0,24480.0,24200.0,24280.0,2838.0,199109.0,8737.0
1991-08-02,24280.0,24430.0,24180.0,24400.0,2554.0,199109.0,8814.0
1991-08-05,24460.0,24485.0,24100.0,24105.0,2212.0,199109.0,9467.0
1991-08-06,24100.0,24100.0,23750.0,23820.0,2995.0,199109.0,9582.0
1991-08-07,24040.0,24140.0,23740.0,24115.0,3791.0,199109.0,9171.0
1991-08-08,24030.0,24160.0,23870.0,23910.0,3266.0,199109.0,9570.0
1991-08-12,23700.0,23700.0,23190.0,23200.0,2637.0,199109.0,9657.0
1991-08-13,23200.0,23400.0,23120.0,23275.0,2945.0,199109.0,9671.0
1991-08-14,23310.0,23665.0,23300.0,23555.0,2569.0,199109.0,9753.0
1991-08-15,23480.0,23660.0,23360.0,23415.0,4267.0,199109.0,10958.0
1991-08-16,23300.0,23435.0,23100.0,23155.0,3513.0,199109.0,10985.0
1991-08-19,22950.0,22980.0,21550.0,21575.0,7800.0,199109.0,9682.0
1991-08-20,22000.0,22265.0,21440.0,22105.0,12339.0,199109.0,10984.0
1991-08-21,22100.0,22730.0,22080.0,22345.0,5877.0,199109.0,10617.0
1991-08-22,23020.0,23150.0,22700.0,22865.0,7567.0,199109.0,10705.0
1991-08-23,22700.0,22700.0,22150.0,22165.0,3733.0,199109.0,10342.0
1991-08-26,22250.0,22270.0,21780.0,21850.0,3124.0,199109.0,10050.0
1991-08-27,21790.0,22130.0,21550.0,21905.0,3646.0,199109.0,9976.0
1991-08-28,21820.0,22050.0,21740.0,21970.0,2956.0,199109.0,9781.0
1991-08-29,22250.0,22320.0,22060.0,22285.0,3620.0,199109.0,9495.0
1991-08-30,22400.0,22600.0,22400.0,22445.0,3002.0,199109.0,9498.0
1991-09-02,22400.0,22780.0,22320.0,22775.0,3578.0,199109.0,9864.0
1991-09-03,22800.0,22820.0,22520.0,22525.0,2724.0,199109.0,9863.0
1991-09-04,22420.0,22530.0,22380.0,22495.0,4001.0,199109.0,9789.0
1991-09-05,22550.0,22760.0,22490.0,22755.0,2842.0,199109.0,9751.0
1991-09-06,22760.0,23115.0,22730.0,22805.0,3901.0,199109.0,9398.0
1991-09-09,22860.0,23080.0,22620.0,22665.0,4133.0,199109.0,9273.0
1991-09-10,22650.0,22690.0,22430.0,22555.0,4122.0,199109.0,9542.0
1991-09-11,22480.0,22710.0,22350.0,22645.0,2966.0,199109.0,9641.0
1991-09-12,23400.0,23465.0,23220.0,23285.0,4590.0,199112.0,10613.0
1991-09-13,23500.0,24150.0,23460.0,24135.0,6618.0,199112.0,11687.0
1991-09-17,24150.0,24290.0,24090.0,24135.0,9052.0,199112.0,12727.0
1991-09-18,23990.0,24180.0,23950.0,24170.0,5224.0,199112.0,13290.0
1991-09-19,24050.0,24285.0,23980.0,24065.0,3298.0,199112.0,9242.0
1991-09-20,24150.0,24290.0,23930.0,24025.0,4872.0,199112.0,10683.0
1991-09-24,24050.0,24320.0,24000.0,24305.0,2389.0,199112.0,10729.0
1991-09-25,24350.0,24390.0,24180.0,24335.0,2925.0,199112.0,10919.0
1991-09-26,24240.0,24710.0,24135.0,24705.0,4985.0,199112.0,9716.0
1991-09-27,24700.0,24770.0,24580.0,24620.0,2161.0,199112.0,9719.0
1991-09-30,24610.0,24625.0,24470.0,24505.0,1583.0,199112.0,9692.0
1991-10-01,24480.0,25010.0,24425.0,24935.0,5153.0,199112.0,10625.0
1991-10-02,25000.0,25020.0,24820.0,24835.0,2887.0,199112.0,10597.0
1991-10-03,24800.0,25320.0,24770.0,25195.0,3544.0,199112.0,10618.0
1991-10-04,25200.0,25220.0,24930.0,24950.0,2437.0,199112.0,10509.0
1991-10-07,25000.0,25000.0,24785.0,24795.0,1789.0,199112.0,10056.0
1991-10-08,24700.0,24850.0,24550.0,24555.0,3020.0,199112.0,10714.0
1991-10-09,24570.0,24830.0,24550.0,24690.0,3395.0,199112.0,10523.0
1991-10-11,24700.0,24720.0,24525.0,24530.0,1601.0,199112.0,10513.0
1991-10-14,24600.0,24670.0,24280.0,24315.0,3922.0,199112.0,10985.0
1991-10-15,24400.0,24730.0,24380.0,24715.0,4284.0,199112.0,10575.0
1991-10-16,24820.0,24830.0,24640.0,24670.0,2559.0,199112.0,10515.0
1991-10-17,24770.0,25050.0,24770.0,24970.0,3126.0,199112.0,10514.0
1991-10-18,24930.0,25330.0,24875.0,25320.0,2280.0,199112.0,10505.0
1991-10-21,25450.0,25530.0,25260.0,25270.0,3534.0,199112.0,10802.0
1991-10-22,25180.0,25410.0,25120.0,25230.0,4270.0,199112.0,10964.0
1991-10-23,25100.0,25255.0,25090.0,25240.0,1965.0,199112.0,10803.0
1991-10-24,25285.0,25485.0,25280.0,25410.0,2428.0,199112.0,10787.0
1991-10-25,25340.0,25365.0,25230.0,25315.0,1682.0,199112.0,10774.0
1991-10-28,25270.0,25420.0,25260.0,25410.0,783.0,199112.0,10817.0
1991-10-29,25560.0,25645.0,25530.0,25605.0,2139.0,199112.0,11099.0
1991-10-30,25670.0,25680.0,25360.0,25375.0,1997.0,199112.0,11189.0
1991-10-31,25330.0,25500.0,25330.0,25460.0,1500.0,199112.0,11208.0
1991-11-01,25420.0,25440.0,25290.0,25385.0,1438.0,199112.0,11239.0
1991-11-06,25060.0,25150.0,24985.0,25035.0,2587.0,199112.0,11849.0
1991-11-07,25090.0,25090.0,24890.0,24920.0,1887.0,199112.0,12069.0
1991-11-08,25000.0,25000.0,24630.0,24640.0,2288.0,199112.0,12011.0
1991-11-11,24580.0,24680.0,24490.0,24595.0,2371.0,199112.0,12582.0
1991-11-12,24590.0,25025.0,24590.0,25015.0,2755.0,199112.0,12298.0
1991-11-13,25080.0,25090.0,24630.0,24670.0,2341.0,199112.0,12061.0
1991-11-14,24680.0,24830.0,24200.0,24480.0,6091.0,199112.0,11841.0
1991-11-15,24430.0,24500.0,24190.0,24305.0,2933.0,199112.0,12009.0
1991-11-18,23800.0,23870.0,23425.0,23660.0,4001.0,199112.0,14522.0
1991-11-19,23870.0,23880.0,23345.0,23375.0,4830.0,199112.0,15061.0
1991-11-20,23200.0,23490.0,23140.0,23445.0,5134.0,199112.0,14019.0
1991-11-21,23440.0,23550.0,23090.0,23270.0,5095.0,199112.0,12603.0
1991-11-22,23330.0,23350.0,22985.0,23135.0,4998.0,199112.0,11800.0
1991-11-25,23000.0,23110.0,22900.0,22985.0,3121.0,199112.0,11673.0
1991-11-26,23150.0,23375.0,23010.0,23370.0,3783.0,199112.0,11349.0
1991-11-27,23300.0,23410.0,22960.0,22970.0,3905.0,199112.0,11533.0
1991-11-28,23000.0,23000.0,22700.0,22860.0,3523.0,199112.0,11492.0
1991-11-29,22900.0,23050.0,22540.0,22555.0,5145.0,199112.0,11880.0
1991-12-02,22500.0,22530.0,21890.0,21905.0,6430.0,199112.0,11167.0
1991-12-03,22100.0,22440.0,21910.0,22315.0,6888.0,199112.0,10510.0
1991-12-04,22150.0,22880.0,22150.0,22835.0,6811.0,199112.0,10170.0
1991-12-05,22710.0,22710.0,22410.0,22555.0,4721.0,199112.0,10587.0
1991-12-06,22450.0,22590.0,22360.0,22390.0,3464.0,199112.0,10756.0
1991-12-09,22430.0,22470.0,22270.0,22360.0,2875.0,199112.0,10398.0
1991-12-10,22300.0,22300.0,21800.0,21810.0,5981.0,199112.0,10141.0
1991-12-11,21750.0,21750.0,21050.0,21500.0,7378.0,199112.0,10811.0
1991-12-12,22050.0,22520.0,22020.0,22265.0,6856.0,199203.0,10074.0
1991-12-13,22540.0,23200.0,22510.0,23065.0,10532.0,199203.0,10032.0
1991-12-16,22850.0,23350.0,22820.0,23260.0,4660.0,199203.0,9882.0
1991-12-17,23120.0,23450.0,22980.0,23065.0,6465.0,199203.0,10279.0
1991-12-18,22920.0,22930.0,22725.0,22745.0,7746.0,199203.0,10385.0
1991-12-19,22770.0,22770.0,22290.0,22465.0,4262.0,199203.0,8069.0
1991-12-20,22400.0,22560.0,22000.0,22010.0,5624.0,199203.0,8318.0
1991-12-24,22600.0,22665.0,21680.0,22100.0,2162.0,199203.0,8694.0
1991-12-27,23020.0,23180.0,22740.0,22785.0,4102.0,199203.0,9167.0
1991-12-30,23200.0,23455.0,23110.0,23390.0,2101.0,199203.0,9292.0
1992-01-06,24180.0,24300.0,24030.0,24260.0,5256.0,199203.0,9341.0
1992-01-07,24190.0,24300.0,23820.0,23845.0,6783.0,199203.0,9937.0
1992-01-08,23930.0,23930.0,22850.0,22960.0,7160.0,199203.0,10645.0
1992-01-09,23050.0,23300.0,22750.0,23155.0,7493.0,199203.0,11753.0
1992-01-10,23070.0,23100.0,22400.0,22415.0,9990.0,199203.0,11945.0
1992-01-13,22310.0,22330.0,21700.0,21885.0,8574.0,199203.0,11881.0
1992-01-14,21820.0,22330.0,21810.0,22130.0,7766.0,199203.0,11768.0
1992-01-16,22310.0,22395.0,21625.0,21715.0,8548.0,199203.0,12959.0
1992-01-17,21560.0,21870.0,21250.0,21420.0,9274.0,199203.0,13517.0
1992-01-20,21650.0,21700.0,20820.0,21210.0,7870.0,199203.0,13419.0
1992-01-21,21130.0,21490.0,20780.0,21060.0,9109.0,199203.0,14273.0
1992-01-22,21000.0,21920.0,20780.0,21905.0,8677.0,199203.0,13830.0
1992-01-23,21910.0,22030.0,21625.0,21745.0,8400.0,199203.0,13772.0
1992-01-24,21500.0,21500.0,21150.0,21305.0,8303.0,199203.0,14588.0
1992-01-27,21130.0,21280.0,20950.0,21245.0,4297.0,199203.0,14782.0
1992-01-28,21200.0,21630.0,21200.0,21555.0,4355.0,199203.0,14485.0
1992-01-29,21670.0,21750.0,21365.0,21655.0,5792.0,199203.0,13966.0
1992-01-30,21460.0,21940.0,21450.0,21800.0,5080.0,199203.0,13803.0
1992-01-31,21960.0,22575.0,21940.0,22360.0,9930.0,199203.0,14187.0
1992-02-03,22400.0,22550.0,22110.0,22195.0,6132.0,199203.0,14596.0
1992-02-06,22220.0,22480.0,22200.0,22430.0,5349.0,199203.0,14301.0
1992-02-07,22500.0,22590.0,22200.0,22340.0,4609.0,199203.0,14618.0
1992-02-10,22200.0,22200.0,21900.0,21940.0,6946.0,199203.0,13142.0
1992-02-12,21810.0,21815.0,21580.0,21605.0,6353.0,199203.0,13410.0
1992-02-13,21520.0,21750.0,21450.0,21685.0,7357.0,199203.0,13465.0
1992-02-14,21530.0,21540.0,21010.0,21045.0,7531.0,199203.0,13559.0
1992-02-17,20900.0,21500.0,20660.0,21435.0,9585.0,199203.0,14504.0
1992-02-18,21310.0,21420.0,20860.0,20910.0,9116.0,199203.0,14843.0
1992-02-19,20590.0,20850.0,20560.0,20670.0,8902.0,199203.0,14393.0
1992-02-20,20760.0,20960.0,20700.0,20895.0,6237.0,199203.0,14104.0
1992-02-21,21200.0,21400.0,21010.0,21365.0,6389.0,199203.0,14417.0
1992-02-24,21330.0,21330.0,20930.0,20995.0,7033.0,199203.0,15384.0
1992-02-25,20920.0,21240.0,20830.0,21190.0,5867.0,199203.0,14145.0
1992-02-26,21080.0,21500.0,21020.0,21495.0,6078.0,199203.0,14693.0
1992-02-27,21650.0,21650.0,21340.0,21425.0,7363.0,199203.0,15249.0
1992-02-28,21440.0,21500.0,21310.0,21495.0,4567.0,199203.0,14963.0
1992-03-02,21400.0,21655.0,21400.0,21640.0,4938.0,199203.0,16376.0
1992-03-03,21580.0,21590.0,21030.0,21055.0,7621.0,199203.0,17195.0
1992-03-04,20990.0,21200.0,20880.0,21200.0,6307.0,199203.0,17130.0
1992-03-05,21070.0,21155.0,20890.0,20955.0,7103.0,199203.0,16925.0
1992-03-06,20830.0,21190.0,20830.0,21065.0,7025.0,199203.0,17258.0
1992-03-09,20980.0,21010.0,20780.0,20855.0,5979.0,199203.0,17702.0
1992-03-10,20860.0,20920.0,20710.0,20870.0,7152.0,199203.0,19083.0
1992-03-11,20800.0,20890.0,20630.0,20640.0,6023.0,199203.0,20188.0
1992-03-12,20550.0,20950.0,20550.0,20810.0,7047.0,199206.0,21907.0
1992-03-13,20680.0,20920.0,20400.0,20565.0,9176.0,199206.0,24606.0
1992-03-16,20600.0,20600.0,19990.0,20075.0,6233.0,199206.0,24672.0
1992-03-17,20100.0,20250.0,19880.0,20060.0,6722.0,199206.0,24964.0
1992-03-18,20120.0,20120.0,19750.0,19905.0,8032.0,199206.0,27188.0
1992-03-19,20100.0,20490.0,19920.0,20465.0,9849.0,199206.0,20208.0
1992-03-23,20550.0,20700.0,20350.0,20395.0,5250.0,199206.0,21174.0
1992-03-24,20325.0,20350.0,20080.0,20135.0,5653.0,199206.0,22168.0
1992-03-25,20100.0,20470.0,20010.0,20455.0,7150.0,199206.0,23076.0
1992-03-26,20500.0,20605.0,20180.0,20185.0,5947.0,199206.0,23442.0
1992-03-27,20200.0,20255.0,19870.0,19880.0,6574.0,199206.0,23828.0
1992-03-30,19880.0,20070.0,19750.0,20025.0,5961.0,199206.0,24164.0
1992-03-31,20100.0,20200.0,19470.0,19495.0,8059.0,199206.0,24461.0
1992-04-01,19540.0,19600.0,18820.0,18895.0,9999.0,199206.0,25329.0
1992-04-02,18890.0,19090.0,18250.0,18535.0,16862.0,199206.0,27702.0
1992-04-03,18700.0,18750.0,18080.0,18715.0,15946.0,199206.0,27636.0
1992-04-07,18730.0,18730.0,17940.0,17965.0,14039.0,199206.0,28689.0
1992-04-08,17580.0,17640.0,17070.0,17345.0,20757.0,199206.0,32668.0
1992-04-09,17100.0,17760.0,16700.0,16705.0,20757.0,199206.0,32668.0
1992-04-10,17500.0,18050.0,17280.0,18015.0,22852.0,199206.0,32705.0
1992-04-13,17950.0,18120.0,17220.0,17310.0,19172.0,199206.0,32241.0
1992-04-14,17330.0,17770.0,16880.0,17715.0,21982.0,199206.0,32657.0
1992-04-15,17920.0,18190.0,17860.0,18045.0,16267.0,199206.0,32303.0
1992-04-16,18145.0,18330.0,17790.0,18070.0,14439.0,199206.0,30668.0
1992-04-20,17450.0,17500.0,17000.0,17045.0,14724.0,199206.0,31390.0
1992-04-21,16900.0,17230.0,16750.0,17030.0,19115.0,199206.0,31383.0
1992-04-22,17080.0,17100.0,16630.0,17040.0,15861.0,199206.0,31046.0
1992-04-23,17080.0,17570.0,16920.0,17515.0,18196.0,199206.0,31168.0
1992-04-24,17580.0,17720.0,17155.0,17640.0,19488.0,199206.0,32843.0
1992-04-27,17510.0,17760.0,17340.0,17595.0,9038.0,199206.0,33853.0
1992-04-28,17630.0,17725.0,17420.0,17620.0,8498.0,199206.0,33036.0
1992-04-30,17650.0,17690.0,17360.0,17415.0,7197.0,199206.0,34719.0
1992-05-06,17430.0,18000.0,17420.0,17955.0,9164.0,199206.0,36082.0
1992-05-07,17960.0,18480.0,17670.0,18315.0,13815.0,199206.0,38229.0
1992-05-08,18310.0,18630.0,18215.0,18480.0,12316.0,199206.0,40436.0
1992-05-11,18610.0,18800.0,18540.0,18610.0,8541.0,199206.0,40241.0
1992-05-12,18690.0,18790.0,18510.0,18630.0,10055.0,199206.0,40108.0
1992-05-13,18590.0,18930.0,18470.0,18925.0,8165.0,199206.0,40654.0
1992-05-14,18980.0,19110.0,18860.0,18875.0,10928.0,199206.0,42254.0
1992-05-15,18710.0,18750.0,18075.0,18120.0,16632.0,199206.0,44100.0
1992-05-19,18590.0,18915.0,18590.0,18895.0,11329.0,199206.0,43097.0
1992-05-20,18900.0,19030.0,18670.0,18715.0,12414.0,199206.0,44695.0
1992-05-21,18550.0,18840.0,18550.0,18745.0,8661.0,199206.0,44920.0
1992-05-22,18620.0,18620.0,18210.0,18305.0,14032.0,199206.0,45853.0
1992-05-25,18230.0,18600.0,18230.0,18590.0,9256.0,199206.0,46772.0
1992-05-26,18520.0,18560.0,18210.0,18235.0,9786.0,199206.0,47499.0
1992-05-27,18100.0,18100.0,17630.0,17720.0,20907.0,199206.0,50431.0
1992-05-28,17750.0,18010.0,17680.0,17995.0,14939.0,199206.0,54474.0
1992-05-29,18080.0,18435.0,18060.0,18365.0,13999.0,199206.0,56258.0
1992-06-01,18370.0,18580.0,17990.0,18025.0,15805.0,199206.0,58876.0
1992-06-02,18090.0,18350.0,17950.0,18220.0,17668.0,199206.0,59563.0
1992-06-03,18180.0,18325.0,18100.0,18160.0,12891.0,199206.0,60666.0
1992-06-04,18130.0,18160.0,17850.0,17900.0,13459.0,199206.0,61022.0
1992-06-05,17920.0,17920.0,17700.0,17770.0,13660.0,199206.0,62878.0
1992-06-08,17750.0,17750.0,17320.0,17640.0,11086.0,199206.0,63104.0
1992-06-09,17650.0,17890.0,17540.0,17875.0,10417.0,199206.0,64256.0
1992-06-10,17800.0,18015.0,17550.0,17710.0,15007.0,199206.0,63023.0
1992-06-11,17880.0,18100.0,17790.0,17975.0,17259.0,199209.0,63023.0
1992-06-12,18040.0,18050.0,17410.0,17425.0,16315.0,199209.0,39771.0
1992-06-15,17310.0,17350.0,17010.0,17025.0,11780.0,199209.0,39484.0
1992-06-16,17110.0,17320.0,16980.0,16995.0,14207.0,199209.0,40743.0
1992-06-17,16900.0,16930.0,16500.0,16520.0,16038.0,199209.0,42106.0
1992-06-18,16250.0,16450.0,16080.0,16215.0,19253.0,199209.0,43578.0
1992-06-19,16340.0,16670.0,16240.0,16660.0,13768.0,199209.0,43622.0
1992-06-22,16710.0,16740.0,15900.0,16010.0,17759.0,199209.0,44995.0
1992-06-23,16070.0,16340.0,15850.0,16220.0,9999.0,199209.0,45931.0
1992-06-24,16330.0,16410.0,15820.0,15865.0,15630.0,199209.0,46019.0
1992-06-25,15880.0,16260.0,15760.0,16145.0,14441.0,199209.0,47597.0
1992-06-26,16300.0,16310.0,15740.0,15935.0,13889.0,199209.0,48214.0
1992-06-29,15805.0,15805.0,15805.0,15805.0,10807.0,199209.0,48034.0
1992-06-30,15995.0,16120.0,15860.0,16000.0,11436.0,199209.0,48841.0
1992-07-01,16000.0,16420.0,15730.0,16375.0,17712.0,199209.0,49853.0
1992-07-02,16400.0,16875.0,16280.0,16715.0,19541.0,199209.0,51924.0
1992-07-03,16740.0,17050.0,16620.0,16800.0,17627.0,199209.0,52461.0
1992-07-06,16750.0,16900.0,16660.0,16765.0,9135.0,199209.0,52892.0
1992-07-07,16750.0,16775.0,16450.0,16545.0,10565.0,199209.0,52777.0
1992-07-08,16370.0,16700.0,16290.0,16685.0,12990.0,199209.0,54795.0
1992-07-09,16690.0,17020.0,16670.0,16855.0,14894.0,199209.0,57122.0
1992-07-10,17000.0,17085.0,16720.0,16825.0,11300.0,199209.0,55120.0
1992-07-13,16850.0,17310.0,16765.0,17285.0,8976.0,199209.0,54273.0
1992-07-14,17200.0,17355.0,16980.0,17105.0,11339.0,199209.0,54667.0
1992-07-15,17170.0,17400.0,17150.0,17195.0,10226.0,199209.0,55017.0
1992-07-16,17130.0,17150.0,16980.0,17045.0,10070.0,199209.0,54683.0
1992-07-17,16930.0,16960.0,16500.0,16505.0,14452.0,199209.0,54233.0
1992-07-20,16330.0,16340.0,15870.0,15905.0,14796.0,199209.0,54611.0
1992-07-21,15850.0,16110.0,15770.0,16105.0,15848.0,199209.0,54397.0
1992-07-22,16100.0,16100.0,15380.0,15490.0,24393.0,199209.0,55425.0
