Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
2005-06-20,11455.0,11490.0,11455.0,11475.0,850.0,200509.0,16521.0
2005-06-21,11490.0,11510.0,11465.0,11500.0,1478.0,200509.0,17042.0
2005-06-22,11545.0,11555.0,11510.0,11530.0,781.0,200509.0,16825.0
2005-06-23,11545.0,11555.0,11465.0,11480.0,2030.0,200509.0,16863.0
2005-06-24,11505.0,11520.0,11440.0,11445.0,855.0,200509.0,16726.0
2005-06-27,11420.0,11460.0,11400.0,11400.0,1796.0,200509.0,16933.0
2005-06-28,11510.0,11590.0,11425.0,11590.0,1604.0,200509.0,17230.0
2005-06-29,11555.0,11585.0,11540.0,11540.0,1134.0,200509.0,17183.0
2005-06-30,11565.0,11600.0,11520.0,11520.0,1708.0,200509.0,17187.0
2005-07-01,11635.0,11670.0,11615.0,11660.0,1759.0,200509.0,17301.0
2005-07-05,11640.0,11665.0,11575.0,11655.0,1979.0,200509.0,17351.0
2005-07-06,11620.0,11660.0,11575.0,11575.0,2091.0,200509.0,18462.0
2005-07-07,11360.0,11545.0,11325.0,11540.0,7154.0,200509.0,20697.0
2005-07-08,11600.0,11735.0,11575.0,11730.0,3154.0,200509.0,20995.0
2005-07-11,11710.0,11780.0,11705.0,11755.0,3469.0,200509.0,21813.0
2005-07-12,11700.0,11750.0,11680.0,11725.0,1978.0,200509.0,20963.0
2005-07-13,11705.0,11735.0,11690.0,11695.0,1161.0,200509.0,20464.0
2005-07-14,11805.0,11825.0,11770.0,11810.0,3918.0,200509.0,21776.0
2005-07-15,11795.0,11815.0,11755.0,11790.0,1835.0,200509.0,22497.0
2005-07-18,11785.0,11785.0,11720.0,11735.0,1653.0,200509.0,21613.0
2005-07-19,11795.0,11835.0,11785.0,11835.0,2377.0,200509.0,22289.0
2005-07-20,11785.0,11845.0,11775.0,11830.0,2424.0,200509.0,22134.0
2005-07-21,11785.0,11830.0,11720.0,11745.0,4025.0,200509.0,22173.0
2005-07-22,11690.0,11745.0,11675.0,11745.0,1517.0,200509.0,22952.0
2005-07-25,11760.0,11775.0,11725.0,11725.0,1150.0,200509.0,23038.0
2005-07-26,11750.0,11765.0,11730.0,11755.0,1391.0,200509.0,22382.0
2005-07-27,11840.0,11895.0,11820.0,11890.0,2493.0,200509.0,23428.0
2005-07-28,11850.0,11915.0,11845.0,11915.0,2166.0,200509.0,23442.0
2005-07-29,11920.0,11930.0,11845.0,11875.0,1362.0,200509.0,23179.0
2005-08-01,11955.0,11975.0,11940.0,11965.0,1470.0,200509.0,23483.0
2005-08-02,11940.0,12020.0,11940.0,12005.0,3568.0,200509.0,25351.0
2005-08-03,11995.0,11995.0,11925.0,11945.0,2574.0,200509.0,26209.0
2005-08-04,11970.0,11970.0,11825.0,11835.0,2250.0,200509.0,25234.0
2005-08-05,11790.0,11835.0,11700.0,11715.0,2735.0,200509.0,25887.0
2005-08-08,11795.0,11800.0,11740.0,11775.0,2320.0,200509.0,26331.0
2005-08-09,11920.0,11990.0,11775.0,11970.0,3096.0,200509.0,26508.0
2005-08-10,12145.0,12220.0,12100.0,12155.0,4743.0,200509.0,27304.0
2005-08-11,12240.0,12350.0,12215.0,12350.0,6732.0,200509.0,29319.0
2005-08-12,12290.0,12290.0,12210.0,12255.0,2964.0,200509.0,28919.0
2005-08-15,12280.0,12340.0,12270.0,12340.0,1370.0,200509.0,29302.0
2005-08-16,12325.0,12325.0,12235.0,12235.0,2812.0,200509.0,28589.0
2005-08-17,12275.0,12340.0,12255.0,12315.0,3103.0,200509.0,28282.0
2005-08-18,12265.0,12305.0,12250.0,12285.0,2356.0,200509.0,28457.0
2005-08-19,12335.0,12360.0,12325.0,12350.0,2869.0,200509.0,28527.0
2005-08-22,12485.0,12545.0,12445.0,12530.0,4589.0,200509.0,28079.0
2005-08-23,12460.0,12465.0,12395.0,12460.0,4665.0,200509.0,30684.0
2005-08-24,12465.0,12505.0,12390.0,12400.0,3656.0,200509.0,31068.0
2005-08-25,12405.0,12435.0,12400.0,12435.0,723.0,200509.0,30808.0
2005-08-26,12450.0,12450.0,12375.0,12410.0,3942.0,200509.0,32099.0
2005-08-29,12335.0,12445.0,12330.0,12435.0,2751.0,200509.0,30984.0
2005-08-30,12460.0,12465.0,12375.0,12420.0,4789.0,200509.0,31533.0
2005-08-31,12420.0,12515.0,12420.0,12515.0,4344.0,200509.0,31092.0
2005-09-01,12560.0,12590.0,12520.0,12540.0,6551.0,200509.0,34416.0
2005-09-02,12540.0,12625.0,12540.0,12585.0,5744.0,200509.0,34746.0
2005-09-06,12655.0,12725.0,12615.0,12700.0,14777.0,200509.0,39046.0
2005-09-07,12640.0,12675.0,12610.0,12665.0,11730.0,200509.0,42373.0
2005-09-08,12535.0,12550.0,12505.0,12510.0,10134.0,200512.0,48586.0
2005-09-09,12710.0,12810.0,12525.0,12790.0,7229.0,200512.0,30100.0
2005-09-12,12830.0,12890.0,12820.0,12890.0,6984.0,200512.0,29090.0
2005-09-13,12855.0,12870.0,12800.0,12810.0,2724.0,200512.0,28583.0
2005-09-14,12775.0,12815.0,12740.0,12750.0,2768.0,200512.0,32809.0
2005-09-15,12905.0,12940.0,12890.0,12940.0,3670.0,200512.0,32797.0
2005-09-16,12930.0,13070.0,12930.0,13065.0,4397.0,200512.0,34520.0
2005-09-19,13020.0,13020.0,12955.0,12975.0,3122.0,200512.0,34797.0
2005-09-20,13125.0,13160.0,13070.0,13085.0,4028.0,200512.0,34289.0
2005-09-21,13080.0,13145.0,13070.0,13100.0,4082.0,200512.0,32806.0
2005-09-22,13100.0,13140.0,13085.0,13125.0,2837.0,200512.0,34044.0
2005-09-23,13135.0,13210.0,13120.0,13190.0,2536.0,200512.0,33856.0
2005-09-26,13330.0,13370.0,13305.0,13330.0,5368.0,200512.0,32982.0
2005-09-27,13340.0,13370.0,13300.0,13370.0,3678.0,200512.0,33706.0
2005-09-28,13365.0,13510.0,13365.0,13475.0,6145.0,200512.0,36120.0
2005-09-29,13485.0,13715.0,13455.0,13715.0,5980.0,200512.0,34801.0
2005-09-30,13600.0,13675.0,13575.0,13665.0,5111.0,200512.0,35601.0
2005-10-03,13600.0,13610.0,13545.0,13600.0,2255.0,200512.0,34421.0
2005-10-04,13755.0,13815.0,13700.0,13705.0,5250.0,200512.0,35013.0
2005-10-05,13635.0,13640.0,13500.0,13525.0,4376.0,200512.0,34376.0
2005-10-06,13540.0,13540.0,13045.0,13150.0,11684.0,200512.0,37478.0
2005-10-07,13125.0,13305.0,13100.0,13290.0,6172.0,200512.0,38196.0
2005-10-10,13310.0,13330.0,13215.0,13240.0,6188.0,200512.0,39789.0
2005-10-11,13525.0,13560.0,13230.0,13510.0,5592.0,200512.0,40021.0
2005-10-12,13445.0,13485.0,13350.0,13365.0,5307.0,200512.0,39076.0
2005-10-13,13425.0,13435.0,13310.0,13425.0,4827.0,200512.0,37106.0
2005-10-14,13405.0,13540.0,13390.0,13530.0,5468.0,200512.0,37114.0
2005-10-17,13360.0,13445.0,13350.0,13430.0,3642.0,200512.0,37550.0
2005-10-18,13380.0,13385.0,13270.0,13295.0,2781.0,200512.0,37182.0
2005-10-19,13230.0,13250.0,13055.0,13250.0,6979.0,200512.0,38433.0
2005-10-20,13255.0,13255.0,13025.0,13030.0,6064.0,200512.0,38060.0
2005-10-21,13005.0,13250.0,13005.0,13215.0,3514.0,200512.0,37942.0
2005-10-24,13110.0,13245.0,13095.0,13235.0,4045.0,200512.0,36305.0
2005-10-25,13270.0,13300.0,13210.0,13295.0,3008.0,200512.0,36146.0
2005-10-26,13430.0,13485.0,13370.0,13410.0,4373.0,200512.0,36354.0
2005-10-27,13355.0,13380.0,13260.0,13290.0,4323.0,200512.0,36726.0
2005-10-28,13305.0,13450.0,13300.0,13435.0,4505.0,200512.0,37582.0
2005-10-31,13620.0,13725.0,13620.0,13680.0,5843.0,200512.0,38559.0
2005-11-01,13625.0,13900.0,13625.0,13895.0,3566.0,200512.0,39407.0
2005-11-02,13890.0,13995.0,13830.0,13985.0,7388.0,200512.0,41815.0
2005-11-03,13950.0,14065.0,13915.0,14065.0,6736.0,200512.0,43013.0
2005-11-04,14035.0,14050.0,13985.0,14035.0,5298.0,200512.0,44640.0
2005-11-07,14020.0,14080.0,13980.0,14070.0,5112.0,200512.0,46484.0
2005-11-08,14025.0,14035.0,13950.0,13975.0,5410.0,200512.0,46126.0
2005-11-09,14005.0,14095.0,13985.0,14035.0,5381.0,200512.0,47697.0
2005-11-10,14030.0,14110.0,13990.0,14100.0,4625.0,200512.0,47307.0
2005-11-11,14120.0,14220.0,14115.0,14220.0,2298.0,200512.0,47624.0
2005-11-14,14160.0,14165.0,14090.0,14155.0,4483.0,200512.0,47425.0
2005-11-15,14070.0,14130.0,14035.0,14075.0,4526.0,200512.0,45105.0
2005-11-16,14170.0,14215.0,14155.0,14205.0,3086.0,200512.0,46670.0
2005-11-17,14415.0,14525.0,14415.0,14510.0,5436.0,200512.0,47399.0
2005-11-18,14490.0,14680.0,14490.0,14665.0,5595.0,200512.0,48551.0
2005-11-21,14700.0,14780.0,14680.0,14765.0,3908.0,200512.0,48289.0
2005-11-22,14650.0,14760.0,14630.0,14725.0,4068.0,200512.0,49715.0
2005-11-23,14725.0,14860.0,14705.0,14860.0,5105.0,200512.0,50925.0
2005-11-25,14695.0,14840.0,14670.0,14810.0,3611.0,200512.0,51221.0
2005-11-28,14995.0,15000.0,14830.0,14865.0,5754.0,200512.0,50471.0
2005-11-29,14895.0,14955.0,14895.0,14920.0,5633.0,200512.0,51511.0
2005-11-30,14845.0,14890.0,14825.0,14855.0,4773.0,200512.0,51386.0
2005-12-01,15170.0,15300.0,15165.0,15280.0,5172.0,200512.0,51774.0
2005-12-02,15385.0,15400.0,15285.0,15340.0,6780.0,200512.0,53087.0
2005-12-05,15555.0,15565.0,15440.0,15500.0,12648.0,200512.0,54516.0
2005-12-06,15465.0,15595.0,15455.0,15535.0,35621.0,200512.0,63273.0
2005-12-07,15530.0,15540.0,15400.0,15460.0,26758.0,200512.0,67091.0
2005-12-08,15140.0,15285.0,15120.0,15175.0,19199.0,200603.0,70136.0
2005-12-09,15150.0,15535.0,15150.0,15530.0,5737.0,200603.0,30406.0
2005-12-12,15770.0,15775.0,15685.0,15760.0,4383.0,200603.0,34276.0
2005-12-13,15755.0,15880.0,15740.0,15860.0,6438.0,200603.0,34149.0
2005-12-14,15840.0,15860.0,15290.0,15350.0,9375.0,200603.0,34129.0
2005-12-15,15095.0,15215.0,15090.0,15115.0,6580.0,200603.0,30732.0
2005-12-16,15240.0,15285.0,15025.0,15215.0,3640.0,200603.0,32210.0
2005-12-19,15420.0,15435.0,15315.0,15325.0,4168.0,200603.0,31015.0
2005-12-20,15570.0,15640.0,15550.0,15635.0,4105.0,200603.0,31881.0
2005-12-21,15915.0,15955.0,15890.0,15950.0,4294.0,200603.0,31898.0
2005-12-22,15905.0,15970.0,15855.0,15965.0,3887.0,200603.0,31617.0
2005-12-23,15935.0,15955.0,15910.0,15945.0,1560.0,200603.0,31290.0
2005-12-27,16015.0,16050.0,15810.0,15820.0,3104.0,200603.0,31423.0
2005-12-28,16250.0,16280.0,16185.0,16275.0,5182.0,200603.0,32015.0
2005-12-29,16380.0,16390.0,16300.0,16320.0,3572.0,200603.0,29258.0
2005-12-30,16025.0,16135.0,16005.0,16130.0,3091.0,200603.0,30376.0
2006-01-03,16250.0,16390.0,16175.0,16385.0,7198.0,200603.0,31791.0
2006-01-04,16350.0,16515.0,16335.0,16490.0,6870.0,200603.0,32826.0
2006-01-05,16485.0,16485.0,16305.0,16450.0,5676.0,200603.0,33535.0
2006-01-06,16350.0,16440.0,16300.0,16435.0,5732.0,200603.0,34358.0
2006-01-09,16390.0,16515.0,16385.0,16465.0,4520.0,200603.0,34010.0
2006-01-10,16085.0,16500.0,16055.0,16150.0,6475.0,200603.0,35512.0
2006-01-11,16180.0,16420.0,16180.0,16420.0,5810.0,200603.0,37044.0
2006-01-12,16390.0,16405.0,16305.0,16325.0,6704.0,200603.0,34419.0
2006-01-13,16330.0,16360.0,16260.0,16355.0,5267.0,200603.0,36531.0
2006-01-17,16215.0,16275.0,15765.0,15820.0,12960.0,200603.0,36866.0
2006-01-18,15760.0,15790.0,15295.0,15355.0,12724.0,200603.0,36317.0
2006-01-19,15290.0,15820.0,15290.0,15785.0,8907.0,200603.0,35804.0
2006-01-20,15695.0,15705.0,15205.0,15250.0,13143.0,200603.0,37565.0
2006-01-23,15405.0,15450.0,15320.0,15365.0,7239.0,200603.0,35768.0
2006-01-24,15380.0,15720.0,15380.0,15720.0,6042.0,200603.0,35831.0
2006-01-25,15695.0,15775.0,15640.0,15730.0,7029.0,200603.0,36212.0
2006-01-26,16035.0,16200.0,16025.0,16165.0,7818.0,200603.0,37915.0
2006-01-27,16450.0,16700.0,16425.0,16695.0,10283.0,200603.0,38446.0
2006-01-30,16570.0,16650.0,16555.0,16640.0,4226.0,200603.0,37712.0
2006-01-31,16660.0,16670.0,16550.0,16560.0,5534.0,200603.0,35174.0
2006-02-01,16560.0,16655.0,16490.0,16640.0,7911.0,200603.0,36688.0
2006-02-02,16710.0,16710.0,16505.0,16540.0,6537.0,200603.0,35319.0
2006-02-03,16700.0,16815.0,16590.0,16725.0,8431.0,200603.0,35124.0
2006-02-06,16745.0,16780.0,16715.0,16750.0,3651.0,200603.0,35555.0
2006-02-07,16630.0,16655.0,16520.0,16555.0,7252.0,200603.0,36764.0
2006-02-08,16335.0,16475.0,16280.0,16470.0,8885.0,200603.0,36254.0
2006-02-09,16565.0,16615.0,16465.0,16485.0,7346.0,200603.0,36115.0
2006-02-10,16290.0,16340.0,16140.0,16280.0,8179.0,200603.0,36168.0
2006-02-13,15930.0,16010.0,15870.0,15895.0,7746.0,200603.0,35034.0
2006-02-14,16170.0,16315.0,15895.0,16305.0,7982.0,200603.0,35210.0
2006-02-15,15970.0,16065.0,15945.0,16010.0,6291.0,200603.0,35378.0
2006-02-16,16030.0,16160.0,16010.0,16160.0,5775.0,200603.0,36579.0
2006-02-17,15815.0,15840.0,15730.0,15760.0,6924.0,200603.0,38647.0
2006-02-21,15575.0,16015.0,15560.0,15920.0,11153.0,200603.0,41164.0
2006-02-22,15795.0,15985.0,15775.0,15945.0,5801.0,200603.0,43052.0
2006-02-23,16010.0,16075.0,15975.0,15990.0,5851.0,200603.0,43895.0
2006-02-24,15985.0,16180.0,15985.0,16160.0,6720.0,200603.0,43921.0
2006-02-27,16120.0,16250.0,16120.0,16230.0,5286.0,200603.0,43680.0
2006-02-28,16180.0,16180.0,15955.0,15965.0,9314.0,200603.0,44211.0
2006-03-01,15955.0,16130.0,15950.0,16125.0,5798.0,200603.0,44972.0
2006-03-02,16125.0,16125.0,15760.0,15825.0,12363.0,200603.0,46571.0
2006-03-03,15830.0,15830.0,15565.0,15610.0,8882.0,200603.0,46275.0
2006-03-06,15900.0,15910.0,15765.0,15815.0,12991.0,200603.0,51081.0
2006-03-07,15875.0,15980.0,15600.0,15980.0,22758.0,200603.0,51160.0
2006-03-08,15640.0,15745.0,15555.0,15705.0,20938.0,200603.0,58401.0
2006-03-09,15930.0,16000.0,15910.0,15915.0,24004.0,200606.0,80943.0
2006-03-10,15910.0,16245.0,15910.0,16205.0,11110.0,200606.0,32729.0
2006-03-13,16350.0,16375.0,16295.0,16360.0,6913.0,200606.0,33862.0
2006-03-14,16190.0,16310.0,16125.0,16310.0,10048.0,200606.0,33840.0
2006-03-15,16275.0,16305.0,16210.0,16295.0,4226.0,200606.0,34919.0
2006-03-16,16085.0,16185.0,16050.0,16095.0,6095.0,200606.0,35418.0
2006-03-17,16220.0,16235.0,16180.0,16220.0,5217.0,200606.0,36903.0
2006-03-20,16520.0,16530.0,16470.0,16500.0,4085.0,200606.0,36308.0
2006-03-21,16470.0,16580.0,16420.0,16450.0,8035.0,200606.0,36790.0
2006-03-22,16430.0,16570.0,16415.0,16560.0,4049.0,200606.0,34433.0
2006-03-23,16440.0,16480.0,16345.0,16450.0,4130.0,200606.0,35622.0
2006-03-24,16465.0,16530.0,16430.0,16510.0,4944.0,200606.0,37519.0
2006-03-27,16555.0,16570.0,16490.0,16555.0,4819.0,200606.0,37212.0
2006-03-28,16655.0,16680.0,16520.0,16555.0,5468.0,200606.0,37277.0
2006-03-29,16905.0,17070.0,16875.0,17055.0,6307.0,200606.0,37567.0
2006-03-30,17030.0,17145.0,16995.0,17085.0,6035.0,200606.0,36440.0
2006-03-31,17045.0,17075.0,16980.0,17005.0,3589.0,200606.0,36957.0
2006-04-03,17355.0,17430.0,17330.0,17385.0,9631.0,200606.0,36749.0
2006-04-04,17320.0,17375.0,17280.0,17335.0,7240.0,200606.0,34521.0
2006-04-05,17290.0,17370.0,17275.0,17360.0,4786.0,200606.0,34751.0
2006-04-06,17510.0,17520.0,17425.0,17450.0,6600.0,200606.0,35688.0
2006-04-07,17535.0,17580.0,17370.0,17425.0,9140.0,200606.0,36276.0
2006-04-10,17465.0,17515.0,17440.0,17505.0,5342.0,200606.0,33183.0
2006-04-11,17420.0,17475.0,17280.0,17315.0,7817.0,200606.0,34691.0
2006-04-12,17155.0,17215.0,17140.0,17200.0,5920.0,200606.0,33230.0
2006-04-13,17230.0,17250.0,17130.0,17205.0,4448.0,200606.0,32562.0
2006-04-17,17015.0,17035.0,16955.0,16980.0,2696.0,200606.0,32699.0
2006-04-18,16985.0,17465.0,16985.0,17460.0,7623.0,200606.0,34142.0
2006-04-19,17480.0,17480.0,17355.0,17450.0,6301.0,200606.0,35334.0
2006-04-20,17345.0,17440.0,17275.0,17320.0,7701.0,200606.0,35279.0
2006-04-21,17395.0,17430.0,17255.0,17295.0,4089.0,200606.0,35331.0
2006-04-24,16900.0,16955.0,16820.0,16835.0,7743.0,200606.0,34301.0
2006-04-25,16820.0,17025.0,16820.0,16920.0,5492.0,200606.0,34805.0
2006-04-26,16915.0,17150.0,16915.0,17110.0,3907.0,200606.0,34360.0
2006-04-27,17035.0,17145.0,16990.0,17040.0,10122.0,200606.0,33587.0
2006-04-28,16970.0,17020.0,16870.0,16930.0,5710.0,200606.0,32851.0
2006-05-01,16935.0,16950.0,16865.0,16870.0,3145.0,200606.0,32557.0
2006-05-02,17135.0,17160.0,17105.0,17135.0,4045.0,200606.0,32087.0
2006-05-03,17100.0,17160.0,17070.0,17160.0,3757.0,200606.0,32386.0
2006-05-04,17150.0,17260.0,17150.0,17245.0,2912.0,200606.0,33499.0
2006-05-05,17220.0,17340.0,17145.0,17340.0,5762.0,200606.0,35425.0
2006-05-08,17230.0,17295.0,17205.0,17270.0,5781.0,200606.0,35808.0
2006-05-09,17180.0,17235.0,17160.0,17205.0,3989.0,200606.0,36458.0
2006-05-10,16990.0,17000.0,16860.0,16880.0,6410.0,200606.0,36657.0
2006-05-11,16900.0,16955.0,16595.0,16620.0,11642.0,200606.0,37689.0
2006-05-12,16455.0,16520.0,16300.0,16325.0,9554.0,200606.0,38294.0
2006-05-15,16425.0,16525.0,16320.0,16515.0,9147.0,200606.0,38234.0
2006-05-16,16525.0,16535.0,16220.0,16230.0,10542.0,200606.0,35674.0
2006-05-17,16225.0,16280.0,15870.0,15930.0,15842.0,200606.0,39211.0
2006-05-18,15930.0,16150.0,15890.0,15965.0,10053.0,200606.0,35731.0
2006-05-19,15960.0,16295.0,15960.0,16220.0,9161.0,200606.0,36836.0
2006-05-22,15830.0,15855.0,15630.0,15725.0,12813.0,200606.0,37813.0
2006-05-23,15735.0,15900.0,15550.0,15560.0,17040.0,200606.0,42666.0
2006-05-24,15505.0,15900.0,15500.0,15840.0,12713.0,200606.0,42265.0
2006-05-25,15845.0,15890.0,15700.0,15865.0,8248.0,200606.0,40214.0
2006-05-26,16010.0,16175.0,15950.0,16140.0,8599.0,200606.0,42027.0
2006-05-30,15920.0,15980.0,15535.0,15570.0,10114.0,200606.0,41581.0
2006-05-31,15560.0,15660.0,15520.0,15655.0,9802.0,200606.0,41033.0
2006-06-01,15670.0,15730.0,15440.0,15715.0,9851.0,200606.0,42395.0
2006-06-02,15810.0,15855.0,15670.0,15815.0,7490.0,200606.0,43009.0
2006-06-05,15670.0,15705.0,15425.0,15500.0,11139.0,200606.0,44027.0
2006-06-06,15400.0,15535.0,15160.0,15335.0,29395.0,200606.0,51121.0
2006-06-07,15350.0,15350.0,15080.0,15085.0,51120.0,200606.0,63385.0
2006-06-08,14750.0,15100.0,14475.0,14670.0,47383.0,200609.0,73698.0
2006-06-09,14640.0,14850.0,14635.0,14635.0,8572.0,200609.0,35681.0
2006-06-12,14780.0,14865.0,14545.0,14575.0,9354.0,200609.0,35972.0
2006-06-13,14255.0,14340.0,14110.0,14150.0,16992.0,200609.0,36395.0
2006-06-14,14105.0,14400.0,14105.0,14390.0,10648.0,200609.0,34437.0
2006-06-15,14400.0,14880.0,14400.0,14835.0,14162.0,200609.0,37049.0
2006-06-16,14785.0,14870.0,14665.0,14695.0,9181.0,200609.0,37917.0
2006-06-19,14935.0,14965.0,14710.0,14755.0,7707.0,200609.0,36186.0
2006-06-20,14745.0,14775.0,14630.0,14720.0,8679.0,200609.0,36075.0
2006-06-21,14725.0,14920.0,14635.0,14855.0,10705.0,200609.0,37315.0
2006-06-22,15105.0,15105.0,14950.0,15050.0,10242.0,200609.0,38125.0
2006-06-23,15055.0,15170.0,14995.0,15075.0,5926.0,200609.0,35649.0
2006-06-26,15110.0,15155.0,15080.0,15145.0,2938.0,200609.0,34897.0
2006-06-27,15150.0,15155.0,14870.0,14900.0,8651.0,200609.0,35809.0
2006-06-28,14930.0,15010.0,14865.0,15010.0,5510.0,200609.0,35221.0
2006-06-29,15185.0,15485.0,15010.0,15470.0,10016.0,200609.0,36370.0
2006-06-30,15490.0,15555.0,15435.0,15495.0,9530.0,200609.0,36848.0
2006-07-03,15590.0,15755.0,15585.0,15740.0,3053.0,200609.0,36550.0
2006-07-05,15630.0,15660.0,15290.0,15425.0,9008.0,200609.0,37280.0
2006-07-06,15445.0,15470.0,15345.0,15440.0,5895.0,200609.0,36109.0
2006-07-07,15335.0,15445.0,15150.0,15185.0,8839.0,200609.0,37287.0
2006-07-10,15490.0,15545.0,15410.0,15490.0,5183.0,200609.0,37236.0
2006-07-11,15480.0,15500.0,15285.0,15490.0,6289.0,200609.0,35444.0
2006-07-12,15195.0,15195.0,15195.0,15195.0,5072.0,200609.0,35358.0
2006-07-13,15250.0,15300.0,14800.0,14860.0,11753.0,200609.0,36546.0
2006-07-14,14870.0,14880.0,14655.0,14700.0,10393.0,200609.0,36398.0
2006-07-17,14715.0,14785.0,14645.0,14710.0,4463.0,200609.0,36627.0
2006-07-18,14480.0,14625.0,14410.0,14580.0,9530.0,200609.0,37100.0
2006-07-19,14590.0,14940.0,14530.0,14860.0,12308.0,200609.0,39455.0
2006-07-20,14880.0,15020.0,14750.0,14795.0,9479.0,200609.0,38293.0
2006-07-21,14805.0,14850.0,14650.0,14710.0,7674.0,200609.0,38375.0
2006-07-24,14815.0,15030.0,14785.0,14975.0,7353.0,200609.0,39670.0
2006-07-25,14990.0,15225.0,14990.0,15140.0,7639.0,200609.0,39814.0
2006-07-26,15135.0,15135.0,14905.0,14950.0,6703.0,200609.0,39905.0
2006-07-27,14925.0,15305.0,14920.0,15190.0,9968.0,200609.0,39865.0
2006-07-28,15175.0,15505.0,15145.0,15460.0,8806.0,200609.0,40632.0
2006-07-31,15410.0,15440.0,15375.0,15430.0,6191.0,200609.0,39330.0
2006-08-01,15425.0,15430.0,15245.0,15320.0,7622.0,200609.0,40180.0
2006-08-02,15310.0,15625.0,15310.0,15575.0,9844.0,200609.0,41460.0
2006-08-03,15475.0,15610.0,15380.0,15545.0,6946.0,200609.0,40665.0
2006-08-04,15575.0,15630.0,15420.0,15485.0,8752.0,200609.0,40027.0
2006-08-07,15215.0,15250.0,15170.0,15220.0,5117.0,200609.0,39116.0
2006-08-08,15210.0,15470.0,15210.0,15380.0,9142.0,200609.0,40792.0
2006-08-09,15395.0,15745.0,15385.0,15555.0,13515.0,200609.0,42689.0
2006-08-10,15565.0,15640.0,15500.0,15605.0,7007.0,200609.0,40326.0
2006-08-11,15600.0,15630.0,15520.0,15580.0,4258.0,200609.0,40268.0
2006-08-14,15650.0,15935.0,15650.0,15820.0,7130.0,200609.0,41434.0
2006-08-15,15820.0,16050.0,15820.0,16010.0,9429.0,200609.0,43279.0
2006-08-16,16045.0,16195.0,16040.0,16160.0,8184.0,200609.0,43395.0
2006-08-17,16025.0,16135.0,16000.0,16075.0,5719.0,200609.0,41773.0
2006-08-18,16060.0,16130.0,16010.0,16125.0,4837.0,200609.0,40529.0
2006-08-21,15995.0,16025.0,15965.0,16020.0,5202.0,200609.0,40189.0
2006-08-22,16115.0,16195.0,16020.0,16195.0,7615.0,200609.0,40093.0
2006-08-23,16170.0,16195.0,16030.0,16105.0,5746.0,200609.0,38250.0
2006-08-24,16100.0,16100.0,15930.0,15970.0,6796.0,200609.0,38719.0
2006-08-25,15970.0,16055.0,15940.0,15980.0,4563.0,200609.0,38978.0
2006-08-28,15790.0,15925.0,15785.0,15875.0,8352.0,200609.0,40635.0
2006-08-29,15940.0,15955.0,15830.0,15955.0,5501.0,200609.0,40026.0
2006-08-30,15900.0,15955.0,15885.0,15910.0,6718.0,200609.0,40821.0
2006-08-31,15900.0,16155.0,15900.0,16085.0,4508.0,200609.0,40861.0
2006-09-01,16135.0,16215.0,16095.0,16195.0,5568.0,200609.0,40824.0
2006-09-05,16325.0,16365.0,16295.0,16335.0,20272.0,200609.0,48496.0
2006-09-06,16245.0,16250.0,16115.0,16125.0,30658.0,200609.0,54699.0
2006-09-07,15900.0,15950.0,15805.0,15935.0,28123.0,200612.0,75437.0
2006-09-08,15930.0,16040.0,15925.0,16015.0,5047.0,200612.0,32672.0
2006-09-11,15790.0,15900.0,15710.0,15805.0,11578.0,200612.0,34319.0
2006-09-12,15690.0,15955.0,15690.0,15945.0,10287.0,200612.0,34729.0
2006-09-13,15735.0,15945.0,15705.0,15815.0,6951.0,200612.0,34993.0
2006-09-14,15830.0,15910.0,15810.0,15835.0,4668.0,200612.0,34504.0
2006-09-15,15840.0,15910.0,15780.0,15805.0,5987.0,200612.0,35919.0
2006-09-18,15880.0,15905.0,15805.0,15865.0,6360.0,200612.0,36024.0
2006-09-19,15785.0,15850.0,15645.0,15740.0,6402.0,200612.0,36055.0
2006-09-20,15735.0,15870.0,15690.0,15850.0,8895.0,200612.0,37101.0
2006-09-21,15820.0,15830.0,15645.0,15695.0,6040.0,200612.0,37990.0
2006-09-22,15560.0,15590.0,15440.0,15515.0,4278.0,200612.0,37537.0
2006-09-25,15605.0,15690.0,15485.0,15670.0,6633.0,200612.0,37815.0
2006-09-26,15560.0,15720.0,15540.0,15700.0,7975.0,200612.0,38812.0
2006-09-27,15925.0,16020.0,15880.0,15970.0,13419.0,200612.0,38807.0
2006-09-28,15975.0,16115.0,15975.0,16095.0,6748.0,200612.0,34871.0
2006-09-29,16135.0,16155.0,16085.0,16100.0,5457.0,200612.0,35679.0
2006-10-02,16250.0,16300.0,16185.0,16200.0,8887.0,200612.0,35659.0
2006-10-03,16165.0,16285.0,16135.0,16250.0,10243.0,200612.0,34882.0
2006-10-04,16220.0,16345.0,16100.0,16340.0,9855.0,200612.0,36009.0
2006-10-05,16345.0,16500.0,16345.0,16445.0,8598.0,200612.0,37320.0
2006-10-06,16470.0,16500.0,16350.0,16415.0,7889.0,200612.0,37963.0
2006-10-09,16385.0,16405.0,16265.0,16305.0,6310.0,200612.0,38996.0
2006-10-10,16305.0,16560.0,16305.0,16530.0,6710.0,200612.0,37858.0
2006-10-11,16530.0,16530.0,16290.0,16440.0,7935.0,200612.0,38874.0
