Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
2005-07-29,247.3486,247.4586,247.2986,247.4586,365.0,200508.0,11266.0
2005-08-01,247.5286,247.6486,247.4586,247.5986,161.0,200508.0,11840.0
2005-08-02,247.5486,247.5986,247.4886,247.5486,76.0,200508.0,12178.0
2005-08-03,247.5986,247.7186,247.5486,247.5686,214.0,200508.0,12257.0
2005-08-04,247.5486,247.8486,247.5486,247.8486,350.0,200508.0,12422.0
2005-08-05,247.8686,248.0486,247.7686,247.9286,592.0,200508.0,12590.0
2005-08-08,247.7086,248.0286,247.6986,248.0286,344.0,200508.0,12553.0
2005-08-09,248.0486,248.0486,247.5486,247.5486,540.0,200508.0,12224.0
2005-08-10,247.4686,247.4686,247.0886,247.2386,1622.0,200508.0,12755.0
2005-08-11,247.2186,247.3086,247.0286,247.1286,3474.0,200508.0,13754.0
2005-08-12,247.0586,247.3486,247.0586,247.1986,1510.0,200508.0,12659.0
2005-08-15,247.0386,247.1986,246.9186,246.9686,1706.0,200508.0,13843.0
2005-08-16,247.0386,247.3586,247.0386,247.2686,1556.0,200510.0,14417.0
2005-08-17,247.3086,247.3086,247.0486,247.1486,310.0,200510.0,7911.0
2005-08-18,247.3086,247.3086,247.0386,247.0386,61.0,200510.0,7882.0
2005-08-19,246.9086,246.9886,246.9086,246.9286,20.0,200510.0,7957.0
2005-08-22,246.8586,246.9886,246.7986,246.8986,382.0,200510.0,8321.0
2005-08-23,246.9586,246.9586,246.9086,246.9086,179.0,200510.0,8452.0
2005-08-24,246.8586,246.9886,246.8586,246.9186,344.0,200510.0,8754.0
2005-08-25,246.9586,246.9586,246.7886,246.9386,116.0,200510.0,8782.0
2005-08-26,247.0186,247.0586,247.0086,247.0186,282.0,200510.0,9040.0
2005-08-29,247.0486,247.0486,246.8586,246.8586,657.0,200510.0,9129.0
2005-08-30,246.9786,247.0286,246.8686,246.9586,174.0,200510.0,9290.0
2005-08-31,247.0086,247.0086,246.7086,246.7686,140.0,200510.0,9729.0
2005-09-01,246.7586,246.9386,246.7586,246.8386,73.0,200510.0,9267.0
2005-09-02,246.7886,247.0286,246.7886,246.8886,64.0,200510.0,9694.0
2005-09-06,246.8386,246.9086,246.7286,246.7486,37.0,200510.0,9316.0
2005-09-07,246.7586,246.7586,246.5386,246.5786,154.0,200510.0,9346.0
2005-09-08,246.5086,246.6586,246.5086,246.5986,56.0,200510.0,9416.0
2005-09-09,246.5586,246.5586,246.3486,246.3686,101.0,200510.0,9363.0
2005-09-12,246.3586,246.3586,246.2686,246.3086,121.0,200510.0,9265.0
2005-09-13,246.2986,246.4786,246.2586,246.4386,212.0,200510.0,9299.0
2005-09-14,246.2686,246.4786,246.2686,246.4286,406.0,200510.0,9464.0
2005-09-15,246.3686,246.4386,246.3586,246.3686,52.0,200510.0,9861.0
2005-09-16,246.1886,246.2586,246.1586,246.1686,143.0,200510.0,9644.0
2005-09-19,246.0986,246.3486,246.0886,246.2486,59.0,200510.0,9997.0
2005-09-20,246.2086,246.3686,246.1886,246.3186,95.0,200510.0,10003.0
2005-09-21,246.3686,246.7086,246.3586,246.6386,426.0,200510.0,10307.0
2005-09-22,246.8186,247.1086,246.7586,246.8386,908.0,200510.0,10680.0
2005-09-23,246.7586,246.7586,246.5586,246.6086,70.0,200510.0,10057.0
2005-09-26,246.3586,246.4086,246.2786,246.4086,73.0,200510.0,9735.0
2005-09-27,246.4986,246.4986,246.2286,246.2886,109.0,200510.0,9727.0
2005-09-28,246.2086,246.2086,245.9986,246.0886,196.0,200510.0,9779.0
2005-09-29,245.9586,245.9586,245.7586,245.8086,378.0,200510.0,10028.0
2005-09-30,245.7586,245.7586,245.5986,245.5986,654.0,200510.0,10227.0
2005-10-03,245.6086,245.7186,245.4186,245.5186,108.0,200510.0,10337.0
2005-10-04,245.4686,245.8486,245.3986,245.8386,447.0,200510.0,10358.0
2005-10-05,245.8586,246.5686,245.8586,246.4586,594.0,200510.0,10809.0
2005-10-06,246.4386,247.0886,246.4386,246.7586,1474.0,200510.0,11270.0
2005-10-07,246.7586,246.8686,246.6686,246.7086,363.0,200510.0,11305.0
2005-10-10,246.8386,247.2786,246.8386,247.2186,361.0,200510.0,11547.0
2005-10-11,247.2086,247.3286,247.1586,247.2886,1006.0,200510.0,11647.0
2005-10-12,247.3286,247.4586,247.1586,247.4286,2473.0,200510.0,12699.0
2005-10-13,247.4086,248.3986,247.4086,248.0186,409.0,200510.0,12238.0
2005-10-14,247.9086,247.9086,247.3586,247.4286,515.0,200510.0,12152.0
2005-10-17,247.2686,247.2686,246.9486,246.9586,201.0,200510.0,12456.0
2005-10-18,246.9386,247.1986,246.9386,247.0086,527.0,200511.0,13038.0
2005-10-19,246.9786,247.2786,246.7886,246.8386,511.0,200511.0,11748.0
2005-10-20,246.8386,247.4686,246.6286,247.3486,460.0,200511.0,12064.0
2005-10-21,247.1786,247.4286,247.0786,247.2886,249.0,200511.0,12306.0
2005-10-24,247.3086,247.3486,246.8386,246.8386,397.0,200511.0,12245.0
2005-10-25,246.8786,246.8786,246.6786,246.7186,314.0,200511.0,11914.0
2005-10-26,246.7286,246.7286,246.2186,246.5486,432.0,200511.0,12445.0
2005-10-27,246.5986,247.1686,246.5986,247.1286,451.0,200511.0,12493.0
2005-10-28,247.0986,247.2786,246.6386,246.6886,457.0,200511.0,12544.0
2005-10-31,246.5286,246.6586,246.3286,246.6486,303.0,200511.0,12516.0
2005-11-01,246.6786,246.6786,246.4786,246.4986,110.0,200511.0,12390.0
2005-11-02,246.3986,246.3986,245.9786,246.0686,411.0,200511.0,12445.0
2005-11-03,246.1086,246.1086,245.2586,245.4686,856.0,200511.0,12793.0
2005-11-04,245.4686,245.5286,245.2786,245.3886,1005.0,200511.0,13355.0
2005-11-07,245.4286,245.5286,245.1886,245.2986,364.0,200511.0,12594.0
2005-11-08,245.4786,245.5286,245.3586,245.3586,304.0,200511.0,12253.0
2005-11-09,245.1786,245.3986,244.8686,245.0786,1542.0,200511.0,12985.0
2005-11-10,244.8686,245.1286,244.5086,244.5686,2050.0,200511.0,13850.0
2005-11-11,244.4686,244.4686,244.0286,244.0686,461.0,200511.0,13330.0
2005-11-14,244.0486,244.1986,243.8686,244.1186,3177.0,200511.0,15510.0
2005-11-15,244.0986,244.1486,243.8986,244.0486,979.0,200512.0,14209.0
2005-11-16,244.0486,244.0886,243.9986,244.0086,108.0,200512.0,7265.0
2005-11-17,243.7886,243.8586,243.6486,243.6686,228.0,200512.0,7424.0
2005-11-18,243.5686,243.5686,243.1986,243.2986,388.0,200512.0,7658.0
2005-11-21,243.3286,243.4486,243.2686,243.3286,346.0,200512.0,7839.0
2005-11-22,243.2086,243.3486,243.1786,243.2586,318.0,200512.0,8111.0
2005-11-23,243.2986,243.2986,243.0686,243.1886,66.0,200512.0,8136.0
2005-11-25,243.2686,243.2686,243.2086,243.2086,19.0,200512.0,8101.0
2005-11-28,243.2486,243.3786,243.2286,243.3086,147.0,200512.0,8171.0
2005-11-29,243.1786,243.3886,243.1686,243.3586,39.0,200512.0,8198.0
2005-11-30,243.3786,243.4386,243.3186,243.4386,146.0,200512.0,8326.0
2005-12-01,243.2986,243.2986,243.2386,243.2786,174.0,200512.0,8345.0
2005-12-02,243.2486,243.2486,243.0186,243.0186,146.0,200512.0,8440.0
2005-12-05,242.9186,243.1786,242.9186,243.0786,48.0,200512.0,8461.0
2005-12-06,242.9886,243.0586,242.8586,243.0586,144.0,200512.0,8428.0
2005-12-07,243.0486,243.5386,243.0486,243.3986,207.0,200512.0,8524.0
2005-12-08,243.4886,243.4886,243.2486,243.3986,106.0,200512.0,8447.0
2005-12-09,243.2786,243.2886,243.2286,243.2586,69.0,200512.0,8481.0
2005-12-12,243.2186,243.3286,243.2086,243.2086,90.0,200512.0,8608.0
2005-12-13,243.2286,243.2286,242.8786,242.9286,221.0,200512.0,8732.0
2005-12-14,242.7786,242.7786,242.5786,242.5786,400.0,200512.0,8753.0
2005-12-15,242.4786,242.4886,242.3386,242.4086,434.0,200512.0,9216.0
2005-12-16,242.2186,242.2686,242.1486,242.2686,223.0,200512.0,9260.0
2005-12-19,242.2186,242.3586,242.0986,242.3586,249.0,200512.0,9069.0
2005-12-20,242.3086,242.3886,242.1586,242.2386,550.0,200601.0,9332.0
2005-12-21,242.1786,242.1786,242.0686,242.0686,177.0,200601.0,7787.0
2005-12-22,242.0286,242.0286,241.9586,241.9586,524.0,200601.0,8041.0
2005-12-23,241.9286,241.9286,241.5986,241.6886,343.0,200601.0,8102.0
2005-12-27,241.5986,241.9786,241.5986,241.9286,234.0,200601.0,8241.0
2005-12-28,241.9086,241.9086,241.7386,241.7986,147.0,200601.0,8316.0
2005-12-29,241.8186,241.8186,241.7786,241.7986,116.0,200601.0,8613.0
2005-12-30,241.8986,241.9686,241.8986,241.9286,35.0,200601.0,8618.0
2006-01-03,241.8186,241.9386,241.4986,241.4986,633.0,200601.0,8669.0
2006-01-04,241.4686,241.4686,241.1786,241.3186,336.0,200601.0,8770.0
2006-01-05,241.3086,241.3086,241.2786,241.3086,63.0,200601.0,8746.0
2006-01-06,241.2586,241.2586,240.9286,241.0386,417.0,200601.0,8764.0
2006-01-09,240.9186,240.9186,240.7786,240.8086,312.0,200601.0,8895.0
2006-01-10,240.8086,240.8486,240.6986,240.6986,217.0,200601.0,8873.0
2006-01-11,240.7786,240.7786,240.6686,240.6686,182.0,200601.0,8876.0
2006-01-12,240.8086,240.8486,240.7486,240.7786,3418.0,200601.0,12244.0
2006-01-13,240.7786,240.8886,240.7786,240.7986,2275.0,200601.0,14176.0
2006-01-17,240.8486,240.9786,240.8486,240.9386,475.0,200602.0,14118.0
2006-01-18,241.1386,241.1886,241.0986,241.1186,1199.0,200602.0,14000.0
2006-01-19,240.9986,240.9986,240.9386,240.9586,151.0,200602.0,14067.0
2006-01-20,241.1486,241.4086,241.0986,241.3786,211.0,200602.0,14023.0
2006-01-23,241.4886,241.5886,241.3886,241.5886,698.0,200602.0,14522.0
2006-01-24,241.5586,241.5986,241.4086,241.4086,1449.0,200602.0,14792.0
2006-01-25,241.3686,241.3686,240.9686,241.1686,1241.0,200602.0,15369.0
2006-01-26,240.9886,240.9886,240.7686,240.7686,581.0,200602.0,15520.0
2006-01-27,241.3186,241.3186,240.5386,240.5686,92.0,200602.0,15469.0
2006-01-30,240.6586,240.6886,240.3486,240.3786,2948.0,200602.0,17748.0
2006-01-31,240.3486,240.6486,240.3486,240.5486,4604.0,200602.0,19476.0
2006-02-01,240.6386,240.6386,240.4586,240.5086,2363.0,200602.0,21478.0
2006-02-02,240.5386,240.7886,240.4486,240.7086,1241.0,200602.0,21984.0
2006-02-03,240.7586,241.0186,240.6486,240.7186,2759.0,200602.0,24146.0
2006-02-06,240.7186,240.7186,240.6386,240.6486,108.0,200602.0,21723.0
2006-02-07,240.6486,240.9186,240.6486,240.8686,1866.0,200602.0,23241.0
2006-02-08,240.6986,240.7486,240.3186,240.3186,972.0,200602.0,23415.0
2006-02-09,240.2386,240.2986,239.8986,240.2586,578.0,200602.0,23503.0
2006-02-10,240.2786,240.4886,240.2086,240.2186,485.0,200602.0,23653.0
2006-02-13,240.1486,240.5686,240.1486,240.4986,3472.0,200602.0,25686.0
2006-02-14,240.6486,240.6486,240.3286,240.3586,1412.0,200603.0,25764.0
2006-02-15,240.4286,240.5486,240.3786,240.4186,338.0,200603.0,18256.0
2006-02-16,240.4086,240.4086,240.1286,240.1686,141.0,200603.0,18443.0
2006-02-17,240.2486,240.2486,240.0286,240.0286,223.0,200603.0,18603.0
2006-02-21,239.9086,239.9786,239.8586,239.8686,83.0,200603.0,18540.0
2006-02-22,239.7686,239.7686,239.6186,239.6186,175.0,200603.0,18731.0
2006-02-23,239.7086,239.7186,239.6286,239.6286,179.0,200603.0,18806.0
2006-02-24,239.6286,240.2286,239.5286,239.5286,126.0,200603.0,18854.0
2006-02-27,239.4186,239.4286,239.3786,239.3886,207.0,200603.0,18931.0
2006-02-28,239.4486,239.6786,239.3386,239.6186,992.0,200603.0,19819.0
2006-03-01,239.5986,239.5986,239.4686,239.4786,269.0,200603.0,19728.0
2006-03-02,239.5386,239.6386,239.4986,239.4986,467.0,200603.0,20019.0
2006-03-03,239.5286,239.5386,239.4286,239.5386,694.0,200603.0,20580.0
2006-03-06,239.6286,239.8186,239.6286,239.7686,192.0,200603.0,20176.0
2006-03-07,239.8286,239.9986,239.7686,239.8686,405.0,200603.0,19609.0
2006-03-08,239.9386,239.9786,239.5686,239.6786,161.0,200603.0,19512.0
2006-03-09,239.7886,239.8086,239.7286,239.8086,203.0,200603.0,19607.0
2006-03-10,239.7186,239.7186,239.6386,239.6386,274.0,200603.0,19779.0
2006-03-13,239.5486,239.5486,239.2086,239.3086,192.0,200603.0,19726.0
2006-03-14,239.2286,239.2386,238.9286,238.9386,589.0,200603.0,20164.0
2006-03-15,238.9986,238.9986,238.8686,238.9086,287.0,200603.0,20701.0
2006-03-16,238.8286,238.9286,238.8286,238.8786,324.0,200603.0,20796.0
2006-03-17,238.9286,239.1486,238.9286,239.0886,172.0,200603.0,20802.0
2006-03-20,239.0286,239.0786,238.2286,238.9286,696.0,200603.0,21363.0
2006-03-21,238.9686,238.9886,238.8686,238.9886,3211.0,200604.0,21139.0
2006-03-22,238.8886,238.9186,238.7286,238.7986,8285.0,200604.0,24962.0
2006-03-23,238.8186,238.8186,238.8186,238.8186,2089.0,200604.0,24830.0
2006-03-24,238.8686,238.8686,238.7086,238.7286,55.0,200604.0,24732.0
2006-03-27,238.7686,238.7686,238.6686,238.7486,35.0,200604.0,24712.0
2006-03-28,238.4686,238.7186,238.4686,238.7186,157.0,200604.0,24180.0
2006-03-29,238.5486,238.5486,238.3886,238.4286,2109.0,200604.0,26175.0
2006-03-30,238.2786,238.4386,238.2386,238.3686,214.0,200604.0,26208.0
2006-03-31,238.4686,238.4886,238.4686,238.4886,286.0,200604.0,26393.0
2006-04-03,238.4086,238.4586,238.2786,238.4586,243.0,200604.0,26492.0
2006-04-04,238.3786,238.3786,238.3386,238.3686,257.0,200604.0,26642.0
2006-04-05,238.2586,238.3786,238.2186,238.2686,2905.0,200604.0,27061.0
2006-04-06,238.2686,238.2886,238.2686,238.2886,101.0,200604.0,27116.0
2006-04-07,238.1686,238.5286,238.1686,238.4386,174.0,200604.0,27322.0
2006-04-10,238.4786,238.6986,238.4786,238.6686,1671.0,200604.0,27781.0
2006-04-11,238.6686,239.1286,238.6686,238.9786,2276.0,200604.0,28244.0
2006-04-12,238.9886,239.0386,238.9886,238.9986,2241.0,200604.0,29921.0
2006-04-13,239.0786,239.0886,238.9186,238.9386,285.0,200604.0,28216.0
2006-04-17,238.9786,239.0786,238.8586,238.9786,1470.0,200604.0,27141.0
2006-04-18,238.8886,238.9786,238.5386,238.6086,1281.0,200605.0,28107.0
2006-04-19,238.6386,238.6386,238.5586,238.5986,406.0,200605.0,26331.0
2006-04-20,238.4586,238.4786,238.3886,238.4286,165.0,200605.0,26432.0
2006-04-21,238.3886,238.6286,238.3386,238.6286,387.0,200605.0,26739.0
2006-04-24,238.5086,238.6886,238.5086,238.5786,315.0,200605.0,26889.0
2006-04-25,238.5786,238.6386,238.5386,238.5786,469.0,200605.0,26923.0
2006-04-26,238.4886,238.4886,238.3286,238.4086,257.0,200605.0,26963.0
2006-04-27,238.3486,238.5386,238.2686,238.3386,453.0,200605.0,27068.0
2006-04-28,238.3886,238.4686,238.2186,238.2186,377.0,200605.0,27254.0
2006-05-01,238.2386,238.5186,238.2386,238.5186,851.0,200605.0,27597.0
2006-05-02,238.2886,238.3186,238.2886,238.2986,420.0,200605.0,27618.0
2006-05-03,238.2886,238.4386,238.2886,238.3986,9148.0,200605.0,30489.0
2006-05-04,238.2486,238.2886,238.2086,238.2486,2002.0,200605.0,30543.0
2006-05-05,238.1886,238.1886,237.9686,238.0886,784.0,200605.0,30643.0
2006-05-08,237.9886,238.1586,237.9786,238.0686,3515.0,200605.0,31447.0
2006-05-09,238.0886,238.0886,237.8886,237.9486,1691.0,200605.0,30193.0
2006-05-10,237.9886,238.0886,237.9686,237.9686,3563.0,200605.0,32515.0
2006-05-11,237.9386,238.4886,237.9386,238.3486,1587.0,200605.0,32211.0
2006-05-12,238.5086,239.1086,238.4986,239.1086,4396.0,200605.0,32589.0
2006-05-15,239.3286,239.7486,239.1586,239.1586,1708.0,200605.0,32848.0
2006-05-16,238.9586,238.9986,238.7586,238.9986,1422.0,200606.0,33705.0
2006-05-17,239.1286,240.5986,239.1286,240.3086,3374.0,200606.0,28858.0
2006-05-18,239.8886,240.5186,239.8886,240.5186,4109.0,200606.0,32405.0
2006-05-19,240.2886,240.9686,240.2886,240.7486,1291.0,200606.0,31147.0
2006-05-22,240.8486,242.0286,240.8486,241.7286,1777.0,200606.0,31941.0
2006-05-23,241.7086,241.7086,240.9486,241.5986,1487.0,200606.0,31475.0
2006-05-24,241.5586,242.3886,241.4986,242.0786,3057.0,200606.0,32261.0
2006-05-25,241.7186,241.7186,241.2886,241.2886,2233.0,200606.0,32596.0
2006-05-26,241.0386,241.0386,240.6886,240.7886,662.0,200606.0,32644.0
2006-05-30,240.9186,242.2286,240.9186,242.2286,840.0,200606.0,32947.0
2006-05-31,241.5086,241.8886,241.0986,241.7886,561.0,200606.0,33346.0
2006-06-01,241.6686,241.6786,240.9686,241.0186,892.0,200606.0,34047.0
2006-06-02,240.7886,240.7886,240.4686,240.6186,3627.0,200606.0,34012.0
2006-06-05,240.7386,241.7886,240.7386,241.7586,289.0,200606.0,33678.0
2006-06-06,241.5886,242.4986,241.5886,242.2086,6377.0,200606.0,34612.0
2006-06-07,241.9886,242.6486,241.9386,242.5586,728.0,200606.0,34715.0
2006-06-08,242.7786,244.3786,242.7586,243.0186,3052.0,200606.0,36745.0
2006-06-09,242.8886,243.3586,242.8286,243.3186,548.0,200606.0,37519.0
2006-06-12,243.1886,244.1386,243.1486,244.0986,1864.0,200606.0,37142.0
2006-06-13,244.1386,246.6686,244.0686,246.6686,2012.0,200606.0,37301.0
2006-06-14,246.8886,248.4686,246.4886,247.5086,3806.0,200606.0,36869.0
2006-06-15,246.8886,246.8886,241.7586,241.9886,3582.0,200606.0,36637.0
2006-06-16,242.1486,242.9586,242.1386,242.5386,1917.0,200606.0,35048.0
2006-06-19,242.0586,242.9886,241.7386,242.8786,3740.0,200606.0,34405.0
2006-06-20,242.5686,242.7386,242.5686,242.6186,1806.0,200607.0,34949.0
2006-06-21,242.8086,242.8086,241.2486,241.6686,921.0,200607.0,31586.0
2006-06-22,241.6386,241.9286,241.6186,241.7586,771.0,200607.0,31079.0
2006-06-23,241.8886,241.8986,241.4286,241.6886,431.0,200607.0,31197.0
2006-06-26,241.8486,241.8786,241.5586,241.5586,454.0,200607.0,31286.0
2006-06-27,241.4386,241.9986,241.3786,241.9286,353.0,200607.0,31316.0
2006-06-28,241.7486,242.1986,241.7486,241.9586,259.0,200607.0,31382.0
2006-06-29,241.8786,241.8786,240.2286,240.3386,1435.0,200607.0,32103.0
2006-06-30,240.0586,240.1186,239.8786,240.0186,943.0,200607.0,32145.0
2006-07-03,239.8986,239.9386,239.6586,239.7186,1298.0,200607.0,33089.0
2006-07-05,239.8886,240.7686,239.8886,240.3986,475.0,200607.0,32541.0
2006-07-06,240.0986,240.1586,239.8086,240.1586,4034.0,200607.0,36149.0
2006-07-07,240.1986,240.4586,239.9986,240.3586,3017.0,200607.0,38872.0
2006-07-10,240.2986,240.4486,240.0986,240.3186,367.0,200607.0,38994.0
2006-07-11,240.4486,240.6586,239.8486,239.8986,517.0,200607.0,39064.0
2006-07-12,239.8286,240.5086,239.8286,240.4386,4195.0,200607.0,42864.0
2006-07-13,240.6586,242.3986,240.6586,242.3586,4110.0,200607.0,42766.0
2006-07-14,242.1486,243.3686,242.1486,243.2686,523.0,200607.0,42954.0
2006-07-17,243.2086,243.5686,242.7986,243.3486,885.0,200607.0,43378.0
2006-07-18,243.1886,243.7886,243.0886,243.0886,1122.0,200608.0,43547.0
2006-07-19,242.9186,242.9186,242.0886,242.1986,1035.0,200608.0,41838.0
2006-07-20,242.0886,242.7886,241.8186,242.7186,366.0,200608.0,41559.0
2006-07-21,242.8586,243.1886,242.7886,243.0986,440.0,200608.0,41757.0
2006-07-24,242.9386,242.9386,241.7186,241.7986,629.0,200608.0,42025.0
2006-07-25,241.9486,241.9986,241.2486,241.3786,510.0,200608.0,30607.0
2006-07-26,241.5486,241.5786,241.1386,241.2586,284.0,200608.0,30571.0
2006-07-27,241.0286,241.6786,240.9386,241.5186,225.0,200608.0,30389.0
2006-07-28,241.3786,241.4086,240.8986,240.9986,392.0,200608.0,30750.0
2006-07-31,241.2786,241.4886,241.0986,241.0986,514.0,200608.0,30740.0
2006-08-01,241.2086,241.8886,241.2086,241.4486,460.0,200608.0,30992.0
2006-08-02,241.3986,241.3986,240.9886,241.1186,179.0,200608.0,30561.0
2006-08-03,241.5286,241.5286,240.9786,240.9886,225.0,200608.0,30441.0
2006-08-04,240.9486,241.4886,240.7886,241.2286,1968.0,200608.0,31023.0
2006-08-07,241.5586,241.5586,241.3586,241.4186,363.0,200608.0,30934.0
2006-08-08,241.4386,241.5886,241.2086,241.3686,2773.0,200608.0,32527.0
2006-08-09,241.1386,241.3886,240.7986,241.3486,1741.0,200608.0,32970.0
2006-08-10,241.4986,241.8186,241.1386,241.1586,8080.0,200608.0,37140.0
2006-08-11,241.1086,241.3386,240.9886,241.1186,907.0,200608.0,33910.0
2006-08-14,240.8186,240.8186,240.2186,240.3386,3951.0,200608.0,36525.0
2006-08-15,240.2586,240.2786,240.1386,240.2286,4589.0,200609.0,37207.0
2006-08-16,240.0586,240.0986,239.4886,239.4886,862.0,200609.0,29740.0
2006-08-17,239.3386,239.4586,239.2486,239.3786,1855.0,200609.0,31410.0
2006-08-18,239.1786,239.3886,239.1086,239.1486,4836.0,200609.0,33948.0
2006-08-21,239.3086,239.5186,238.9486,238.9886,1057.0,200609.0,34430.0
2006-08-22,238.9486,238.9986,238.6786,238.8986,2660.0,200609.0,36749.0
2006-08-23,238.8086,239.4286,238.8086,239.2286,4157.0,200609.0,40734.0
2006-08-24,239.0986,239.1986,239.0386,239.1586,1659.0,200609.0,42088.0
2006-08-25,239.0286,239.0286,238.7986,238.8386,293.0,200609.0,42005.0
2006-08-28,238.9786,238.9786,238.5686,238.6086,648.0,200609.0,41950.0
2006-08-29,238.6386,239.0386,238.6386,238.8586,2261.0,200609.0,43376.0
2006-08-30,238.8386,238.8386,238.6386,238.7586,1775.0,200609.0,44934.0
2006-08-31,238.6886,238.6886,238.4686,238.5286,835.0,200609.0,45474.0
2006-09-01,238.3786,238.4186,238.1986,238.2486,736.0,200609.0,45926.0
2006-09-05,238.3486,238.4486,238.2686,238.2886,380.0,200609.0,45702.0
2006-09-06,238.5486,239.1186,238.5486,238.9886,1057.0,200609.0,46478.0
2006-09-07,239.2586,239.4886,239.0986,239.1286,1050.0,200609.0,46583.0
2006-09-08,239.0486,239.0986,238.8986,238.9786,407.0,200609.0,46530.0
2006-09-11,239.2286,239.5586,238.6986,238.8986,994.0,200609.0,46814.0
2006-09-12,238.7886,238.7886,237.7986,237.8686,828.0,200609.0,46956.0
2006-09-13,237.8186,237.9486,236.7886,237.5186,977.0,200609.0,47598.0
2006-09-14,237.5986,237.6286,237.4886,237.5986,462.0,200609.0,47933.0
2006-09-15,237.3486,237.4386,237.0286,237.3886,3546.0,200609.0,50627.0
2006-09-18,237.5486,237.5486,237.0386,237.1786,6712.0,200609.0,52849.0
2006-09-19,237.2186,237.6086,237.0686,237.1186,2758.0,200610.0,49654.0
2006-09-20,237.1286,237.1386,236.8486,236.8486,534.0,200610.0,46550.0
2006-09-21,236.6986,237.3186,236.6886,237.2186,447.0,200610.0,47154.0
2006-09-22,237.3186,237.5986,237.2086,237.2486,2693.0,200610.0,49858.0
2006-09-25,237.1086,237.4586,236.7286,236.7586,523.0,200610.0,49724.0
2006-09-26,236.8486,236.8486,236.4586,236.4786,4319.0,200610.0,53755.0
2006-09-27,236.4686,236.5586,236.2186,236.4686,586.0,200610.0,54175.0
2006-09-28,236.5986,236.6186,236.4186,236.4386,1714.0,200610.0,54914.0
2006-09-29,236.5686,236.5986,236.3586,236.3586,1192.0,200610.0,54872.0
2006-10-02,236.3386,236.6486,236.3386,236.6286,1542.0,200610.0,55280.0
2006-10-03,236.7586,236.8486,236.6086,236.7486,854.0,200610.0,55929.0
2006-10-04,236.7586,236.7586,235.9086,235.9786,5753.0,200610.0,57724.0
2006-10-05,236.0586,236.1686,235.7686,235.8386,422.0,200610.0,56557.0
2006-10-06,235.9486,236.1586,235.7386,235.7386,3489.0,200610.0,57578.0
2006-10-09,235.8286,235.8286,235.3986,235.4886,732.0,200610.0,57617.0
2006-10-10,235.5786,235.5786,234.9186,234.9786,10673.0,200610.0,57977.0
2006-10-11,235.2086,235.2086,234.8586,234.8786,5666.0,200610.0,54372.0
2006-10-12,234.7886,234.8586,234.5786,234.6186,4483.0,200610.0,52358.0
2006-10-13,234.5786,234.6786,234.4286,234.4386,3316.0,200610.0,51836.0
2006-10-16,234.4186,234.4186,233.8686,233.8786,8513.0,200610.0,53146.0
