Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
1991-10-24,99.625,99.75781,99.625,99.75781,154.0,199112.0,14420.0
1991-10-25,99.71094,99.77344,99.67969,99.75781,566.0,199112.0,14014.0
1991-10-28,99.72656,99.86719,99.72656,99.85156,255.0,199112.0,14087.0
1991-10-29,99.90625,100.0625,99.90625,100.03125,2726.0,199112.0,14303.0
1991-10-30,100.03125,100.11719,100.03125,100.078125,1094.0,199112.0,14560.0
1991-10-31,100.11719,100.16406,100.09375,100.14844,389.0,199112.0,14702.0
1991-11-01,100.14844,100.28906,100.14844,100.21094,3280.0,199112.0,16227.0
1991-11-04,100.19531,100.30469,100.19531,100.25781,119.0,199112.0,16198.0
1991-11-05,100.28906,100.28906,100.11719,100.16406,1253.0,199112.0,16283.0
1991-11-06,100.14844,100.30469,100.14844,100.27344,1135.0,199112.0,16810.0
1991-11-07,100.30469,100.359375,100.28906,100.33594,291.0,199112.0,16821.0
1991-11-08,100.32031,100.33594,100.28906,100.30469,1191.0,199112.0,17217.0
1991-11-11,100.27344,100.28906,100.27344,100.28906,15.0,199112.0,17200.0
1991-11-12,100.30469,100.30469,100.25781,100.28906,885.0,199112.0,17353.0
1991-11-13,100.30469,100.30469,100.03125,100.28906,1908.0,199112.0,17363.0
1991-11-14,100.28906,100.40625,100.28906,100.40625,1414.0,199112.0,17551.0
1991-11-15,100.484375,100.58594,100.453125,100.53125,682.0,199112.0,17421.0
1991-11-18,100.546875,100.57031,100.515625,100.515625,640.0,199112.0,17317.0
1991-11-19,100.515625,100.60156,100.515625,100.60156,1343.0,199112.0,17766.0
1991-11-20,100.57031,100.58594,100.515625,100.58594,1571.0,199112.0,17170.0
1991-11-21,100.60156,100.67969,100.60156,100.64844,1111.0,199112.0,17431.0
1991-11-22,100.64844,100.67969,100.57031,100.61719,1551.0,199112.0,17864.0
1991-11-25,100.57031,100.64844,100.57031,100.58594,3532.0,199112.0,18798.0
1991-11-26,100.63281,100.72656,100.61719,100.72656,4060.0,199112.0,19192.0
1991-11-27,100.72656,100.75781,100.58594,100.75781,911.0,199112.0,19065.0
1991-11-29,100.40625,100.4375,100.40625,100.4375,628.0,199203.0,18950.0
1991-12-02,100.515625,100.546875,100.5,100.515625,2868.0,199203.0,18919.0
1991-12-03,100.53125,100.58594,100.484375,100.58594,2566.0,199203.0,18883.0
1991-12-04,100.60156,100.72656,100.58594,100.72656,4542.0,199203.0,20113.0
1991-12-05,100.71094,100.74219,100.69531,100.69531,4021.0,199203.0,21440.0
1991-12-06,100.66406,100.875,100.63281,100.72656,2675.0,199203.0,22305.0
1991-12-09,100.84375,100.96875,100.8125,100.9375,3925.0,199203.0,22145.0
1991-12-10,101.02344,101.05469,100.9375,100.9375,2093.0,199203.0,21664.0
1991-12-11,100.984375,101.03906,100.984375,100.984375,1588.0,199203.0,21482.0
1991-12-12,101.02344,101.03906,101.00781,101.00781,1027.0,199203.0,21289.0
1991-12-13,101.0,101.00781,100.9375,100.953125,1601.0,199203.0,20692.0
1991-12-16,100.984375,101.00781,100.984375,101.00781,1462.0,199203.0,20585.0
1991-12-17,101.05469,101.10156,101.02344,101.08594,1417.0,199203.0,20079.0
1991-12-18,101.10156,101.10156,100.953125,100.953125,3102.0,199203.0,18688.0
1991-12-19,101.0,101.11719,100.984375,101.11719,175.0,199203.0,18691.0
1991-12-20,101.14844,101.53906,101.14844,101.375,1980.0,199203.0,15440.0
1991-12-23,101.390625,101.50781,101.375,101.47656,496.0,199203.0,15280.0
1991-12-24,101.46094,101.46094,101.390625,101.40625,22.0,199203.0,15279.0
1991-12-26,101.390625,101.40625,101.375,101.40625,185.0,199203.0,15362.0
1991-12-27,101.375,101.421875,101.375,101.40625,214.0,199203.0,15462.0
1991-12-30,101.4375,101.52344,101.4375,101.52344,572.0,199203.0,15506.0
1991-12-31,101.57031,101.60156,101.55469,101.60156,614.0,199203.0,15797.0
1992-01-02,101.66406,101.66406,101.55469,101.58594,249.0,199203.0,15845.0
1992-01-03,101.60156,101.60156,101.49219,101.50781,759.0,199203.0,16080.0
1992-01-06,101.55469,101.60156,101.53906,101.60156,295.0,199203.0,16216.0
1992-01-07,101.63281,101.78125,101.61719,101.765625,1196.0,199203.0,16829.0
1992-01-08,101.78125,101.8125,101.75,101.765625,561.0,199203.0,16762.0
1992-01-09,101.796875,101.8125,101.53906,101.63281,848.0,199203.0,16828.0
1992-01-10,101.671875,101.671875,101.34375,101.49219,1378.0,199203.0,17067.0
1992-01-13,101.390625,101.390625,101.21094,101.28125,709.0,199203.0,17124.0
1992-01-14,101.14844,101.21094,100.875,101.10156,1694.0,199203.0,16571.0
1992-01-15,101.05469,101.07031,100.8125,100.9375,426.0,199203.0,16665.0
1992-01-16,100.84375,101.0,100.84375,100.953125,366.0,199203.0,16743.0
1992-01-17,101.02344,101.14844,100.96875,101.13281,759.0,199203.0,16994.0
1992-01-20,101.21094,101.234375,101.21094,101.234375,37.0,199203.0,16978.0
1992-01-21,101.22656,101.3125,101.21094,101.296875,182.0,199203.0,17046.0
1992-01-22,101.28125,101.28125,101.21094,101.25,902.0,199203.0,17206.0
1992-01-23,101.234375,101.234375,101.13281,101.13281,657.0,199203.0,17057.0
1992-01-24,100.96875,101.08594,100.96875,100.984375,763.0,199203.0,16533.0
1992-01-27,100.984375,101.0,100.875,100.921875,595.0,199203.0,16811.0
1992-01-28,100.9375,101.11719,100.9375,101.07031,1359.0,199203.0,16346.0
1992-01-29,101.05469,101.25,100.9375,100.984375,1595.0,199203.0,16910.0
1992-01-30,100.984375,101.17969,100.890625,100.921875,768.0,199203.0,16579.0
1992-01-31,100.90625,101.05469,100.875,100.9375,963.0,199203.0,16762.0
1992-02-03,101.02344,101.03906,100.921875,100.96875,398.0,199203.0,16690.0
1992-02-04,101.00781,101.05469,101.00781,101.05469,364.0,199203.0,16510.0
1992-02-05,101.05469,101.08594,101.03906,101.08594,546.0,199203.0,16537.0
1992-02-06,101.08594,101.265625,101.08594,101.14844,496.0,199203.0,16269.0
1992-02-07,101.11719,101.40625,101.10156,101.359375,1195.0,199203.0,16861.0
1992-02-10,101.390625,101.390625,101.34375,101.375,596.0,199203.0,17015.0
1992-02-11,101.390625,101.40625,101.14844,101.25,620.0,199203.0,16935.0
1992-02-12,101.17969,101.234375,101.14844,101.17969,386.0,199203.0,16818.0
1992-02-13,101.14844,101.14844,100.78125,100.953125,1935.0,199203.0,16276.0
1992-02-14,100.71094,100.84375,100.71094,100.84375,1168.0,199203.0,16319.0
1992-02-18,100.84375,101.02344,100.8125,100.890625,1044.0,199203.0,16122.0
1992-02-19,100.78125,100.9375,100.78125,100.875,315.0,199203.0,16092.0
1992-02-20,100.9375,100.9375,100.77344,100.796875,2396.0,199203.0,17012.0
1992-02-21,100.75781,100.75781,100.53125,100.58594,1755.0,199203.0,16946.0
1992-02-24,100.546875,100.63281,100.5,100.57031,958.0,199203.0,17277.0
1992-02-25,100.55469,100.8125,100.55469,100.69531,2289.0,199203.0,17324.0
1992-02-26,100.67969,100.84375,100.66406,100.84375,1745.0,199203.0,17157.0
1992-02-27,100.8125,100.9375,100.796875,100.875,7828.0,199203.0,17531.0
1992-02-28,100.17969,100.32031,100.17969,100.28906,5398.0,199206.0,17069.0
1992-03-02,100.33594,100.375,100.0625,100.078125,2900.0,199206.0,17911.0
1992-03-03,100.0,100.078125,99.9375,100.0625,5215.0,199206.0,15955.0
1992-03-04,100.03125,100.078125,99.921875,100.0,1884.0,199206.0,16227.0
1992-03-05,99.9375,99.9375,99.67969,99.74219,2773.0,199206.0,16620.0
1992-03-06,99.72656,99.78906,99.484375,99.77344,1061.0,199206.0,16486.0
1992-03-09,99.78906,99.890625,99.78906,99.890625,691.0,199206.0,16048.0
1992-03-10,99.90625,99.953125,99.83594,99.85156,3359.0,199206.0,15640.0
1992-03-11,99.82031,99.82031,99.640625,99.75781,4168.0,199206.0,16751.0
1992-03-12,99.67969,99.67969,99.42969,99.53125,1156.0,199206.0,16908.0
1992-03-13,99.46875,99.609375,99.21875,99.24219,4487.0,199206.0,16280.0
1992-03-16,99.35156,99.35156,99.22656,99.27344,1685.0,199206.0,15320.0
1992-03-17,99.24219,99.38281,99.09375,99.38281,3124.0,199206.0,14009.0
1992-03-18,99.41406,99.41406,99.30469,99.33594,1845.0,199206.0,13125.0
1992-03-19,99.38281,99.453125,99.38281,99.42969,1783.0,199206.0,13222.0
1992-03-20,99.453125,99.484375,99.28906,99.32031,1510.0,199206.0,13374.0
1992-03-23,99.30469,99.38281,99.27344,99.36719,542.0,199206.0,10836.0
1992-03-24,99.39844,99.53125,99.39844,99.53125,1842.0,199206.0,10619.0
1992-03-25,99.53125,99.69531,99.53125,99.65625,2186.0,199206.0,10366.0
1992-03-26,99.72656,99.75781,99.640625,99.65625,1955.0,199206.0,10332.0
1992-03-27,99.625,99.72656,99.546875,99.69531,1108.0,199206.0,10997.0
1992-03-30,99.80469,99.82031,99.72656,99.78906,337.0,199206.0,11154.0
1992-03-31,99.75781,99.83594,99.69531,99.83594,1614.0,199206.0,12144.0
1992-04-01,99.85156,100.0,99.83594,100.0,2091.0,199206.0,12589.0
1992-04-02,99.984375,100.0,99.921875,99.9375,1032.0,199206.0,12520.0
1992-04-03,100.03125,100.28906,100.0,100.27344,2586.0,199206.0,13451.0
1992-04-06,100.359375,100.421875,100.34375,100.375,2204.0,199206.0,14008.0
1992-04-07,100.34375,100.421875,100.33594,100.40625,1947.0,199206.0,14776.0
1992-04-08,100.53125,100.60156,100.421875,100.453125,1903.0,199206.0,15986.0
1992-04-09,100.484375,100.9375,100.421875,100.875,1246.0,199206.0,15256.0
1992-04-10,100.78125,100.875,100.67969,100.75781,1304.0,199206.0,15484.0
1992-04-13,100.75781,100.875,100.75781,100.8125,0.0,199206.0,15177.0
1992-04-15,100.72656,100.78125,100.67969,100.71094,968.0,199206.0,15159.0
1992-04-16,100.546875,100.546875,100.453125,100.484375,1048.0,199206.0,16134.0
1992-04-20,100.390625,100.390625,100.25781,100.30469,1676.0,199206.0,16735.0
1992-04-21,100.32031,100.4375,100.32031,100.40625,1671.0,199206.0,16293.0
1992-04-22,100.421875,100.5,100.40625,100.4375,1741.0,199206.0,15873.0
1992-04-23,100.390625,100.46875,100.32031,100.453125,391.0,199206.0,15760.0
1992-04-24,100.57031,100.66406,100.515625,100.64844,776.0,199206.0,15548.0
1992-04-27,100.66406,100.66406,100.53125,100.53125,1308.0,199206.0,14974.0
1992-04-28,100.421875,100.60156,100.40625,100.58594,436.0,199206.0,14857.0
1992-04-29,100.60156,100.60156,100.55469,100.55469,359.0,199206.0,14708.0
1992-04-30,100.46875,100.515625,100.375,100.4375,4197.0,199206.0,17392.0
1992-05-01,100.5,100.74219,100.46875,100.71094,2122.0,199206.0,18298.0
1992-05-04,100.67969,100.74219,100.66406,100.74219,2331.0,199206.0,17064.0
1992-05-05,100.69531,100.8125,100.69531,100.75781,1192.0,199206.0,17044.0
1992-05-06,100.8125,100.890625,100.796875,100.890625,1030.0,199206.0,17147.0
1992-05-07,100.90625,100.90625,100.75781,100.75781,623.0,199206.0,16984.0
1992-05-08,100.9375,101.0,100.66406,100.84375,1129.0,199206.0,17137.0
1992-05-11,100.84375,100.953125,100.84375,100.921875,520.0,199206.0,17221.0
1992-05-12,100.96875,101.10156,100.96875,101.07031,1877.0,199206.0,18101.0
1992-05-13,101.13281,101.234375,101.00781,101.16406,1266.0,199206.0,18468.0
1992-05-14,101.11719,101.234375,101.10156,101.17969,539.0,199206.0,18471.0
1992-05-15,101.21094,101.22656,101.16406,101.21094,1107.0,199206.0,18169.0
1992-05-18,101.22656,101.234375,101.19531,101.22656,809.0,199206.0,18265.0
1992-05-19,101.22656,101.453125,101.22656,101.453125,3985.0,199206.0,18673.0
1992-05-20,101.47656,101.50781,101.234375,101.25,2543.0,199206.0,19452.0
1992-05-21,101.02344,101.02344,100.875,100.890625,2934.0,199206.0,19587.0
1992-05-22,101.05469,101.07031,100.96875,101.05469,802.0,199206.0,20022.0
1992-05-26,101.00781,101.00781,100.875,100.90625,3534.0,199206.0,19575.0
1992-05-27,100.96875,101.05469,100.953125,101.05469,5826.0,199206.0,19569.0
1992-05-28,101.08594,101.14844,101.03906,101.14844,7121.0,199206.0,20438.0
1992-05-29,100.33594,100.484375,100.28906,100.390625,1745.0,199209.0,20287.0
1992-06-01,100.34375,100.34375,100.14844,100.21094,1321.0,199209.0,20404.0
1992-06-02,100.22656,100.32031,100.14844,100.32031,3024.0,199209.0,20512.0
1992-06-03,100.33594,100.359375,100.27344,100.359375,5186.0,199209.0,21006.0
1992-06-04,100.359375,100.375,100.30469,100.359375,2053.0,199209.0,21061.0
1992-06-05,100.32031,100.546875,100.32031,100.5,4147.0,199209.0,22949.0
1992-06-08,100.46875,100.55469,100.453125,100.55469,4284.0,199209.0,22505.0
1992-06-09,100.58594,100.61719,100.5,100.515625,3007.0,199209.0,22897.0
1992-06-10,100.515625,100.60156,100.484375,100.58594,2790.0,199209.0,23826.0
1992-06-11,100.546875,100.71094,100.546875,100.66406,1214.0,199209.0,23744.0
1992-06-12,100.69531,100.8125,100.69531,100.77344,806.0,199209.0,23950.0
1992-06-15,100.77344,100.8125,100.75781,100.78125,2132.0,199209.0,24561.0
1992-06-16,100.75781,100.875,100.72656,100.875,3190.0,199209.0,25068.0
1992-06-17,100.9375,100.9375,100.84375,100.921875,510.0,199209.0,24986.0
1992-06-18,101.0,101.07031,100.96875,101.07031,1903.0,199209.0,24985.0
1992-06-19,101.03906,101.03906,100.8125,100.90625,1429.0,199209.0,25036.0
1992-06-22,100.9375,100.984375,100.921875,100.9375,739.0,199209.0,21058.0
1992-06-23,100.84375,100.875,100.796875,100.84375,604.0,199209.0,21052.0
1992-06-24,100.875,101.10156,100.859375,101.10156,1045.0,199209.0,21318.0
1992-06-25,101.10156,101.25,101.10156,101.25,1627.0,199209.0,21508.0
1992-06-26,101.25,101.265625,101.17969,101.22656,859.0,199209.0,21483.0
1992-06-29,101.22656,101.4375,101.22656,101.375,2893.0,199209.0,20946.0
1992-06-30,101.359375,101.390625,101.3125,101.375,2262.0,199209.0,20840.0
1992-07-01,101.375,101.421875,101.265625,101.390625,730.0,199209.0,20121.0
1992-07-02,101.390625,102.07031,101.390625,101.89844,3062.0,199209.0,20705.0
1992-07-06,101.875,102.05469,101.875,102.03906,1763.0,199209.0,21122.0
1992-07-07,102.11719,102.1875,102.10156,102.140625,1204.0,199209.0,21068.0
1992-07-08,102.1875,102.265625,102.11719,102.171875,2121.0,199209.0,20786.0
1992-07-09,102.171875,102.171875,102.07031,102.140625,1765.0,199209.0,20175.0
1992-07-10,102.265625,102.3125,102.1875,102.203125,1365.0,199209.0,20635.0
1992-07-13,102.171875,102.203125,102.10156,102.203125,459.0,199209.0,20907.0
1992-07-14,102.171875,102.328125,102.15625,102.328125,794.0,199209.0,21099.0
1992-07-15,102.42969,102.55469,102.36719,102.50781,1166.0,199209.0,20935.0
1992-07-16,102.50781,102.52344,102.39844,102.50781,831.0,199209.0,20599.0
1992-07-17,102.41406,102.57031,102.41406,102.46094,783.0,199209.0,20198.0
1992-07-20,102.53906,102.59375,102.42969,102.44531,1023.0,199209.0,20175.0
1992-07-21,102.42969,102.44531,102.35156,102.41406,1565.0,199209.0,20149.0
1992-07-22,102.50781,102.50781,102.41406,102.49219,540.0,199209.0,20219.0
1992-07-23,102.47656,102.65625,102.47656,102.640625,800.0,199209.0,20244.0
1992-07-24,102.609375,102.609375,102.50781,102.57031,347.0,199209.0,20128.0
1992-07-27,102.57031,102.57031,102.50781,102.50781,506.0,199209.0,20240.0
1992-07-28,102.49219,102.609375,102.44531,102.59375,2329.0,199209.0,21282.0
1992-07-29,102.578125,102.703125,102.57031,102.57031,2528.0,199209.0,22485.0
1992-07-30,102.50781,102.53906,102.38281,102.42969,1872.0,199209.0,22482.0
1992-07-31,102.46094,102.47656,102.25,102.25,2332.0,199209.0,24023.0
1992-08-03,102.3125,102.328125,102.1875,102.328125,1093.0,199209.0,24045.0
1992-08-04,102.36719,102.50781,102.34375,102.47656,2175.0,199209.0,23203.0
1992-08-05,102.49219,102.59375,102.47656,102.55469,4787.0,199209.0,23876.0
1992-08-06,102.640625,102.65625,102.53906,102.57031,3331.0,199209.0,22781.0
1992-08-07,102.55469,102.83594,102.53906,102.78125,1629.0,199209.0,22710.0
1992-08-10,102.85156,102.94531,102.83594,102.89844,913.0,199209.0,22571.0
1992-08-11,102.92969,102.94531,102.75,102.85156,2454.0,199209.0,21897.0
1992-08-12,102.86719,102.86719,102.78125,102.80469,784.0,199209.0,21531.0
1992-08-13,102.83594,102.88281,102.765625,102.78125,873.0,199209.0,21507.0
1992-08-14,102.82031,102.94531,102.80469,102.89844,1082.0,199209.0,21193.0
1992-08-17,102.89844,102.96094,102.86719,102.94531,711.0,199209.0,21186.0
1992-08-18,103.015625,103.15625,103.015625,103.078125,1494.0,199209.0,21191.0
1992-08-19,103.078125,103.109375,103.046875,103.109375,904.0,199209.0,20821.0
1992-08-20,103.15625,103.15625,103.078125,103.109375,1526.0,199209.0,20316.0
1992-08-21,103.109375,103.203125,102.96094,102.97656,2017.0,199209.0,20386.0
1992-08-24,102.99219,102.99219,102.734375,102.734375,2311.0,199209.0,20163.0
1992-08-25,102.671875,102.78125,102.59375,102.671875,2224.0,199209.0,20250.0
1992-08-26,102.65625,102.78906,102.65625,102.78906,2313.0,199209.0,20315.0
1992-08-27,102.89844,102.89844,102.82031,102.85156,5089.0,199209.0,20525.0
1992-08-28,102.92969,103.00781,102.91406,102.96094,5023.0,199209.0,20065.0
1992-08-31,102.3125,102.35156,102.28125,102.34375,1242.0,199212.0,19438.0
1992-09-01,102.34375,102.44531,102.328125,102.44531,1527.0,199212.0,19296.0
1992-09-02,102.47656,102.52344,102.46094,102.47656,3479.0,199212.0,19404.0
1992-09-03,102.47656,102.47656,102.41406,102.44531,2834.0,199212.0,19660.0
1992-09-04,102.52344,102.92969,102.50781,102.85156,6512.0,199212.0,18894.0
1992-09-08,102.92969,103.00781,102.92969,103.00781,4500.0,199212.0,19043.0
1992-09-09,102.96094,102.97656,102.92969,102.94531,2779.0,199212.0,18603.0
1992-09-10,102.89844,102.97656,102.88281,102.96094,815.0,199212.0,18940.0
1992-09-11,102.97656,103.046875,102.86719,102.89844,1290.0,199212.0,19341.0
1992-09-14,103.109375,103.125,103.00781,103.046875,3155.0,199212.0,19099.0
1992-09-15,103.078125,103.078125,102.88281,102.89844,2181.0,199212.0,19361.0
1992-09-16,102.96094,103.00781,102.82031,102.92969,1358.0,199212.0,19039.0
1992-09-17,102.97656,103.03125,102.94531,102.96094,5547.0,199212.0,19218.0
1992-09-18,102.96094,103.03125,102.89844,103.03125,3766.0,199212.0,18757.0
1992-09-21,102.86719,102.94531,102.86719,102.88281,666.0,199212.0,18636.0
1992-09-22,102.78125,102.86719,102.71875,102.80469,431.0,199212.0,15463.0
1992-09-23,102.78125,102.83594,102.765625,102.78125,2096.0,199212.0,15387.0
1992-09-24,102.82031,102.91406,102.82031,102.91406,396.0,199212.0,15251.0
1992-09-25,102.96094,103.1875,102.96094,103.1875,1481.0,199212.0,14758.0
1992-09-28,103.171875,103.21875,103.171875,103.203125,2132.0,199212.0,13605.0
1992-09-29,103.171875,103.171875,103.09375,103.140625,651.0,199212.0,13271.0
1992-09-30,103.125,103.15625,103.078125,103.109375,398.0,199212.0,13058.0
1992-10-01,103.1875,103.36719,103.1875,103.32031,459.0,199212.0,13059.0
1992-10-02,103.25781,103.32031,103.046875,103.32031,586.0,199212.0,13225.0
1992-10-05,103.33594,103.578125,103.33594,103.39844,633.0,199212.0,13212.0
1992-10-06,103.41406,103.41406,103.203125,103.234375,763.0,199212.0,13054.0
1992-10-07,103.1875,103.1875,102.94531,102.96094,1008.0,199212.0,12953.0
1992-10-08,103.0625,103.109375,102.99219,103.0625,599.0,199212.0,12672.0
1992-10-09,102.85156,102.92969,102.78125,102.78906,379.0,199212.0,12704.0
1992-10-12,102.83594,102.86719,102.83594,102.83594,36.0,199212.0,12707.0
1992-10-13,102.88281,102.89844,102.78906,102.80469,424.0,199212.0,12882.0
1992-10-14,102.65625,102.80469,102.59375,102.765625,1353.0,199212.0,13227.0
1992-10-15,102.86719,102.94531,102.75,102.765625,1026.0,199212.0,13317.0
1992-10-16,102.703125,102.80469,102.671875,102.734375,244.0,199212.0,13429.0
1992-10-19,102.625,102.640625,102.53906,102.53906,946.0,199212.0,14003.0
1992-10-20,102.44531,102.44531,102.1875,102.1875,1527.0,199212.0,14158.0
1992-10-21,102.140625,102.34375,102.08594,102.296875,852.0,199212.0,14044.0
1992-10-22,102.38281,102.47656,102.1875,102.35156,1352.0,199212.0,13952.0
1992-10-23,102.3125,102.3125,102.15625,102.171875,1847.0,199212.0,14223.0
1992-10-26,102.08594,102.15625,102.00781,102.15625,1378.0,199212.0,14328.0
1992-10-27,102.15625,102.296875,102.11719,102.25,1981.0,199212.0,14538.0
1992-10-28,102.265625,102.3125,102.203125,102.25,1158.0,199212.0,15072.0
1992-10-29,102.3125,102.34375,102.265625,102.265625,595.0,199212.0,15414.0
1992-10-30,102.34375,102.34375,102.140625,102.140625,1078.0,199212.0,15296.0
1992-11-02,102.10156,102.10156,102.00781,102.02344,725.0,199212.0,15133.0
1992-11-03,101.99219,102.1875,101.92969,102.07031,545.0,199212.0,14998.0
1992-11-04,102.08594,102.296875,102.08594,102.125,1866.0,199212.0,14581.0
1992-11-05,102.140625,102.265625,102.140625,102.171875,2545.0,199212.0,14501.0
1992-11-06,102.203125,102.234375,101.99219,102.02344,1032.0,199212.0,14671.0
1992-11-09,101.96094,101.97656,101.859375,101.89844,1084.0,199212.0,15058.0
1992-11-10,101.89844,102.02344,101.89844,102.02344,1087.0,199212.0,14848.0
1992-11-11,102.08594,102.11719,102.05469,102.11719,73.0,199212.0,14769.0
1992-11-12,102.11719,102.15625,102.02344,102.15625,668.0,199212.0,15061.0
1992-11-13,102.125,102.203125,101.94531,102.05469,1509.0,199212.0,14822.0
1992-11-16,101.875,101.91406,101.765625,101.78125,2512.0,199212.0,15643.0
1992-11-17,101.875,101.89844,101.796875,101.859375,702.0,199212.0,15431.0
1992-11-18,101.94531,102.02344,101.89844,102.02344,1432.0,199212.0,16108.0
1992-11-19,102.10156,102.140625,101.94531,102.02344,2655.0,199212.0,16939.0
1992-11-20,101.94531,101.96094,101.859375,101.859375,798.0,199212.0,16878.0
1992-11-23,101.828125,101.890625,101.765625,101.890625,1927.0,199212.0,17275.0
1992-11-24,101.89844,101.99219,101.8125,101.99219,8299.0,199212.0,17201.0
1992-11-25,101.99219,101.99219,101.796875,101.828125,2872.0,199212.0,17754.0
1992-11-27,101.84375,101.890625,101.6875,101.6875,2373.0,199212.0,17836.0
1992-11-30,101.02344,101.02344,100.875,100.96875,4012.0,199303.0,17450.0
1992-12-01,100.953125,101.03906,100.90625,100.953125,4740.0,199303.0,16635.0
1992-12-02,100.921875,100.984375,100.859375,100.984375,2762.0,199303.0,15896.0
1992-12-03,101.03906,101.05469,101.0,101.02344,4482.0,199303.0,15319.0
1992-12-04,101.02344,101.22656,100.9375,101.21094,3151.0,199303.0,15186.0
1992-12-07,101.19531,101.40625,101.19531,101.34375,2859.0,199303.0,14500.0
1992-12-08,101.359375,101.46094,101.359375,101.453125,5577.0,199303.0,14640.0
1992-12-09,101.47656,101.49219,101.40625,101.453125,2139.0,199303.0,14303.0
1992-12-10,101.40625,101.40625,101.265625,101.375,1293.0,199303.0,14158.0
1992-12-11,101.359375,101.390625,101.14844,101.22656,1548.0,199303.0,14024.0
