Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
1983-07-15,-22.17245,-22.17245,-22.60995,-22.46925,3186.0,198309.0,9827.0
1983-07-18,-22.25055,-21.79745,-22.46925,-21.79745,2368.0,198309.0,9751.0
1983-07-19,-21.75055,-21.54745,-21.82865,-21.60995,3336.0,198309.0,10029.0
1983-07-20,-20.93805,-20.79745,-21.42245,-21.35995,3340.0,198309.0,10488.0
1983-07-21,-21.42245,-21.35995,-21.68805,-21.64115,1965.0,198309.0,10093.0
1983-07-22,-21.75055,-21.71925,-22.34425,-22.14115,3254.0,198309.0,10002.0
1983-07-25,-22.78175,-21.82865,-22.78175,-21.89115,3983.0,198309.0,9890.0
1983-07-26,-22.04745,-21.96925,-22.43805,-22.21925,3085.0,198309.0,9494.0
1983-07-27,-22.21925,-22.14115,-22.46925,-22.31305,3406.0,198309.0,8789.0
1983-07-28,-22.46925,-22.25055,-22.93805,-22.92245,4989.0,198309.0,9006.0
1983-07-29,-23.09425,-22.75055,-23.53175,-23.34425,6831.0,198309.0,9843.0
1983-08-01,-23.28175,-23.06305,-23.59425,-23.35995,4532.0,198309.0,10578.0
1983-08-02,-23.59425,-23.14115,-23.60995,-23.28175,3963.0,198309.0,10763.0
1983-08-03,-23.20365,-23.17245,-23.67245,-23.31305,3865.0,198309.0,11458.0
1983-08-04,-23.28175,-23.28175,-24.20365,-24.06305,5635.0,198309.0,12203.0
1983-08-05,-24.09425,-23.84425,-24.20365,-23.98495,2142.0,198309.0,12478.0
1983-08-08,-24.15675,-24.09425,-24.67245,-24.28175,2549.0,198309.0,12544.0
1983-08-09,-24.25055,-24.06305,-24.31305,-24.15675,2514.0,198309.0,13104.0
1983-08-10,-24.28175,-24.12555,-24.62555,-24.37555,3890.0,198309.0,13825.0
1983-08-11,-23.95365,-23.70365,-24.06305,-23.95365,3864.0,198309.0,13519.0
1983-08-12,-23.73495,-23.34425,-23.73495,-23.35995,4563.0,198309.0,12228.0
1983-08-15,-22.43805,-22.43805,-22.84425,-22.56305,3563.0,198309.0,12018.0
1983-08-16,-22.68805,-22.21925,-22.75055,-22.43805,3874.0,198309.0,12544.0
1983-08-17,-22.18805,-21.93805,-22.46925,-21.93805,4280.0,198309.0,12380.0
1983-08-18,-22.03175,-21.78175,-22.34425,-22.34425,3453.0,198309.0,12508.0
1983-08-19,-22.28175,-22.14115,-22.71925,-22.56305,5428.0,198309.0,13060.0
1983-08-22,-21.64115,-21.46925,-21.82865,-21.53175,5348.0,198309.0,13262.0
1983-08-23,-21.64115,-21.57865,-21.93805,-21.71925,3707.0,198309.0,12322.0
1983-08-24,-21.57865,-21.43805,-21.71925,-21.60995,3053.0,198309.0,12531.0
1983-08-25,-21.54745,-21.29745,-22.03175,-21.93805,5089.0,198309.0,12627.0
1983-08-26,-22.09425,-21.96925,-22.39115,-21.96925,5699.0,198309.0,12930.0
1983-08-29,-22.43805,-22.43805,-22.98495,-22.89115,4623.0,198309.0,12655.0
1983-08-30,-22.89115,-22.67245,-23.09425,-23.09425,4017.0,198309.0,12770.0
1983-08-31,-23.28175,-23.09425,-23.50055,-23.42245,4230.0,198312.0,12881.0
1983-09-01,-23.28175,-22.92245,-23.28175,-23.15675,2920.0,198312.0,12433.0
1983-09-02,-23.20365,-23.20365,-23.40675,-23.34425,1861.0,198312.0,12227.0
1983-09-06,-22.39115,-22.25055,-22.60995,-22.50055,2424.0,198312.0,12125.0
1983-09-07,-22.67245,-21.96925,-22.70365,-22.00055,3081.0,198312.0,12565.0
1983-09-08,-21.75055,-21.71925,-22.25055,-22.14115,1857.0,198312.0,12813.0
1983-09-09,-22.03175,-21.92245,-22.10995,-21.93805,2467.0,198312.0,12724.0
1983-09-12,-20.75055,-20.71925,-21.50055,-21.46925,4522.0,198312.0,12813.0
1983-09-13,-21.43805,-21.34425,-21.60995,-21.56305,3989.0,198312.0,12635.0
1983-09-14,-21.75055,-21.64115,-22.18805,-22.14115,2446.0,198312.0,12540.0
1983-09-15,-22.25055,-22.09425,-22.53175,-22.39115,2273.0,198312.0,12441.0
1983-09-16,-22.25055,-21.67245,-22.28175,-21.81305,3203.0,198312.0,12096.0
1983-09-19,-21.68805,-21.34425,-21.89115,-21.68805,3037.0,198312.0,11777.0
1983-09-20,-21.35995,-21.18805,-21.50055,-21.35995,3100.0,198312.0,11584.0
1983-09-21,-21.04745,-21.04745,-21.71925,-21.59425,4472.0,198312.0,12137.0
1983-09-22,-21.71925,-21.25055,-21.93805,-21.35995,3173.0,198312.0,8516.0
1983-09-23,-20.93805,-20.75055,-21.17245,-20.79745,3293.0,198312.0,9500.0
1983-09-26,-20.50055,-20.40675,-20.71925,-20.53175,3523.0,198312.0,9506.0
1983-09-27,-20.82865,-20.60995,-20.92245,-20.75055,2603.0,198312.0,9482.0
1983-09-28,-20.53175,-20.50055,-20.96925,-20.89115,2881.0,198312.0,9731.0
1983-09-29,-21.04745,-20.85995,-21.18805,-20.89115,2038.0,198312.0,9750.0
1983-09-30,-20.71925,-20.57865,-20.78175,-20.68805,1471.0,198312.0,10119.0
1983-10-03,-20.57865,-20.57865,-20.92245,-20.79745,1773.0,198312.0,10369.0
1983-10-04,-20.89115,-20.54745,-20.93805,-20.79745,3133.0,198312.0,10664.0
1983-10-05,-20.53175,-20.18805,-20.60995,-20.18805,2176.0,198312.0,10757.0
1983-10-06,-20.07865,-19.93805,-20.32865,-20.18805,1978.0,198312.0,10822.0
1983-10-07,-20.12555,-20.12555,-20.37555,-20.35995,1935.0,198312.0,10822.0
1983-10-10,-20.67245,-20.57865,-20.89115,-20.67245,496.0,198312.0,10955.0
1983-10-11,-20.67245,-20.67245,-21.34425,-21.28175,4134.0,198312.0,11325.0
1983-10-12,-21.43805,-21.21925,-21.56305,-21.35995,2862.0,198312.0,11672.0
1983-10-13,-21.18805,-21.18805,-21.71925,-21.59425,3773.0,198312.0,12129.0
1983-10-14,-21.35995,-21.21925,-21.50055,-21.21925,1404.0,198312.0,11754.0
1983-10-17,-20.79745,-20.75055,-21.10995,-20.78175,2665.0,198312.0,12054.0
1983-10-18,-20.85995,-20.67245,-21.04745,-21.04745,2805.0,198312.0,11556.0
1983-10-19,-21.14115,-20.75055,-21.17245,-20.78175,2856.0,198312.0,11454.0
1983-10-20,-20.93805,-20.75055,-21.07865,-20.79745,1971.0,198312.0,11286.0
1983-10-21,-20.82865,-20.46925,-20.89115,-20.54745,1396.0,198312.0,11316.0
1983-10-24,-21.53175,-21.42245,-21.64115,-21.56305,2833.0,198312.0,11271.0
1983-10-25,-21.56305,-21.53175,-21.93805,-21.68805,4166.0,198312.0,11426.0
1983-10-26,-21.60995,-21.56305,-21.85995,-21.67245,4270.0,198312.0,11479.0
1983-10-27,-21.84425,-21.56305,-21.92245,-21.68805,4985.0,198312.0,12048.0
1983-10-28,-21.68805,-21.50055,-21.81305,-21.75055,3237.0,198312.0,12624.0
1983-10-31,-21.81305,-21.60995,-21.96925,-21.93805,2876.0,198312.0,13228.0
1983-11-01,-22.06305,-21.67245,-22.09425,-21.68805,4388.0,198312.0,14321.0
1983-11-02,-21.68805,-21.60995,-21.93805,-21.75055,3390.0,198312.0,14589.0
1983-11-03,-21.81305,-21.75055,-22.09425,-22.00055,4529.0,198312.0,15289.0
1983-11-04,-22.34425,-22.17245,-22.42245,-22.35995,3275.0,198312.0,15600.0
1983-11-07,-22.50055,-22.28175,-22.50055,-22.28175,3503.0,198312.0,14881.0
1983-11-08,-22.18805,-22.17245,-22.25055,-22.17245,355.0,198312.0,14946.0
1983-11-09,-22.17245,-22.10995,-22.34425,-22.28175,4892.0,198312.0,14760.0
1983-11-10,-22.18805,-21.71925,-22.23495,-21.75055,4716.0,198312.0,15111.0
1983-11-11,-21.42245,-21.17245,-21.53175,-21.18805,1233.0,198312.0,15146.0
1983-11-14,-21.35995,-21.35995,-21.64115,-21.56305,2786.0,198312.0,14582.0
1983-11-15,-21.81305,-21.59425,-21.89115,-21.67245,3243.0,198312.0,14228.0
1983-11-16,-21.59425,-21.34425,-21.68805,-21.68805,2467.0,198312.0,14353.0
1983-11-17,-21.84425,-21.68805,-21.85995,-21.68805,5613.0,198312.0,14536.0
1983-11-18,-21.78175,-21.68805,-21.85995,-21.78175,2415.0,198312.0,14803.0
1983-11-21,-21.64115,-21.35995,-21.68805,-21.39115,5376.0,198312.0,15593.0
1983-11-22,-21.21925,-20.96925,-21.29745,-21.00055,5109.0,198312.0,15664.0
1983-11-23,-21.10995,-21.04745,-21.21925,-21.04745,2962.0,198312.0,15779.0
1983-11-25,-21.03175,-20.85995,-21.04745,-20.85995,1498.0,198312.0,16068.0
1983-11-28,-21.00055,-21.00055,-21.29745,-21.25055,2861.0,198312.0,15029.0
1983-11-29,-21.29745,-20.96925,-21.42245,-21.00055,7204.0,198312.0,15095.0
1983-11-30,-21.03175,-20.96925,-21.32865,-21.21925,3026.0,198403.0,15301.0
1983-12-01,-21.28175,-21.25055,-21.46925,-21.28175,5835.0,198403.0,16020.0
1983-12-02,-21.46925,-21.46925,-21.85995,-21.82865,5856.0,198403.0,15555.0
1983-12-05,-22.07865,-21.82865,-22.17245,-21.82865,6488.0,198403.0,14066.0
1983-12-06,-21.78175,-21.75055,-21.93805,-21.79745,3418.0,198403.0,13153.0
1983-12-07,-22.00055,-21.85995,-22.03175,-21.96925,2785.0,198403.0,13721.0
1983-12-08,-22.10995,-22.07865,-22.42245,-22.39115,4861.0,198403.0,13912.0
1983-12-09,-22.34425,-22.28175,-22.46925,-22.43805,3036.0,198403.0,14644.0
1983-12-12,-22.46925,-22.21925,-22.50055,-22.28175,3057.0,198403.0,14425.0
1983-12-13,-22.59425,-22.53175,-22.71925,-22.60995,4324.0,198403.0,14438.0
1983-12-14,-22.53175,-22.43805,-22.71925,-22.71925,3880.0,198403.0,15428.0
1983-12-15,-22.75055,-22.50055,-22.78175,-22.59425,2294.0,198403.0,15152.0
1983-12-16,-22.35995,-22.25055,-22.46925,-22.25055,2416.0,198403.0,15573.0
1983-12-19,-22.28175,-22.14115,-22.35995,-22.18805,1753.0,198403.0,15151.0
1983-12-20,-22.04745,-21.93805,-22.21925,-22.18805,4148.0,198403.0,14681.0
1983-12-21,-22.03175,-21.92245,-22.18805,-22.07865,1487.0,198403.0,13154.0
1983-12-22,-21.89115,-21.75055,-21.93805,-21.78175,1337.0,198403.0,13891.0
1983-12-23,-21.79745,-21.75055,-22.04745,-21.85995,811.0,198403.0,13337.0
1983-12-27,-21.68805,-21.54745,-21.78175,-21.60995,1507.0,198403.0,13065.0
1983-12-28,-21.67245,-21.67245,-22.00055,-21.93805,1880.0,198403.0,13252.0
1983-12-29,-21.75055,-21.62555,-21.89115,-21.79745,3659.0,198403.0,14121.0
1983-12-30,-21.89115,-21.85995,-21.96925,-21.92245,654.0,198403.0,14152.0
1984-01-03,-22.10995,-22.07865,-22.28175,-22.10995,1602.0,198403.0,13906.0
1984-01-04,-22.28175,-21.71925,-22.29745,-21.78175,3155.0,198403.0,15526.0
1984-01-05,-21.68805,-21.53175,-21.89115,-21.78175,3589.0,198403.0,14889.0
1984-01-06,-21.85995,-21.54745,-21.85995,-21.57865,2546.0,198403.0,15223.0
1984-01-09,-21.79745,-21.54745,-21.82865,-21.67245,2210.0,198403.0,15825.0
1984-01-10,-21.50055,-21.35995,-21.53175,-21.43805,3183.0,198403.0,16175.0
1984-01-11,-21.54745,-21.50055,-21.57865,-21.57865,1194.0,198403.0,16395.0
1984-01-12,-21.60995,-21.53175,-21.67245,-21.67245,1542.0,198403.0,17015.0
1984-01-13,-21.32865,-20.68805,-21.32865,-20.79745,4943.0,198403.0,15990.0
1984-01-16,-20.96925,-20.65675,-20.96925,-20.71925,2665.0,198403.0,16464.0
1984-01-17,-20.65675,-20.65675,-20.87555,-20.87555,2741.0,198403.0,16470.0
1984-01-18,-20.82865,-20.82865,-21.07865,-21.03175,3128.0,198403.0,16948.0
1984-01-19,-21.07865,-20.87555,-21.07865,-20.93805,1181.0,198403.0,16829.0
1984-01-20,-20.96925,-20.93805,-21.12555,-21.04745,3015.0,198403.0,16723.0
1984-01-23,-21.10995,-20.82865,-21.10995,-20.96925,2533.0,198403.0,16434.0
1984-01-24,-20.93805,-20.85995,-21.03175,-21.00055,1806.0,198403.0,16322.0
1984-01-25,-20.93805,-20.93805,-21.10995,-21.00055,2295.0,198403.0,16148.0
1984-01-26,-21.00055,-20.90675,-21.04745,-20.90675,2151.0,198403.0,16160.0
1984-01-27,-20.82865,-20.79745,-20.93805,-20.93805,2854.0,198403.0,16666.0
1984-01-30,-20.85995,-20.78175,-21.07865,-21.03175,7177.0,198403.0,18559.0
1984-01-31,-21.07865,-20.96925,-21.10995,-21.03175,4172.0,198403.0,19621.0
1984-02-01,-21.03175,-20.90675,-21.07865,-20.93805,2675.0,198403.0,19845.0
1984-02-02,-20.79745,-20.54745,-20.79745,-20.60995,13327.0,198403.0,24316.0
1984-02-03,-20.62555,-20.60995,-20.71925,-20.65675,3263.0,198403.0,24609.0
1984-02-06,-20.87555,-20.82865,-21.03175,-20.90675,5007.0,198403.0,24734.0
1984-02-07,-20.93805,-20.90675,-21.10995,-20.96925,4274.0,198403.0,24447.0
1984-02-08,-21.03175,-20.93805,-21.18805,-21.00055,3658.0,198403.0,24336.0
1984-02-09,-21.21925,-21.07865,-21.21925,-21.10995,5958.0,198403.0,24634.0
1984-02-10,-21.21925,-21.21925,-21.43805,-21.40675,3534.0,198403.0,25157.0
1984-02-13,-21.40675,-21.40675,-21.78175,-21.78175,1951.0,198403.0,25523.0
1984-02-14,-21.89115,-21.46925,-21.89115,-21.53175,5970.0,198403.0,25410.0
1984-02-15,-21.54745,-21.32865,-21.57865,-21.43805,4970.0,198403.0,25918.0
1984-02-16,-21.50055,-21.35995,-21.54745,-21.43805,3286.0,198403.0,26339.0
1984-02-17,-21.67245,-21.54745,-21.82865,-21.82865,6191.0,198403.0,24975.0
1984-02-21,-21.85995,-21.67245,-21.85995,-21.68805,3779.0,198403.0,25138.0
1984-02-22,-21.62555,-21.57865,-21.78175,-21.78175,4473.0,198403.0,24671.0
1984-02-23,-22.03175,-21.93805,-22.34425,-22.29745,8573.0,198403.0,23562.0
1984-02-24,-22.04745,-22.00055,-22.17245,-22.00055,3962.0,198403.0,23698.0
1984-02-27,-21.92245,-21.92245,-22.34425,-22.25055,6008.0,198403.0,24166.0
1984-02-28,-22.29745,-22.21925,-22.50055,-22.35995,12079.0,198403.0,24119.0
1984-02-29,-22.25055,-22.00055,-22.28185,-22.07875,7571.0,198406.0,23254.0
1984-03-01,-22.32875,-22.15685,-22.45375,-22.18805,7850.0,198406.0,22271.0
1984-03-02,-21.89125,-21.82875,-22.03185,-21.93805,8960.0,198406.0,21292.0
1984-03-05,-21.90685,-21.90685,-22.32875,-22.32875,7375.0,198406.0,21941.0
1984-03-06,-22.46935,-22.25055,-22.53185,-22.45375,6042.0,198406.0,22513.0
1984-03-07,-22.39125,-22.35995,-23.03185,-22.89125,9233.0,198406.0,22710.0
1984-03-08,-22.96935,-22.85995,-23.17245,-22.96935,5087.0,198406.0,22910.0
1984-03-09,-23.21935,-23.00055,-23.39125,-23.07875,6776.0,198406.0,22732.0
1984-03-12,-23.21935,-22.75055,-23.21935,-22.96935,4765.0,198406.0,23376.0
1984-03-13,-22.82875,-22.70375,-23.07875,-23.03185,6267.0,198406.0,23815.0
1984-03-14,-23.25055,-23.07875,-23.45375,-23.21935,5444.0,198406.0,23817.0
1984-03-15,-23.25055,-23.07875,-23.31305,-23.20375,5404.0,198406.0,24191.0
1984-03-16,-22.70375,-22.70375,-23.37555,-23.37555,5688.0,198406.0,24111.0
1984-03-19,-23.53185,-23.45375,-23.87555,-23.75055,6549.0,198406.0,25131.0
1984-03-20,-24.01625,-23.53185,-24.01625,-23.70375,5927.0,198406.0,24968.0
1984-03-21,-23.75055,-23.45375,-23.78185,-23.67245,8317.0,198406.0,23277.0
1984-03-22,-23.84435,-23.75055,-24.09435,-23.78185,4235.0,198406.0,19543.0
1984-03-23,-23.64125,-23.56305,-23.92245,-23.87555,3711.0,198406.0,19687.0
1984-03-26,-23.67245,-23.59435,-23.75055,-23.71935,3176.0,198406.0,20156.0
1984-03-27,-23.46935,-23.45375,-23.78185,-23.78185,4034.0,198406.0,20528.0
1984-03-28,-23.67245,-23.45375,-23.89125,-23.46935,4064.0,198406.0,21175.0
1984-03-29,-23.50055,-23.28185,-23.53185,-23.31305,4285.0,198406.0,21684.0
1984-03-30,-23.62555,-23.59435,-23.84435,-23.81305,3655.0,198406.0,21771.0
1984-04-02,-23.67245,-23.46935,-23.89125,-23.84435,3833.0,198406.0,22171.0
1984-04-03,-24.06305,-23.87555,-24.26625,-24.12555,4088.0,198406.0,22490.0
1984-04-04,-24.06305,-23.95375,-24.28185,-24.20375,6475.0,198406.0,22373.0
1984-04-05,-24.01625,-23.81305,-24.20375,-24.03185,7219.0,198406.0,23173.0
1984-04-06,-23.70375,-23.50055,-23.84435,-23.53185,3985.0,198406.0,22993.0
1984-04-09,-23.50055,-23.31305,-23.67245,-23.42245,7114.0,198406.0,23551.0
1984-04-10,-23.34435,-23.31305,-23.62555,-23.59435,4968.0,198406.0,24661.0
1984-04-11,-23.56305,-23.45375,-23.67245,-23.50055,4388.0,198406.0,25515.0
1984-04-12,-23.28185,-23.20375,-23.37555,-23.21935,7260.0,198406.0,27903.0
1984-04-13,-23.07875,-23.07875,-23.81305,-23.81305,7121.0,198406.0,28522.0
1984-04-16,-23.87555,-23.87555,-24.20375,-23.96935,10605.0,198406.0,27447.0
1984-04-17,-23.87555,-23.75055,-23.95375,-23.81305,3996.0,198406.0,26835.0
1984-04-18,-23.92245,-23.92245,-24.37555,-24.37555,6781.0,198406.0,27295.0
1984-04-19,-24.64125,-24.48495,-24.70375,-24.62555,3489.0,198406.0,27625.0
1984-04-23,-24.51625,-24.34435,-24.62555,-24.62555,3101.0,198406.0,28404.0
1984-04-24,-24.51625,-24.45375,-24.76625,-24.45375,4808.0,198406.0,28990.0
1984-04-25,-24.51625,-24.28185,-24.51625,-24.31305,5225.0,198406.0,28157.0
1984-04-26,-24.23495,-24.03185,-24.28185,-24.17245,3649.0,198406.0,28060.0
1984-04-27,-24.39125,-24.31305,-24.68805,-24.56305,3600.0,198406.0,28080.0
1984-04-30,-24.68805,-24.68805,-24.84435,-24.68805,3553.0,198406.0,28060.0
1984-05-01,-24.64125,-24.51625,-24.70375,-24.70375,3315.0,198406.0,27374.0
1984-05-02,-24.87555,-24.70375,-24.90685,-24.73495,6427.0,198406.0,28793.0
1984-05-03,-24.73495,-24.59435,-24.84435,-24.78185,5938.0,198406.0,28773.0
1984-05-04,-24.93805,-24.93805,-25.43805,-25.37555,5098.0,198406.0,28143.0
1984-05-07,-25.45375,-25.37555,-25.68805,-25.62555,5146.0,198406.0,27765.0
1984-05-08,-25.76625,-25.28185,-25.76625,-25.37555,7411.0,198406.0,27541.0
1984-05-09,-25.57875,-25.43805,-25.84435,-25.84435,6679.0,198406.0,27637.0
1984-05-10,-25.95375,-25.62555,-26.07875,-25.95375,11731.0,198406.0,28029.0
1984-05-11,-26.40685,-26.20375,-27.75055,-27.01625,9033.0,198406.0,28958.0
1984-05-14,-26.59435,-26.51625,-27.46935,-27.15685,8730.0,198406.0,30100.0
1984-05-15,-27.29745,-26.65685,-27.40685,-26.76625,9243.0,198406.0,28509.0
1984-05-16,-26.59435,-26.20375,-26.93805,-26.37555,13468.0,198406.0,27260.0
1984-05-17,-26.59435,-26.51625,-27.01625,-26.93805,10068.0,198406.0,27108.0
1984-05-18,-26.90685,-26.46935,-27.07875,-26.65685,8496.0,198406.0,28014.0
1984-05-21,-26.20375,-26.12555,-26.62555,-26.51625,9342.0,198406.0,27926.0
1984-05-22,-26.71935,-26.68805,-26.93805,-26.79745,7854.0,198406.0,28432.0
1984-05-23,-26.65685,-26.54745,-26.84435,-26.76625,6880.0,198406.0,27981.0
1984-05-24,-27.15685,-27.04745,-27.65685,-27.51625,11899.0,198406.0,29259.0
1984-05-25,-27.29745,-27.26625,-27.85995,-27.65685,15478.0,198406.0,29502.0
1984-05-29,-27.43805,-27.43805,-28.07875,-28.03185,10948.0,198406.0,31122.0
1984-05-30,-28.31305,-28.10995,-28.75055,-28.39125,16059.0,198406.0,32798.0
1984-05-31,-28.28195,-27.82875,-28.29755,-28.14125,9853.0,198409.0,32505.0
1984-06-01,-27.51625,-26.90695,-27.90695,-26.93815,8668.0,198409.0,32464.0
1984-06-04,-26.73505,-26.23505,-26.76625,-26.23505,12642.0,198409.0,32553.0
1984-06-05,-26.20375,-26.12565,-26.57875,-26.15695,9505.0,198409.0,31991.0
1984-06-06,-26.32875,-26.04755,-26.71945,-26.62565,7479.0,198409.0,31770.0
1984-06-07,-26.82875,-26.73505,-27.18815,-26.84445,10479.0,198409.0,33881.0
1984-06-08,-26.93815,-26.48505,-27.04755,-26.57875,6267.0,198409.0,33095.0
1984-06-11,-26.54755,-26.51625,-26.96945,-26.93815,4140.0,198409.0,33376.0
1984-06-12,-26.93815,-26.68815,-27.07875,-26.76625,9130.0,198409.0,34277.0
1984-06-13,-26.32875,-26.12565,-26.59445,-26.29755,7781.0,198409.0,32912.0
1984-06-14,-26.42255,-25.87565,-26.42255,-25.98505,7787.0,198409.0,32808.0
1984-06-15,-25.17255,-25.12565,-25.65695,-25.26625,7755.0,198409.0,32922.0
1984-06-18,-25.53195,-25.34445,-25.79755,-25.34445,6208.0,198409.0,33076.0
1984-06-19,-25.51625,-25.45375,-25.82875,-25.79755,7548.0,198409.0,32527.0
1984-06-20,-26.76625,-26.59445,-27.09445,-26.87565,10398.0,198409.0,32498.0
1984-06-21,-26.84445,-26.68815,-27.15695,-27.14125,6006.0,198409.0,30712.0
1984-06-22,-27.32875,-27.07875,-27.43815,-27.26625,4775.0,198409.0,31082.0
1984-06-25,-26.98505,-26.93815,-27.15695,-27.15695,2273.0,198409.0,31122.0
1984-06-26,-27.18815,-27.14125,-27.43815,-27.36005,3716.0,198409.0,31212.0
1984-06-27,-27.01625,-26.84445,-27.21945,-27.18815,5095.0,198409.0,31955.0
1984-06-28,-27.23505,-27.21945,-27.43815,-27.32875,3806.0,198409.0,32010.0
1984-06-29,-27.40695,-27.39125,-27.61005,-27.51625,3630.0,198409.0,32255.0
1984-07-02,-27.54755,-27.51625,-27.68815,-27.51625,2935.0,198409.0,32753.0
1984-07-03,-27.64125,-27.04755,-27.64125,-27.07875,11956.0,198409.0,35138.0
1984-07-05,-27.07875,-26.73505,-27.23505,-27.04755,7015.0,198409.0,35495.0
1984-07-06,-27.40695,-26.93815,-27.51625,-26.93815,5441.0,198409.0,35646.0
1984-07-09,-26.82875,-25.95375,-26.82875,-25.98505,9215.0,198409.0,35856.0
1984-07-10,-25.87565,-25.57875,-26.20375,-26.09445,6183.0,198409.0,35562.0
1984-07-11,-26.23505,-25.82875,-26.34445,-26.26625,7465.0,198409.0,35821.0
1984-07-12,-26.09445,-25.73505,-26.12565,-25.76625,5375.0,198409.0,36307.0
1984-07-13,-25.26625,-25.01625,-25.53195,-25.37565,10025.0,198409.0,37142.0
1984-07-16,-25.20375,-24.92255,-25.45375,-25.34445,7713.0,198409.0,36172.0
1984-07-17,-25.51625,-25.51625,-25.76625,-25.57875,5491.0,198409.0,35104.0
1984-07-18,-25.53195,-25.31315,-25.59445,-25.37565,4152.0,198409.0,34994.0
1984-07-19,-25.31315,-25.01625,-25.31315,-25.09445,4049.0,198409.0,35267.0
1984-07-20,-24.95375,-24.90695,-25.59445,-25.57875,5344.0,198409.0,35083.0
1984-07-23,-25.95375,-25.23505,-26.04755,-25.31315,5247.0,198409.0,35737.0
1984-07-24,-24.86005,-24.86005,-25.37565,-25.37565,8817.0,198409.0,36976.0
1984-07-25,-25.34445,-24.06315,-25.45375,-24.26625,13342.0,198409.0,36307.0
1984-07-26,-24.28195,-23.59445,-24.42255,-23.71945,9981.0,198409.0,35356.0
1984-07-27,-23.71945,-23.59445,-24.01625,-23.86005,5856.0,198409.0,35328.0
1984-07-30,-24.11005,-23.96945,-24.39125,-24.31315,5472.0,198409.0,35991.0
1984-07-31,-24.17255,-23.71945,-24.20375,-23.81315,6097.0,198409.0,36457.0
1984-08-01,-23.75065,-23.11005,-23.92255,-23.46945,8517.0,198409.0,36483.0
1984-08-02,-23.36005,-23.17255,-23.39125,-23.28195,8717.0,198409.0,36986.0
1984-08-03,-22.45375,-22.45375,-22.86005,-22.70375,7524.0,198409.0,36466.0
1984-08-06,-22.86005,-22.86005,-23.29755,-23.25065,3544.0,198409.0,35841.0
1984-08-07,-23.42255,-22.82875,-23.45375,-23.04755,7846.0,198409.0,35918.0
1984-08-08,-22.82875,-22.79755,-23.11005,-23.03195,6994.0,198409.0,35416.0
1984-08-09,-23.07875,-22.75065,-23.29755,-22.86005,9725.0,198409.0,36147.0
1984-08-10,-22.46945,-22.46945,-23.11005,-23.04755,10302.0,198409.0,37457.0
1984-08-13,-23.36005,-23.21945,-23.59445,-23.39125,7141.0,198409.0,37818.0
1984-08-14,-23.04755,-23.03195,-23.46945,-23.17255,10999.0,198409.0,37559.0
1984-08-15,-23.17255,-23.00065,-23.50065,-23.42255,8016.0,198409.0,37403.0
1984-08-16,-23.71945,-23.07875,-23.75065,-23.17255,10510.0,198409.0,38175.0
1984-08-17,-23.14125,-23.00065,-23.45375,-23.14125,6678.0,198409.0,38194.0
1984-08-20,-23.20375,-23.03195,-23.39125,-23.17255,5488.0,198409.0,38453.0
1984-08-21,-23.20375,-22.78195,-23.21945,-22.79755,7440.0,198409.0,37792.0
1984-08-22,-22.92255,-22.67255,-23.03195,-22.96945,9670.0,198409.0,35288.0
1984-08-23,-22.96945,-22.96945,-23.25065,-23.14125,4911.0,198409.0,34704.0
1984-08-24,-23.20375,-23.00065,-23.20375,-23.00065,2560.0,198409.0,33984.0
1984-08-27,-23.20375,-23.17255,-23.64125,-23.61005,5819.0,198409.0,33287.0
1984-08-28,-23.59445,-23.39125,-23.67255,-23.56315,4555.0,198409.0,31801.0
1984-08-29,-23.46945,-23.45375,-23.75065,-23.70375,7273.0,198409.0,33233.0
1984-08-30,-23.84445,-23.61005,-23.86005,-23.64125,5666.0,198409.0,32765.0
1984-08-31,-23.78185,-23.43805,-23.81305,-23.43805,2858.0,198412.0,32790.0
1984-09-04,-23.60995,-23.60995,-23.93805,-23.81305,7977.0,198412.0,33173.0
1984-09-05,-24.07875,-23.85995,-24.21935,-23.96935,9608.0,198412.0,32795.0
1984-09-06,-23.96935,-23.29745,-23.96935,-23.40685,10207.0,198412.0,33100.0
1984-09-07,-23.15685,-22.71935,-23.18805,-23.01625,9380.0,198412.0,34046.0
1984-09-10,-23.26625,-22.54745,-23.32875,-22.62555,8476.0,198412.0,33492.0
1984-09-11,-22.51625,-22.04745,-22.54745,-22.37555,12855.0,198412.0,34507.0
1984-09-12,-22.65685,-22.25055,-22.65685,-22.32875,7172.0,198412.0,34797.0
1984-09-13,-22.18805,-21.84435,-22.18805,-21.90685,5915.0,198412.0,34508.0
1984-09-14,-21.15685,-21.03185,-21.70375,-21.70375,9234.0,198412.0,35188.0
1984-09-17,-21.82875,-21.54745,-22.04745,-21.68805,8859.0,198412.0,36063.0
1984-09-18,-21.57875,-21.43805,-21.82875,-21.57875,6832.0,198412.0,35577.0
