Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
2006-07-21,10999.0,11026.0,10878.0,10906.0,136167.0,200609.0,89201.0
2006-07-24,10905.0,11110.0,10892.0,11102.0,117113.0,200609.0,91777.0
2006-07-25,11105.0,11176.0,11038.0,11127.0,141727.0,200609.0,95148.0
2006-07-26,11122.0,11196.0,11085.0,11138.0,117557.0,200609.0,96563.0
2006-07-27,11134.0,11225.0,11122.0,11169.0,124609.0,200609.0,95469.0
2006-07-28,11162.0,11279.0,11154.0,11254.0,103982.0,200609.0,95370.0
2006-07-31,11246.0,11251.0,11207.0,11230.0,69036.0,200609.0,94012.0
2006-08-01,11230.0,11237.0,11112.0,11164.0,92261.0,200609.0,95089.0
2006-08-02,11167.0,11256.0,11157.0,11235.0,86997.0,200609.0,98510.0
2006-08-03,11233.0,11301.0,11160.0,11292.0,92483.0,200609.0,101035.0
2006-08-04,11289.0,11375.0,11211.0,11278.0,82645.0,200609.0,97467.0
2006-08-07,11274.0,11284.0,11216.0,11267.0,69346.0,200609.0,98197.0
2006-08-08,11265.0,11307.0,11164.0,11207.0,112971.0,200609.0,96753.0
2006-08-09,11225.0,11277.0,11094.0,11116.0,112349.0,200609.0,98029.0
2006-08-10,11120.0,11175.0,11046.0,11150.0,118809.0,200609.0,98432.0
2006-08-11,11144.0,11160.0,11072.0,11120.0,74680.0,200609.0,96757.0
2006-08-14,11158.0,11234.0,11105.0,11133.0,89645.0,200609.0,100092.0
2006-08-15,11135.0,11265.0,11133.0,11248.0,91689.0,200609.0,99777.0
2006-08-16,11244.0,11369.0,11237.0,11352.0,84932.0,200609.0,102312.0
2006-08-17,11350.0,11399.0,11331.0,11356.0,78897.0,200609.0,102537.0
2006-08-18,11360.0,11418.0,11342.0,11409.0,75677.0,200609.0,103792.0
2006-08-21,11404.0,11409.0,11344.0,11386.0,61003.0,200609.0,103740.0
2006-08-22,11381.0,11410.0,11322.0,11358.0,83954.0,200609.0,104351.0
2006-08-23,11359.0,11392.0,11282.0,11334.0,90760.0,200609.0,104685.0
2006-08-24,11324.0,11361.0,11291.0,11301.0,70348.0,200609.0,103862.0
2006-08-25,11307.0,11340.0,11276.0,11308.0,58254.0,200609.0,103110.0
2006-08-28,11312.0,11410.0,11286.0,11363.0,71996.0,200609.0,104608.0
2006-08-29,11363.0,11397.0,11311.0,11372.0,92320.0,200609.0,102024.0
2006-08-30,11370.0,11418.0,11364.0,11390.0,69077.0,200609.0,103097.0
2006-08-31,11392.0,11423.0,11371.0,11391.0,52787.0,200609.0,102759.0
2006-09-01,11397.0,11489.0,11392.0,11472.0,71098.0,200609.0,106654.0
2006-09-05,11499.0,11501.0,11446.0,11478.0,75758.0,200609.0,107114.0
2006-09-06,11474.0,11474.0,11400.0,11415.0,87675.0,200609.0,108283.0
2006-09-07,11412.0,11415.0,11323.0,11352.0,166576.0,200609.0,125882.0
2006-09-08,11358.0,11406.0,11347.0,11383.0,94929.0,200609.0,118963.0
2006-09-11,11387.0,11426.0,11325.0,11395.0,135598.0,200609.0,138952.0
2006-09-12,11397.0,11512.0,11372.0,11496.0,151232.0,200609.0,149695.0
2006-09-13,11519.0,11572.0,11471.0,11538.0,124957.0,200609.0,153153.0
2006-09-14,11625.0,11641.0,11585.0,11627.0,102660.0,200612.0,147726.0
2006-09-15,11626.0,11703.0,11614.0,11660.0,90665.0,200612.0,94863.0
2006-09-18,11650.0,11681.0,11614.0,11649.0,84533.0,200612.0,97690.0
2006-09-19,11640.0,11662.0,11564.0,11625.0,112139.0,200612.0,97216.0
2006-09-20,11631.0,11713.0,11622.0,11697.0,94379.0,200612.0,99211.0
2006-09-21,11698.0,11729.0,11583.0,11623.0,121900.0,200612.0,99185.0
2006-09-22,11620.0,11635.0,11553.0,11593.0,80030.0,200612.0,99251.0
2006-09-25,11598.0,11698.0,11562.0,11648.0,122111.0,200612.0,105417.0
2006-09-26,11645.0,11752.0,11626.0,11748.0,112766.0,200612.0,108016.0
2006-09-27,11739.0,11791.0,11723.0,11774.0,109535.0,200612.0,109895.0
2006-09-28,11770.0,11797.0,11727.0,11769.0,87671.0,200612.0,112142.0
2006-09-29,11771.0,11808.0,11737.0,11749.0,75841.0,200612.0,113312.0
2006-10-02,11742.0,11794.0,11721.0,11735.0,80902.0,200612.0,114823.0
2006-10-03,11735.0,11823.0,11713.0,11790.0,88000.0,200612.0,118406.0
2006-10-04,11786.0,11915.0,11766.0,11906.0,127257.0,200612.0,123535.0
2006-10-05,11906.0,11938.0,11887.0,11926.0,87578.0,200612.0,125771.0
2006-10-06,11926.0,11936.0,11866.0,11918.0,98759.0,200612.0,126716.0
2006-10-09,11915.0,11942.0,11877.0,11928.0,52137.0,200612.0,127668.0
2006-10-10,11924.0,11941.0,11891.0,11919.0,82045.0,200612.0,129532.0
2006-10-11,11903.0,11936.0,11849.0,11919.0,106196.0,200612.0,129130.0
2006-10-12,11918.0,12016.0,11916.0,12006.0,80121.0,200612.0,131371.0
2006-10-13,12006.0,12023.0,11961.0,12020.0,67378.0,200612.0,132214.0
2006-10-16,12016.0,12050.0,11996.0,12032.0,57401.0,200612.0,130775.0
2006-10-17,12026.0,12031.0,11937.0,12014.0,101691.0,200612.0,129811.0
2006-10-18,12028.0,12099.0,11997.0,12040.0,139157.0,200612.0,131924.0
2006-10-19,12030.0,12079.0,12014.0,12059.0,100619.0,200612.0,132290.0
2006-10-20,12059.0,12077.0,11999.0,12048.0,80169.0,200612.0,133171.0
2006-10-23,12058.0,12171.0,12026.0,12143.0,122729.0,200612.0,137364.0
2006-10-24,12130.0,12181.0,12127.0,12176.0,90550.0,200612.0,136387.0
2006-10-25,12170.0,12195.0,12118.0,12189.0,114303.0,200612.0,133937.0
2006-10-26,12187.0,12221.0,12132.0,12189.0,101465.0,200612.0,134499.0
2006-10-27,12189.0,12190.0,12110.0,12137.0,107967.0,200612.0,131551.0
2006-10-30,12132.0,12153.0,12081.0,12122.0,93779.0,200612.0,131736.0
2006-10-31,12120.0,12146.0,12053.0,12119.0,133942.0,200612.0,131466.0
2006-11-01,12116.0,12157.0,12034.0,12063.0,145013.0,200612.0,130490.0
2006-11-02,12063.0,12088.0,12008.0,12036.0,105021.0,200612.0,127833.0
2006-11-03,12037.0,12098.0,11991.0,12008.0,121697.0,200612.0,126233.0
2006-11-06,12013.0,12148.0,12004.0,12133.0,105310.0,200612.0,131444.0
2006-11-07,12132.0,12221.0,12121.0,12188.0,120772.0,200612.0,130856.0
2006-11-08,12182.0,12220.0,12123.0,12208.0,141031.0,200612.0,128905.0
2006-11-09,12212.0,12218.0,12115.0,12141.0,124993.0,200612.0,125779.0
2006-11-10,12141.0,12155.0,12099.0,12133.0,86616.0,200612.0,125631.0
2006-11-13,12138.0,12204.0,12117.0,12159.0,90810.0,200612.0,126955.0
2006-11-14,12161.0,12266.0,12117.0,12254.0,143084.0,200612.0,130109.0
2006-11-15,12257.0,12327.0,12240.0,12288.0,107341.0,200612.0,128566.0
2006-11-16,12277.0,12358.0,12274.0,12350.0,108557.0,200612.0,129318.0
2006-11-17,12338.0,12376.0,12310.0,12368.0,86135.0,200612.0,130697.0
2006-11-20,12368.0,12385.0,12331.0,12352.0,100992.0,200612.0,130885.0
2006-11-21,12347.0,12367.0,12322.0,12347.0,69690.0,200612.0,128707.0
2006-11-22,12348.0,12384.0,12325.0,12354.0,58664.0,200612.0,125398.0
2006-11-24,12347.0,12347.0,12280.0,12301.0,35319.0,200612.0,124344.0
2006-11-27,12290.0,12323.0,12134.0,12137.0,143521.0,200612.0,121771.0
2006-11-28,12137.0,12173.0,12094.0,12153.0,140305.0,200612.0,120495.0
2006-11-29,12165.0,12262.0,12162.0,12253.0,127315.0,200612.0,118643.0
2006-11-30,12256.0,12298.0,12181.0,12247.0,160856.0,200612.0,118048.0
2006-12-01,12243.0,12273.0,12106.0,12224.0,176396.0,200612.0,121323.0
2006-12-04,12212.0,12329.0,12206.0,12297.0,120995.0,200612.0,120025.0
2006-12-05,12299.0,12352.0,12288.0,12348.0,116306.0,200612.0,120980.0
2006-12-06,12347.0,12353.0,12308.0,12326.0,86119.0,200612.0,124130.0
2006-12-07,12320.0,12372.0,12275.0,12286.0,132718.0,200612.0,130024.0
2006-12-08,12287.0,12344.0,12248.0,12307.0,152197.0,200612.0,129118.0
2006-12-11,12308.0,12360.0,12308.0,12340.0,104145.0,200612.0,142041.0
2006-12-12,12338.0,12342.0,12253.0,12319.0,161137.0,200612.0,166945.0
2006-12-13,12310.0,12369.0,12300.0,12334.0,158478.0,200612.0,174926.0
2006-12-14,12419.0,12527.0,12405.0,12509.0,154169.0,200703.0,182230.0
2006-12-15,12515.0,12577.0,12503.0,12535.0,83935.0,200703.0,103138.0
2006-12-18,12536.0,12579.0,12517.0,12536.0,81616.0,200703.0,102366.0
2006-12-19,12539.0,12577.0,12482.0,12551.0,102499.0,200703.0,105091.0
2006-12-20,12555.0,12580.0,12534.0,12544.0,62358.0,200703.0,105127.0
2006-12-21,12550.0,12575.0,12474.0,12501.0,86468.0,200703.0,103621.0
2006-12-22,12507.0,12522.0,12411.0,12418.0,70159.0,200703.0,99099.0
2006-12-26,12427.0,12501.0,12415.0,12494.0,33604.0,200703.0,99643.0
2006-12-27,12495.0,12595.0,12491.0,12587.0,55541.0,200703.0,102108.0
2006-12-28,12585.0,12608.0,12551.0,12574.0,58876.0,200703.0,102287.0
2006-12-29,12574.0,12600.0,12525.0,12539.0,40897.0,200703.0,102712.0
2007-01-03,12607.0,12652.0,12471.0,12530.0,144153.0,200703.0,105786.0
2007-01-04,12541.0,12576.0,12468.0,12549.0,120682.0,200703.0,105589.0
2007-01-05,12554.0,12557.0,12429.0,12450.0,126580.0,200703.0,106577.0
2007-01-08,12460.0,12514.0,12405.0,12492.0,121647.0,200703.0,106845.0
2007-01-09,12499.0,12535.0,12436.0,12483.0,129001.0,200703.0,107697.0
2007-01-10,12489.0,12545.0,12417.0,12508.0,116069.0,200703.0,108486.0
2007-01-11,12522.0,12602.0,12481.0,12566.0,95998.0,200703.0,111163.0
2007-01-12,12567.0,12631.0,12545.0,12626.0,62700.0,200703.0,111198.0
2007-01-16,12640.0,12654.0,12592.0,12628.0,86986.0,200703.0,113127.0
2007-01-17,12621.0,12668.0,12601.0,12639.0,113501.0,200703.0,112044.0
2007-01-18,12628.0,12665.0,12582.0,12603.0,127886.0,200703.0,115040.0
2007-01-19,12588.0,12635.0,12576.0,12610.0,96237.0,200703.0,114912.0
2007-01-22,12613.0,12627.0,12495.0,12534.0,126253.0,200703.0,118546.0
2007-01-23,12538.0,12600.0,12511.0,12592.0,105121.0,200703.0,118879.0
2007-01-24,12596.0,12674.0,12586.0,12661.0,103060.0,200703.0,120548.0
2007-01-25,12669.0,12670.0,12527.0,12541.0,120860.0,200703.0,118875.0
2007-01-26,12544.0,12575.0,12464.0,12523.0,133724.0,200703.0,121839.0
2007-01-29,12521.0,12577.0,12496.0,12525.0,102685.0,200703.0,120318.0
2007-01-30,12527.0,12572.0,12511.0,12560.0,92878.0,200703.0,120197.0
2007-01-31,12565.0,12689.0,12514.0,12660.0,133378.0,200703.0,126007.0
2007-02-01,12657.0,12726.0,12655.0,12711.0,99391.0,200703.0,125783.0
2007-02-02,12714.0,12736.0,12668.0,12689.0,74326.0,200703.0,124264.0
2007-02-05,12677.0,12710.0,12660.0,12703.0,65836.0,200703.0,124934.0
2007-02-06,12697.0,12716.0,12661.0,12697.0,72840.0,200703.0,123736.0
2007-02-07,12700.0,12734.0,12659.0,12710.0,94073.0,200703.0,123879.0
2007-02-08,12706.0,12707.0,12602.0,12672.0,116143.0,200703.0,125400.0
2007-02-09,12670.0,12703.0,12571.0,12614.0,121565.0,200703.0,127155.0
2007-02-12,12604.0,12632.0,12561.0,12584.0,82354.0,200703.0,126863.0
2007-02-13,12586.0,12689.0,12586.0,12686.0,96130.0,200703.0,127843.0
2007-02-14,12685.0,12785.0,12682.0,12765.0,88721.0,200703.0,131915.0
2007-02-15,12764.0,12803.0,12760.0,12787.0,80619.0,200703.0,134468.0
2007-02-16,12779.0,12793.0,12764.0,12787.0,55366.0,200703.0,135503.0
2007-02-20,12790.0,12816.0,12722.0,12796.0,91061.0,200703.0,139925.0
2007-02-21,12795.0,12802.0,12723.0,12758.0,99574.0,200703.0,136417.0
2007-02-22,12755.0,12782.0,12666.0,12704.0,117535.0,200703.0,133997.0
2007-02-23,12701.0,12708.0,12650.0,12664.0,87729.0,200703.0,135308.0
2007-02-26,12670.0,12719.0,12629.0,12654.0,103630.0,200703.0,134976.0
2007-02-27,12657.0,12662.0,12102.0,12180.0,321616.0,200703.0,144445.0
2007-02-28,12175.0,12357.0,12163.0,12274.0,246345.0,200703.0,139962.0
2007-03-01,12266.0,12313.0,12066.0,12252.0,269506.0,200703.0,142930.0
2007-03-02,12263.0,12294.0,12101.0,12108.0,186212.0,200703.0,138369.0
2007-03-05,12075.0,12196.0,11970.0,12036.0,228915.0,200703.0,134976.0
2007-03-06,12062.0,12229.0,12062.0,12215.0,160222.0,200703.0,135901.0
2007-03-07,12218.0,12258.0,12178.0,12201.0,136071.0,200703.0,139301.0
2007-03-08,12196.0,12305.0,12194.0,12280.0,139732.0,200703.0,144866.0
2007-03-09,12278.0,12344.0,12226.0,12288.0,166175.0,200703.0,143799.0
2007-03-12,12287.0,12346.0,12243.0,12313.0,153493.0,200703.0,156748.0
2007-03-13,12307.0,12315.0,12078.0,12091.0,241339.0,200703.0,165516.0
2007-03-14,12092.0,12158.0,11920.0,12152.0,329848.0,200703.0,165091.0
2007-03-15,12262.0,12285.0,12198.0,12256.0,169518.0,200706.0,149472.0
2007-03-16,12240.0,12284.0,12176.0,12211.0,123463.0,200706.0,71227.0
2007-03-19,12196.0,12334.0,12190.0,12329.0,110494.0,200706.0,69384.0
2007-03-20,12327.0,12387.0,12303.0,12385.0,101319.0,200706.0,71133.0
2007-03-21,12381.0,12570.0,12350.0,12523.0,155678.0,200706.0,72008.0
2007-03-22,12519.0,12574.0,12496.0,12545.0,137277.0,200706.0,71162.0
2007-03-23,12541.0,12599.0,12533.0,12567.0,95155.0,200706.0,71748.0
2007-03-26,12561.0,12578.0,12451.0,12533.0,138437.0,200706.0,70512.0
2007-03-27,12528.0,12535.0,12455.0,12484.0,111611.0,200706.0,68554.0
2007-03-28,12455.0,12462.0,12329.0,12388.0,165458.0,200706.0,69255.0
2007-03-29,12394.0,12466.0,12341.0,12416.0,157527.0,200706.0,67698.0
2007-03-30,12422.0,12492.0,12315.0,12440.0,164298.0,200706.0,67840.0
2007-04-02,12438.0,12465.0,12391.0,12449.0,116573.0,200706.0,71123.0
2007-04-03,12452.0,12627.0,12447.0,12580.0,122524.0,200706.0,76675.0
2007-04-04,12577.0,12610.0,12555.0,12595.0,77961.0,200706.0,75054.0
2007-04-05,12594.0,12643.0,12571.0,12622.0,59739.0,200706.0,73402.0
2007-04-09,12622.0,12670.0,12615.0,12639.0,58653.0,200706.0,74146.0
2007-04-10,12639.0,12659.0,12618.0,12632.0,70939.0,200706.0,74075.0
2007-04-11,12634.0,12650.0,12515.0,12554.0,143887.0,200706.0,75965.0
2007-04-12,12554.0,12619.0,12487.0,12604.0,125002.0,200706.0,75655.0
2007-04-13,12606.0,12685.0,12587.0,12673.0,109730.0,200706.0,77712.0
2007-04-16,12683.0,12789.0,12676.0,12769.0,94848.0,200706.0,79726.0
2007-04-17,12764.0,12847.0,12736.0,12826.0,128888.0,200706.0,85551.0
2007-04-18,12809.0,12889.0,12782.0,12858.0,126524.0,200706.0,88021.0
2007-04-19,12851.0,12879.0,12766.0,12871.0,132748.0,200706.0,92337.0
2007-04-20,12876.0,13031.0,12867.0,13019.0,126351.0,200706.0,102369.0
2007-04-23,13020.0,13040.0,12965.0,12974.0,95445.0,200706.0,101683.0
2007-04-24,12984.0,13037.0,12948.0,13007.0,134135.0,200706.0,102444.0
2007-04-25,13013.0,13153.0,12990.0,13120.0,149154.0,200706.0,107571.0
2007-04-26,13125.0,13173.0,13112.0,13169.0,111117.0,200706.0,109171.0
2007-04-27,13162.0,13188.0,13113.0,13175.0,119759.0,200706.0,112252.0
2007-04-30,13170.0,13201.0,13102.0,13116.0,116660.0,200706.0,113703.0
2007-05-01,13113.0,13180.0,13078.0,13178.0,150790.0,200706.0,118146.0
2007-05-02,13178.0,13290.0,13174.0,13248.0,116567.0,200706.0,120122.0
2007-05-03,13247.0,13290.0,13230.0,13278.0,115432.0,200706.0,120851.0
2007-05-04,13275.0,13350.0,13261.0,13319.0,120789.0,200706.0,122756.0
2007-05-07,13313.0,13350.0,13305.0,13340.0,69195.0,200706.0,124639.0
2007-05-08,13335.0,13356.0,13270.0,13346.0,102383.0,200706.0,126833.0
2007-05-09,13341.0,13407.0,13318.0,13384.0,117430.0,200706.0,127722.0
2007-05-10,13376.0,13380.0,13246.0,13269.0,155464.0,200706.0,125106.0
2007-05-11,13266.0,13385.0,13235.0,13379.0,123956.0,200706.0,125463.0
2007-05-14,13381.0,13421.0,13332.0,13388.0,128039.0,200706.0,127266.0
2007-05-15,13378.0,13517.0,13347.0,13438.0,234291.0,200706.0,135237.0
2007-05-16,13432.0,13532.0,13402.0,13530.0,159783.0,200706.0,135747.0
2007-05-17,13522.0,13554.0,13486.0,13506.0,126015.0,200706.0,132673.0
2007-05-18,13506.0,13602.0,13495.0,13599.0,117583.0,200706.0,135053.0
2007-05-21,13596.0,13622.0,13555.0,13571.0,111105.0,200706.0,134522.0
2007-05-22,13562.0,13618.0,13554.0,13559.0,109915.0,200706.0,134382.0
2007-05-23,13560.0,13635.0,13531.0,13558.0,139853.0,200706.0,133411.0
2007-05-24,13556.0,13653.0,13449.0,13480.0,233288.0,200706.0,132863.0
2007-05-25,13478.0,13539.0,13472.0,13527.0,105249.0,200706.0,135955.0
2007-05-29,13534.0,13595.0,13488.0,13558.0,130165.0,200706.0,134665.0
2007-05-30,13553.0,13663.0,13470.0,13656.0,173797.0,200706.0,139080.0
2007-05-31,13657.0,13695.0,13631.0,13650.0,114859.0,200706.0,135114.0
2007-06-01,13653.0,13708.0,13638.0,13689.0,112419.0,200706.0,132332.0
2007-06-04,13682.0,13702.0,13634.0,13678.0,89733.0,200706.0,132241.0
2007-06-05,13672.0,13689.0,13561.0,13615.0,157315.0,200706.0,132566.0
2007-06-06,13617.0,13630.0,13444.0,13461.0,171347.0,200706.0,131695.0
2007-06-07,13461.0,13516.0,13247.0,13261.0,273975.0,200706.0,139154.0
2007-06-08,13262.0,13440.0,13205.0,13424.0,223936.0,200706.0,138522.0
2007-06-11,13424.0,13484.0,13382.0,13435.0,172433.0,200706.0,143825.0
2007-06-12,13434.0,13453.0,13282.0,13302.0,231745.0,200706.0,146161.0
2007-06-13,13294.0,13492.0,13279.0,13485.0,188037.0,200706.0,147024.0
2007-06-14,13600.0,13707.0,13595.0,13688.0,163946.0,200709.0,142302.0
2007-06-15,13688.0,13813.0,13682.0,13753.0,112038.0,200709.0,72120.0
2007-06-18,13751.0,13800.0,13712.0,13730.0,90053.0,200709.0,72969.0
2007-06-19,13724.0,13772.0,13693.0,13755.0,111654.0,200709.0,76241.0
2007-06-20,13749.0,13812.0,13592.0,13608.0,183507.0,200709.0,78728.0
2007-06-21,13612.0,13678.0,13507.0,13660.0,215829.0,200709.0,80470.0
2007-06-22,13647.0,13664.0,13471.0,13506.0,196746.0,200709.0,80866.0
2007-06-25,13499.0,13594.0,13401.0,13479.0,194979.0,200709.0,85102.0
2007-06-26,13482.0,13558.0,13393.0,13396.0,218349.0,200709.0,88030.0
2007-06-27,13403.0,13532.0,13351.0,13520.0,179446.0,200709.0,82738.0
2007-06-28,13520.0,13593.0,13492.0,13517.0,140517.0,200709.0,80946.0
2007-06-29,13521.0,13617.0,13402.0,13517.0,180441.0,200709.0,82390.0
2007-07-02,13521.0,13637.0,13510.0,13627.0,107816.0,200709.0,80797.0
2007-07-03,13635.0,13682.0,13629.0,13665.0,52143.0,200709.0,80098.0
2007-07-05,13674.0,13698.0,13600.0,13650.0,94747.0,200709.0,79427.0
2007-07-06,13656.0,13725.0,13628.0,13708.0,102350.0,200709.0,80976.0
2007-07-09,13708.0,13760.0,13704.0,13740.0,103424.0,200709.0,82291.0
2007-07-10,13739.0,13748.0,13574.0,13585.0,169402.0,200709.0,82661.0
2007-07-11,13585.0,13692.0,13540.0,13677.0,166381.0,200709.0,84032.0
2007-07-12,13689.0,13950.0,13672.0,13920.0,157676.0,200709.0,89555.0
2007-07-13,13925.0,14012.0,13907.0,13973.0,104700.0,200709.0,90225.0
2007-07-16,13973.0,14066.0,13949.0,14029.0,119962.0,200709.0,94835.0
2007-07-17,14033.0,14097.0,14002.0,14050.0,132308.0,200709.0,98916.0
2007-07-18,13998.0,14045.0,13900.0,14003.0,202914.0,200709.0,92241.0
2007-07-19,14026.0,14089.0,14016.0,14061.0,126118.0,200709.0,90866.0
2007-07-20,14038.0,14077.0,13871.0,13938.0,196267.0,200709.0,92883.0
2007-07-23,13944.0,14045.0,13930.0,14011.0,116901.0,200709.0,93070.0
2007-07-24,14000.0,14028.0,13768.0,13813.0,201517.0,200709.0,89607.0
2007-07-25,13814.0,13886.0,13731.0,13841.0,232381.0,200709.0,89264.0
2007-07-26,13852.0,13873.0,13384.0,13534.0,345352.0,200709.0,89458.0
2007-07-27,13550.0,13595.0,13273.0,13284.0,278018.0,200709.0,97495.0
2007-07-30,13287.0,13448.0,13253.0,13411.0,219415.0,200709.0,92653.0
2007-07-31,13413.0,13546.0,13227.0,13275.0,251054.0,200709.0,91682.0
2007-08-01,13243.0,13440.0,13111.0,13404.0,344586.0,200709.0,99063.0
2007-08-02,13425.0,13554.0,13362.0,13527.0,228654.0,200709.0,95384.0
2007-08-03,13526.0,13543.0,13209.0,13266.0,267760.0,200709.0,97807.0
2007-08-06,13243.0,13513.0,13203.0,13471.0,273452.0,200709.0,103535.0
2007-08-07,13470.0,13650.0,13386.0,13548.0,275145.0,200709.0,103587.0
2007-08-08,13562.0,13740.0,13532.0,13705.0,253249.0,200709.0,99587.0
2007-08-09,13705.0,13710.0,13317.0,13327.0,348948.0,200709.0,100140.0
2007-08-10,13309.0,13366.0,13107.0,13237.0,365896.0,200709.0,102083.0
2007-08-13,13275.0,13383.0,13250.0,13255.0,195241.0,200709.0,100336.0
2007-08-14,13250.0,13313.0,13060.0,13089.0,245487.0,200709.0,100856.0
2007-08-15,13067.0,13159.0,12880.0,12921.0,293418.0,200709.0,103223.0
2007-08-16,12898.0,12976.0,12555.0,12944.0,410141.0,200709.0,110723.0
2007-08-17,12951.0,13250.0,12747.0,13105.0,284759.0,200709.0,104681.0
2007-08-20,13069.0,13220.0,13023.0,13149.0,189103.0,200709.0,98041.0
2007-08-21,13122.0,13224.0,13078.0,13117.0,182691.0,200709.0,95165.0
2007-08-22,13116.0,13285.0,13116.0,13275.0,147524.0,200709.0,96664.0
2007-08-23,13302.0,13379.0,13202.0,13261.0,131317.0,200709.0,95470.0
2007-08-24,13248.0,13418.0,13216.0,13407.0,116403.0,200709.0,94944.0
2007-08-27,13401.0,13419.0,13336.0,13352.0,112824.0,200709.0,92183.0
2007-08-28,13351.0,13353.0,13069.0,13095.0,166181.0,200709.0,96422.0
2007-08-29,13091.0,13325.0,13064.0,13311.0,162182.0,200709.0,94976.0
2007-08-30,13318.0,13340.0,13205.0,13279.0,188905.0,200709.0,96224.0
2007-08-31,13290.0,13454.0,13276.0,13364.0,159468.0,200709.0,100175.0
2007-09-04,13363.0,13515.0,13311.0,13456.0,138556.0,200709.0,98594.0
2007-09-05,13445.0,13451.0,13267.0,13343.0,174485.0,200709.0,96828.0
2007-09-06,13332.0,13417.0,13293.0,13378.0,144006.0,200709.0,98181.0
2007-09-07,13368.0,13372.0,13097.0,13166.0,208772.0,200709.0,96295.0
2007-09-10,13149.0,13222.0,13035.0,13158.0,196403.0,200709.0,94270.0
2007-09-11,13153.0,13339.0,13142.0,13321.0,168220.0,200709.0,93508.0
2007-09-12,13307.0,13374.0,13272.0,13330.0,159984.0,200709.0,98804.0
2007-09-13,13330.0,13482.0,13303.0,13436.0,148273.0,200709.0,103903.0
2007-09-14,13412.0,13480.0,13335.0,13454.0,164312.0,200709.0,108919.0
2007-09-17,13448.0,13459.0,13371.0,13407.0,172085.0,200709.0,112110.0
2007-09-18,13402.0,13751.0,13375.0,13739.0,233545.0,200709.0,121817.0
2007-09-19,13744.0,13865.0,13736.0,13801.0,159723.0,200709.0,123085.0
2007-09-20,13888.0,13918.0,13837.0,13855.0,166849.0,200712.0,127543.0
2007-09-21,13849.0,13969.0,13845.0,13901.0,96915.0,200712.0,73483.0
2007-09-24,13896.0,13963.0,13841.0,13862.0,131812.0,200712.0,75009.0
2007-09-25,13837.0,13885.0,13782.0,13868.0,141609.0,200712.0,77634.0
2007-09-26,13870.0,13999.0,13870.0,13958.0,151665.0,200712.0,75565.0
2007-09-27,13964.0,14036.0,13952.0,14005.0,124652.0,200712.0,78660.0
2007-09-28,13992.0,14008.0,13932.0,13994.0,126586.0,200712.0,82164.0
2007-10-01,13981.0,14198.0,13963.0,14157.0,164127.0,200712.0,88608.0
2007-10-02,14152.0,14191.0,14092.0,14106.0,124281.0,200712.0,87131.0
2007-10-03,14106.0,14116.0,14024.0,14052.0,131590.0,200712.0,90334.0
2007-10-04,14057.0,14090.0,14026.0,14041.0,87237.0,200712.0,90824.0
2007-10-05,14029.0,14204.0,14025.0,14156.0,137341.0,200712.0,93459.0
2007-10-08,14147.0,14164.0,14086.0,14112.0,68309.0,200712.0,91760.0
2007-10-09,14119.0,14248.0,14095.0,14237.0,126681.0,200712.0,95293.0
2007-10-10,14228.0,14234.0,14076.0,14142.0,147341.0,200712.0,92805.0
2007-10-11,14144.0,14267.0,14015.0,14086.0,223215.0,200712.0,94222.0
2007-10-12,14076.0,14193.0,14038.0,14179.0,141938.0,200712.0,95083.0
2007-10-15,14183.0,14205.0,13967.0,14066.0,177243.0,200712.0,97419.0
2007-10-16,14064.0,14085.0,13937.0,13972.0,175268.0,200712.0,97425.0
2007-10-17,14012.0,14078.0,13831.0,13967.0,215878.0,200712.0,102179.0
2007-10-18,13963.0,13984.0,13878.0,13940.0,142191.0,200712.0,104981.0
2007-10-19,13957.0,13957.0,13521.0,13560.0,274252.0,200712.0,110409.0
2007-10-22,13532.0,13637.0,13412.0,13610.0,239669.0,200712.0,107594.0
2007-10-23,13639.0,13727.0,13584.0,13707.0,181607.0,200712.0,107553.0
2007-10-24,13675.0,13733.0,13505.0,13706.0,272511.0,200712.0,108949.0
2007-10-25,13729.0,13776.0,13582.0,13739.0,225253.0,200712.0,108695.0
2007-10-26,13748.0,13874.0,13710.0,13848.0,151839.0,200712.0,108314.0
2007-10-29,13855.0,13931.0,13855.0,13907.0,104304.0,200712.0,108138.0
