Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
2000-10-10,4941.52,4976.02,4750.02,4755.02,78684.0,200012.0,29734.0
2000-10-11,4786.52,4856.02,4665.52,4719.52,88841.0,200012.0,31914.0
2000-10-12,4740.02,4819.02,4619.02,4641.52,86282.0,200012.0,33028.0
2000-10-13,4655.52,4904.02,4616.52,4870.02,64066.0,200012.0,31711.0
2000-10-16,4869.02,4935.02,4832.52,4911.02,65125.0,200012.0,30823.0
2000-10-17,4903.02,4964.02,4755.52,4765.02,79137.0,200012.0,32914.0
2000-10-18,4797.52,4880.02,4621.02,4750.02,88887.0,200012.0,36313.0
2000-10-19,4775.02,5042.02,4775.02,5040.02,65555.0,200012.0,38477.0
2000-10-20,5032.02,5150.52,5007.02,5094.52,50436.0,200012.0,37343.0
2000-10-23,5099.02,5132.52,5001.02,5089.02,65144.0,200012.0,35748.0
2000-10-24,5072.02,5130.02,4924.02,4937.52,64818.0,200012.0,33658.0
2000-10-25,4943.52,4957.02,4703.02,4746.52,72151.0,200012.0,36744.0
2000-10-26,4743.52,4835.02,4573.52,4822.52,98606.0,200012.0,39783.0
2000-10-27,4784.02,4909.02,4728.52,4817.52,66885.0,200012.0,39688.0
2000-10-30,4815.02,4829.02,4657.02,4702.52,73396.0,200012.0,41674.0
2000-10-31,4703.52,4933.02,4695.02,4895.02,71326.0,200012.0,43892.0
2000-11-01,4894.52,4939.02,4800.02,4862.52,74851.0,200012.0,44565.0
2000-11-02,4858.52,4956.52,4824.52,4911.52,57125.0,200012.0,47614.0
2000-11-03,4923.02,4982.02,4892.02,4948.02,45893.0,200012.0,46932.0
2000-11-06,4948.02,4995.02,4906.02,4926.02,42959.0,200012.0,48099.0
2000-11-07,4931.52,4937.52,4833.52,4909.02,56778.0,200012.0,51300.0
2000-11-08,4908.52,4970.52,4646.52,4656.02,75253.0,200012.0,51890.0
2000-11-09,4664.52,4702.52,4535.02,4653.02,85910.0,200012.0,52961.0
2000-11-10,4660.02,4668.02,4487.02,4489.02,66765.0,200012.0,52966.0
2000-11-13,4483.02,4588.02,4350.02,4422.52,86907.0,200012.0,56824.0
2000-11-14,4421.02,4663.02,4420.02,4652.52,72325.0,200012.0,55339.0
2000-11-15,4640.02,4751.02,4613.02,4711.52,68295.0,200012.0,56500.0
2000-11-16,4709.52,4731.02,4527.52,4534.02,64218.0,200012.0,59055.0
2000-11-17,4535.02,4624.52,4454.52,4534.52,68512.0,200012.0,59075.0
2000-11-20,4524.02,4541.02,4385.02,4409.52,71307.0,200012.0,63088.0
2000-11-21,4410.52,4474.02,4352.02,4402.52,67364.0,200012.0,65562.0
2000-11-22,4401.52,4441.02,4272.52,4277.52,61974.0,200012.0,66761.0
2000-11-24,4278.02,4440.02,4271.02,4424.02,16860.0,200012.0,66465.0
2000-11-27,4443.02,4524.02,4364.02,4391.52,69473.0,200012.0,66171.0
2000-11-28,4392.02,4424.52,4221.52,4232.52,91535.0,200012.0,69550.0
2000-11-29,4237.52,4283.02,4120.02,4125.02,95708.0,200012.0,74477.0
2000-11-30,4103.52,4184.02,4030.02,4125.02,105721.0,200012.0,77689.0
2000-12-01,4125.52,4278.52,4097.52,4167.52,82194.0,200012.0,75962.0
2000-12-04,4167.52,4223.02,4075.02,4152.52,93926.0,200012.0,77692.0
2000-12-05,4158.02,4452.02,4125.02,4435.52,94292.0,200012.0,76780.0
2000-12-06,4429.02,4492.02,4320.02,4320.02,100570.0,200012.0,56136.0
2000-12-07,4336.52,4373.52,4225.02,4272.52,74362.0,200012.0,60749.0
2000-12-08,4262.02,4519.02,4255.02,4355.02,82253.0,200012.0,64665.0
2000-12-11,4450.02,4590.02,4443.02,4576.52,79410.0,200012.0,69957.0
2000-12-12,4579.52,4579.52,4449.52,4464.52,62469.0,200012.0,71941.0
2000-12-13,4494.02,4559.02,4333.52,4343.02,72781.0,200012.0,70926.0
2000-12-14,4342.52,4382.52,4209.02,4222.02,77399.0,200012.0,70329.0
2000-12-15,4191.52,4227.02,4102.52,4154.52,82742.0,200103.0,70591.0
2000-12-18,4171.52,4244.02,4105.02,4160.52,75148.0,200103.0,24142.0
2000-12-19,4161.52,4238.02,3945.02,3962.02,83019.0,200103.0,24104.0
2000-12-20,3967.02,3997.52,3786.52,3827.02,91112.0,200103.0,29079.0
2000-12-21,3827.52,3942.02,3763.02,3834.52,92544.0,200103.0,37343.0
2000-12-22,3842.02,4026.02,3842.02,4021.02,55614.0,200103.0,39042.0
2000-12-26,4033.52,4071.52,3926.02,4029.52,49313.0,200103.0,40996.0
2000-12-27,4024.02,4063.52,3949.52,4058.52,56127.0,200103.0,41977.0
2000-12-28,4062.02,4095.52,4004.52,4053.52,49718.0,200103.0,42651.0
2000-12-29,4053.52,4081.52,3910.52,3926.52,56717.0,200103.0,43289.0
2001-01-02,3927.02,3966.02,3682.52,3719.52,87320.0,200103.0,45615.0
2001-01-03,3732.52,4142.02,3660.02,4081.52,115139.0,200103.0,47770.0
2001-01-04,4084.02,4129.02,4016.52,4038.02,94119.0,200103.0,44883.0
2001-01-05,4037.02,4103.02,3825.52,3845.52,94689.0,200103.0,44763.0
2001-01-08,3842.02,3880.02,3723.02,3877.02,92841.0,200103.0,43609.0
2001-01-09,3893.52,3949.52,3827.02,3878.02,95281.0,200103.0,45206.0
2001-01-10,3880.02,3999.02,3813.02,3993.02,117021.0,200103.0,47432.0
2001-01-11,3967.02,4129.02,3929.02,4064.52,89113.0,200103.0,41884.0
2001-01-12,4051.02,4169.02,4043.02,4092.02,87493.0,200103.0,40167.0
2001-01-16,4084.02,4109.02,3997.02,4067.52,67904.0,200103.0,41514.0
2001-01-17,4084.52,4209.02,4069.52,4133.52,83941.0,200103.0,43472.0
2001-01-18,4143.02,4253.02,4107.02,4246.52,86897.0,200103.0,46314.0
2001-01-19,4272.02,4321.02,4209.02,4238.52,86356.0,200103.0,42482.0
2001-01-22,4241.52,4264.02,4174.02,4235.02,84235.0,200103.0,44827.0
2001-01-23,4227.02,4320.02,4193.52,4297.02,78902.0,200103.0,46533.0
2001-01-24,4303.02,4349.02,4263.52,4266.52,88366.0,200103.0,46873.0
2001-01-25,4260.52,4299.02,4157.52,4165.52,93699.0,200103.0,48306.0
2001-01-26,4171.52,4215.02,4100.52,4197.52,86436.0,200103.0,46620.0
2001-01-29,4182.02,4267.52,4145.02,4257.52,60115.0,200103.0,48076.0
2001-01-30,4261.02,4288.52,4224.02,4249.52,72285.0,200103.0,47156.0
2001-01-31,4246.02,4292.02,4152.02,4163.02,83273.0,200103.0,49267.0
2001-02-01,4160.52,4199.52,4121.02,4179.52,87703.0,200103.0,52550.0
2001-02-02,4182.02,4195.02,4030.02,4040.52,81365.0,200103.0,53169.0
2001-02-05,4046.02,4049.02,3977.52,4033.02,80322.0,200103.0,56574.0
2001-02-06,4038.02,4099.52,4020.02,4042.02,84452.0,200103.0,55683.0
2001-02-07,4007.02,4014.52,3914.02,3995.52,102211.0,200103.0,59154.0
2001-02-08,3996.52,4030.52,3913.02,3920.02,91318.0,200103.0,60634.0
2001-02-09,3922.02,3927.02,3823.02,3829.02,78085.0,200103.0,58620.0
2001-02-12,3828.52,3887.02,3794.02,3853.52,93757.0,200103.0,59641.0
2001-02-13,3854.02,3940.02,3763.52,3778.02,114525.0,200103.0,62606.0
2001-02-14,3787.02,3877.52,3733.02,3868.02,126045.0,200103.0,63059.0
2001-02-15,3874.02,3989.02,3863.02,3908.02,101438.0,200103.0,62431.0
2001-02-16,3891.52,3891.52,3746.02,3779.52,80047.0,200103.0,63249.0
2001-02-20,3782.02,3827.02,3656.02,3682.02,95275.0,200103.0,69224.0
2001-02-21,3675.02,3727.02,3602.02,3622.52,126645.0,200103.0,69605.0
2001-02-22,3631.52,3651.02,3520.02,3603.52,139943.0,200103.0,70524.0
2001-02-23,3596.52,3625.52,3493.02,3609.52,122131.0,200103.0,76242.0
2001-02-26,3630.02,3665.02,3574.02,3652.02,103444.0,200103.0,80051.0
2001-02-27,3654.52,3655.52,3519.52,3521.02,103749.0,200103.0,81071.0
2001-02-28,3521.02,3571.52,3433.02,3465.02,129339.0,200103.0,82075.0
2001-03-01,3457.52,3525.02,3391.52,3512.02,122497.0,200103.0,86576.0
2001-03-02,3516.52,3548.02,3421.02,3428.52,136644.0,200103.0,92894.0
2001-03-05,3435.52,3496.02,3429.02,3464.02,102503.0,200103.0,90218.0
2001-03-06,3466.52,3588.52,3464.02,3537.52,107529.0,200103.0,90673.0
2001-03-07,3537.52,3584.02,3519.02,3540.52,107622.0,200103.0,92339.0
2001-03-08,3546.52,3578.52,3485.02,3501.02,87922.0,200103.0,96248.0
2001-03-09,3516.52,3516.52,3356.52,3366.02,112875.0,200103.0,93374.0
2001-03-12,3369.52,3377.02,3228.02,3243.02,135000.0,200103.0,101865.0
2001-03-13,3266.02,3344.52,3228.52,3335.02,144763.0,200103.0,104853.0
2001-03-14,3344.52,3359.02,3251.52,3304.52,146423.0,200103.0,104082.0
2001-03-15,3313.52,3365.02,3235.02,3244.52,102751.0,200103.0,103482.0
2001-03-16,3251.52,3277.02,3179.52,3202.52,111252.0,200106.0,105110.0
2001-03-19,3209.52,3288.52,3182.52,3286.02,104832.0,200106.0,45579.0
2001-03-20,3285.52,3303.52,3161.52,3166.52,121655.0,200106.0,47437.0
2001-03-21,3166.52,3226.52,3136.52,3165.52,139869.0,200106.0,49149.0
2001-03-22,3168.02,3256.52,3131.52,3249.52,154293.0,200106.0,54268.0
2001-03-23,3247.02,3313.52,3213.52,3263.52,119687.0,200106.0,59887.0
2001-03-26,3268.02,3306.52,3215.02,3228.02,94945.0,200106.0,60003.0
2001-03-27,3227.52,3303.52,3210.52,3283.02,124465.0,200106.0,66800.0
2001-03-28,3280.52,3280.52,3136.02,3139.52,111032.0,200106.0,69273.0
2001-03-29,3144.02,3176.52,3088.52,3109.52,114157.0,200106.0,72420.0
2001-03-30,3114.52,3151.02,3074.02,3119.52,100139.0,200106.0,72625.0
2001-04-02,3130.52,3154.52,3040.52,3046.52,107903.0,200106.0,74807.0
2001-04-03,3051.02,3056.52,2931.52,2934.52,132338.0,200106.0,79859.0
2001-04-04,2937.02,2980.52,2890.52,2909.02,141811.0,200106.0,82750.0
2001-04-05,2919.52,3066.52,2911.52,3044.02,132812.0,200106.0,76571.0
2001-04-06,3051.52,3073.52,2966.52,2999.52,141189.0,200106.0,74061.0
2001-04-09,3001.02,3042.02,2968.52,3029.52,103901.0,200106.0,75977.0
2001-04-10,3031.52,3166.52,3026.52,3140.52,157636.0,200106.0,79679.0
2001-04-11,3141.52,3246.52,3120.02,3187.52,153576.0,200106.0,76444.0
2001-04-12,3196.52,3261.02,3145.52,3259.52,157692.0,200106.0,74155.0
2001-04-16,3260.52,3266.52,3136.52,3157.52,143296.0,200106.0,73789.0
2001-04-17,3148.02,3239.52,3115.52,3202.02,166390.0,200106.0,77192.0
2001-04-18,3244.02,3479.52,3244.02,3369.02,161905.0,200106.0,75951.0
2001-04-19,3409.52,3499.52,3369.52,3483.02,172052.0,200106.0,81449.0
2001-04-20,3499.52,3526.52,3443.52,3483.02,153903.0,200106.0,80359.0
2001-04-23,3485.52,3489.52,3341.52,3348.52,136171.0,200106.0,78238.0
2001-04-24,3351.52,3405.52,3295.02,3316.02,163298.0,200106.0,76610.0
2001-04-25,3314.52,3369.02,3283.52,3353.52,156355.0,200106.0,78915.0
2001-04-26,3346.02,3391.02,3300.02,3303.52,138764.0,200106.0,78894.0
2001-04-27,3305.52,3364.52,3302.52,3352.52,112254.0,200106.0,82415.0
2001-04-30,3355.02,3448.02,3354.52,3396.02,140118.0,200106.0,83762.0
2001-05-01,3391.52,3470.52,3361.02,3470.02,144451.0,200106.0,88976.0
2001-05-02,3473.52,3522.02,3445.52,3503.52,156845.0,200106.0,89239.0
2001-05-03,3503.52,3511.02,3391.52,3415.02,131733.0,200106.0,83040.0
2001-05-04,3411.52,3473.52,3353.02,3470.02,149745.0,200106.0,85515.0
2001-05-07,3471.02,3488.02,3428.02,3432.52,131574.0,200106.0,84082.0
2001-05-08,3441.52,3478.52,3422.52,3472.02,130395.0,200106.0,82902.0
2001-05-09,3476.52,3478.02,3395.52,3405.52,141498.0,200106.0,81264.0
2001-05-10,3408.52,3468.02,3371.02,3372.02,139444.0,200106.0,82781.0
2001-05-11,3374.52,3399.52,3346.02,3364.02,101971.0,200106.0,81944.0
2001-05-14,3372.02,3380.02,3306.52,3337.52,81597.0,200106.0,81090.0
2001-05-15,3339.02,3394.02,3325.02,3347.02,126973.0,200106.0,84031.0
2001-05-16,3338.02,3443.52,3293.52,3426.52,165897.0,200106.0,90898.0
2001-05-17,3428.52,3494.52,3426.52,3455.02,148696.0,200106.0,97229.0
2001-05-18,3454.52,3477.02,3430.52,3463.52,108395.0,200106.0,95229.0
2001-05-21,3463.02,3588.02,3450.02,3581.52,151211.0,200106.0,101056.0
2001-05-22,3582.52,3610.02,3558.02,3576.02,151170.0,200106.0,102621.0
2001-05-23,3582.02,3587.52,3485.02,3487.52,129466.0,200106.0,97392.0
2001-05-24,3487.02,3540.02,3466.52,3535.52,134153.0,200106.0,99345.0
2001-05-25,3537.52,3555.52,3486.02,3498.02,74966.0,200106.0,97371.0
2001-05-29,3499.52,3513.52,3384.02,3386.02,115027.0,200106.0,100803.0
2001-05-30,3387.02,3392.52,3301.02,3315.02,148068.0,200106.0,95639.0
2001-05-31,3317.02,3372.52,3311.52,3332.52,144601.0,200106.0,95639.0
2001-06-01,3328.52,3386.02,3306.52,3381.02,116725.0,200106.0,96093.0
2001-06-04,3374.52,3404.52,3349.52,3371.52,112713.0,200106.0,94427.0
2001-06-05,3369.02,3472.02,3368.52,3452.52,122471.0,200106.0,98594.0
2001-06-06,3451.52,3477.02,3420.52,3437.52,148094.0,200106.0,95645.0
2001-06-07,3436.52,3493.52,3418.52,3485.52,145626.0,200106.0,114175.0
2001-06-08,3506.52,3528.52,3414.52,3432.02,138535.0,200106.0,117841.0
2001-06-11,3429.52,3448.52,3356.02,3380.02,109568.0,200106.0,124209.0
2001-06-12,3380.52,3403.02,3305.02,3371.52,158508.0,200106.0,133538.0
2001-06-13,3372.52,3405.02,3315.52,3318.02,175168.0,200106.0,141156.0
2001-06-14,3318.02,3318.02,3216.52,3222.02,160730.0,200106.0,138302.0
2001-06-15,3230.02,3257.52,3185.02,3239.52,150632.0,200109.0,143120.0
2001-06-18,3239.52,3261.02,3189.52,3213.52,159397.0,200109.0,63928.0
2001-06-19,3213.02,3277.02,3183.52,3207.02,160005.0,200109.0,70322.0
2001-06-20,3205.02,3253.02,3171.02,3245.02,168512.0,200109.0,72450.0
2001-06-21,3247.02,3304.02,3224.52,3268.52,164989.0,200109.0,76395.0
2001-06-22,3272.52,3302.52,3183.52,3264.02,125504.0,200109.0,74936.0
2001-06-25,3260.52,3285.52,3238.02,3268.02,118999.0,200109.0,74316.0
2001-06-26,3266.02,3288.02,3215.02,3276.52,132063.0,200109.0,67434.0
2001-06-27,3271.02,3298.02,3252.02,3283.02,121997.0,200109.0,64210.0
2001-06-28,3281.52,3389.02,3258.52,3310.02,159969.0,200109.0,67634.0
2001-06-29,3321.02,3394.52,3316.02,3357.52,118432.0,200109.0,70772.0
2001-07-02,3359.02,3393.02,3339.02,3353.52,106644.0,200109.0,68384.0
2001-07-03,3347.02,3360.52,3323.52,3359.02,53574.0,200109.0,67911.0
2001-07-05,3360.52,3360.52,3269.02,3269.02,70308.0,200109.0,69039.0
2001-07-06,3270.02,3273.52,3189.52,3194.52,115297.0,200109.0,72186.0
2001-07-09,3194.02,3239.02,3175.02,3211.02,130756.0,200109.0,74383.0
2001-07-10,3214.02,3246.02,3144.02,3149.02,138784.0,200109.0,79108.0
2001-07-11,3150.52,3172.52,3123.52,3171.02,154970.0,200109.0,82667.0
2001-07-12,3177.02,3283.52,3173.52,3272.52,125987.0,200109.0,85127.0
2001-07-13,3269.02,3308.02,3245.52,3276.52,111138.0,200109.0,84028.0
2001-07-16,3278.02,3284.52,3205.02,3220.52,131530.0,200109.0,86712.0
2001-07-17,3217.52,3266.02,3190.52,3259.02,146241.0,200109.0,89683.0
2001-07-18,3243.02,3255.02,3173.52,3195.02,156926.0,200109.0,92867.0
2001-07-19,3186.02,3263.02,3166.02,3235.52,154413.0,200109.0,95746.0
2001-07-20,3210.02,3214.02,3181.52,3194.52,92195.0,200109.0,98790.0
2001-07-23,3198.52,3229.02,3149.52,3153.52,114888.0,200109.0,101258.0
2001-07-24,3152.02,3163.52,3099.52,3136.52,137309.0,200109.0,105711.0
2001-07-25,3136.52,3155.52,3101.52,3147.02,135008.0,200109.0,109033.0
2001-07-26,3151.02,3202.02,3123.02,3170.52,127870.0,200109.0,110668.0
2001-07-27,3179.52,3217.52,3173.02,3204.02,106213.0,200109.0,111318.0
2001-07-30,3208.02,3223.02,3182.52,3193.02,101022.0,200109.0,112519.0
2001-07-31,3192.52,3238.02,3186.02,3204.02,117703.0,200109.0,109734.0
2001-08-01,3202.02,3265.52,3192.02,3249.52,106286.0,200109.0,111069.0
2001-08-02,3251.52,3286.52,3238.52,3285.02,102948.0,200109.0,112748.0
2001-08-03,3284.02,3290.52,3210.02,3252.52,99706.0,200109.0,113707.0
2001-08-06,3251.02,3255.02,3219.02,3225.52,75989.0,200109.0,117947.0
2001-08-07,3222.52,3238.02,3201.02,3216.52,82024.0,200109.0,119786.0
2001-08-08,3221.02,3230.52,3136.02,3144.02,145792.0,200109.0,124368.0
2001-08-09,3145.52,3159.02,3122.02,3150.52,128918.0,200109.0,120479.0
2001-08-10,3149.52,3163.52,3093.52,3135.02,128408.0,200109.0,128043.0
2001-08-13,3137.02,3177.02,3124.52,3167.02,100539.0,200109.0,127061.0
2001-08-14,3169.52,3191.02,3144.02,3145.52,113108.0,200109.0,128462.0
2001-08-15,3149.02,3160.02,3085.02,3087.52,128806.0,200109.0,130656.0
2001-08-16,3089.02,3106.02,3043.02,3104.52,135088.0,200109.0,130869.0
2001-08-17,3104.02,3104.02,3030.02,3032.02,84775.0,200109.0,136508.0
2001-08-20,3029.02,3056.02,3022.52,3053.52,85138.0,200109.0,141358.0
2001-08-21,3055.02,3067.02,2986.52,2987.02,98866.0,200109.0,138379.0
2001-08-22,2987.02,3034.52,2982.02,3029.02,134936.0,200109.0,140793.0
2001-08-23,3031.02,3059.02,3012.02,3013.02,122460.0,200109.0,139784.0
2001-08-24,3026.02,3096.02,3026.02,3093.02,114763.0,200109.0,138604.0
2001-08-27,3096.02,3117.02,3073.52,3095.02,101516.0,200109.0,140557.0
2001-08-28,3092.52,3098.02,3040.52,3045.02,112546.0,200109.0,139678.0
2001-08-29,3045.52,3058.52,3004.02,3020.52,129529.0,200109.0,141657.0
2001-08-30,3016.52,3021.52,2951.52,2966.52,144745.0,200109.0,147495.0
2001-08-31,2967.02,3000.02,2948.02,2983.52,90951.0,200109.0,148952.0
2001-09-04,2985.02,3034.02,2933.02,2937.52,161026.0,200109.0,147713.0
2001-09-05,2937.02,2955.02,2882.52,2930.02,222454.0,200109.0,154742.0
2001-09-06,2932.52,2942.02,2868.02,2873.52,185746.0,200109.0,160059.0
2001-09-07,2882.52,2905.02,2849.52,2864.52,178619.0,200109.0,172609.0
2001-09-10,2864.02,2891.02,2836.52,2881.52,169796.0,200109.0,170363.0
2001-09-17,2791.52,2822.02,2759.52,2763.02,150631.0,200109.0,174881.0
2001-09-18,2765.02,2795.52,2730.52,2736.02,115099.0,200109.0,185501.0
2001-09-19,2751.52,2772.02,2646.02,2711.52,221014.0,200109.0,186683.0
2001-09-20,2716.02,2723.02,2666.52,2672.52,174387.0,200109.0,194399.0
2001-09-21,2673.52,2683.52,2601.02,2641.02,153823.0,200112.0,199340.0
2001-09-24,2648.02,2714.52,2646.52,2698.02,142130.0,200112.0,45111.0
2001-09-25,2696.02,2733.52,2673.02,2705.02,147920.0,200112.0,47687.0
2001-09-26,2704.02,2727.02,2651.52,2663.02,116495.0,200112.0,48019.0
2001-09-27,2661.02,2669.52,2611.52,2652.02,109944.0,200112.0,47451.0
2001-09-28,2653.02,2689.02,2652.52,2679.02,117231.0,200112.0,55395.0
2001-10-01,2675.02,2682.52,2640.52,2663.52,111046.0,200112.0,53391.0
2001-10-02,2659.52,2691.02,2645.02,2667.52,128059.0,200112.0,54687.0
2001-10-03,2666.52,2780.02,2640.02,2754.02,209048.0,200112.0,55828.0
2001-10-04,2753.52,2825.02,2750.02,2768.52,210790.0,200112.0,57448.0
2001-10-05,2769.02,2791.52,2725.02,2784.52,173611.0,200112.0,60282.0
2001-10-08,2768.52,2808.52,2751.02,2790.02,142520.0,200112.0,63076.0
2001-10-09,2791.52,2803.52,2749.52,2758.52,137249.0,200112.0,61798.0
2001-10-10,2760.02,2817.52,2744.02,2817.02,169056.0,200112.0,64773.0
2001-10-11,2818.02,2910.02,2809.02,2901.02,190970.0,200112.0,71388.0
2001-10-12,2916.52,2930.02,2841.02,2893.52,174113.0,200112.0,77498.0
2001-10-15,2879.02,2897.02,2861.52,2893.02,147215.0,200112.0,78057.0
2001-10-16,2890.52,2923.02,2877.52,2915.52,170211.0,200112.0,80818.0
2001-10-17,2909.02,2968.02,2812.02,2812.52,240846.0,200112.0,85052.0
2001-10-18,2815.52,2855.02,2809.52,2847.52,173453.0,200112.0,79526.0
2001-10-19,2851.02,2864.02,2811.52,2857.52,128115.0,200112.0,81872.0
2001-10-22,2857.52,2895.52,2842.52,2893.52,149066.0,200112.0,81569.0
2001-10-23,2893.52,2930.02,2878.52,2899.02,204937.0,200112.0,84917.0
2001-10-24,2894.02,2941.52,2887.52,2927.52,190329.0,200112.0,85081.0
2001-10-25,2928.02,2988.52,2881.52,2984.52,213390.0,200112.0,89197.0
2001-10-26,2979.02,2997.02,2954.02,2955.52,157040.0,200112.0,86499.0
2001-10-29,2961.02,2961.02,2874.02,2875.02,174071.0,200112.0,101346.0
2001-10-30,2877.02,2878.02,2827.02,2849.02,183099.0,200112.0,103255.0
2001-10-31,2847.02,2912.02,2840.52,2873.02,185935.0,200112.0,107227.0
2001-11-01,2868.52,2936.52,2864.52,2925.52,181975.0,200112.0,107367.0
2001-11-02,2926.02,2948.02,2908.52,2936.52,145896.0,200112.0,107698.0
2001-11-05,2934.52,3000.02,2934.02,2983.02,111472.0,200112.0,104609.0
2001-11-06,2995.02,3041.52,2969.02,3041.02,150122.0,200112.0,109272.0
2001-11-07,3040.02,3067.02,3014.02,3039.52,185931.0,200112.0,105751.0
2001-11-08,3037.52,3090.02,3004.02,3023.02,191220.0,200112.0,108142.0
2001-11-09,3021.52,3036.02,2997.02,3021.52,158254.0,200112.0,111829.0
2001-11-12,3025.02,3047.02,2961.52,3033.52,178487.0,200112.0,117466.0
2001-11-13,3035.02,3093.52,3029.52,3087.02,162829.0,200112.0,115918.0
2001-11-14,3088.02,3127.02,3063.02,3099.52,184673.0,200112.0,115066.0
2001-11-15,3093.52,3118.02,3067.02,3092.02,175038.0,200112.0,115792.0
2001-11-16,3090.52,3102.02,3070.02,3089.02,123954.0,200112.0,114646.0
2001-11-19,3091.52,3133.02,3089.02,3132.02,123653.0,200112.0,116333.0
2001-11-20,3131.52,3138.52,3052.02,3058.52,156256.0,200112.0,119344.0
2001-11-21,3058.02,3087.02,3031.52,3057.02,122483.0,200112.0,116154.0
2001-11-23,3058.02,3096.52,3047.52,3083.52,44091.0,200112.0,115265.0
2001-11-26,3083.02,3127.52,3079.02,3122.02,170818.0,200112.0,120249.0
2001-11-27,3121.02,3152.02,3080.52,3120.02,232104.0,200112.0,119821.0
2001-11-28,3118.52,3127.02,3059.52,3063.02,230705.0,200112.0,125410.0
2001-11-29,3062.52,3112.02,3054.02,3109.02,195162.0,200112.0,126269.0
2001-11-30,3108.52,3113.52,3086.52,3102.02,117237.0,200112.0,122747.0
2001-12-03,3094.02,3109.02,3067.02,3071.02,145622.0,200112.0,123819.0
2001-12-04,3070.52,3145.02,3066.52,3145.02,163154.0,200112.0,128219.0
2001-12-05,3143.02,3237.52,3140.52,3225.02,204492.0,200112.0,134543.0
2001-12-06,3223.02,3242.02,3207.02,3228.02,171343.0,200112.0,136293.0
2001-12-07,3235.02,3239.02,3156.52,3181.02,140295.0,200112.0,139586.0
2001-12-10,3185.02,3201.52,3146.02,3151.52,173429.0,200112.0,140083.0
2001-12-11,3151.52,3201.02,3146.52,3159.52,157022.0,200112.0,142669.0
2001-12-12,3165.02,3189.02,3135.52,3172.02,184010.0,200112.0,145219.0
2001-12-13,3171.02,3176.52,3100.02,3102.02,186337.0,200112.0,158110.0
2001-12-14,3106.02,3129.02,3073.02,3116.52,164985.0,200112.0,160546.0
2001-12-17,3116.02,3161.02,3102.02,3142.02,153064.0,200112.0,166261.0
2001-12-18,3145.52,3171.02,3141.52,3162.02,117131.0,200112.0,161983.0
2001-12-19,3157.02,3164.02,3123.52,3130.02,161453.0,200112.0,167389.0
2001-12-20,3129.02,3136.02,3051.02,3062.52,168044.0,200112.0,176315.0
2001-12-21,3062.02,3100.02,3056.02,3092.02,96455.0,200203.0,174423.0
2001-12-24,3093.52,3096.52,3073.52,3083.52,17991.0,200203.0,44008.0
2001-12-26,3084.52,3124.02,3074.52,3099.52,57858.0,200203.0,43531.0
2001-12-27,3100.02,3120.02,3095.52,3112.02,52867.0,200203.0,45479.0
2001-12-28,3114.52,3144.02,3112.02,3122.52,60554.0,200203.0,46849.0
2001-12-31,3123.52,3129.02,3067.02,3082.02,57989.0,200203.0,49374.0
2002-01-02,3076.02,3117.02,3068.02,3116.02,114019.0,200203.0,54800.0
2002-01-03,3116.52,3173.52,3111.52,3171.02,149947.0,200203.0,56890.0
2002-01-04,3171.52,3203.02,3148.02,3177.52,158206.0,200203.0,60880.0
2002-01-07,3175.02,3200.52,3150.02,3160.02,193253.0,200203.0,62881.0
2002-01-08,3160.52,3182.52,3144.52,3171.02,179851.0,200203.0,62864.0
2002-01-09,3168.02,3215.52,3146.52,3153.52,205431.0,200203.0,64351.0
2002-01-10,3155.02,3172.02,3137.52,3164.52,185598.0,200203.0,69574.0
2002-01-11,3164.52,3177.52,3128.52,3145.02,168093.0,200203.0,73118.0
2002-01-14,3140.52,3147.02,3097.02,3107.52,172165.0,200203.0,74807.0
2002-01-15,3108.52,3178.02,3093.02,3123.52,176678.0,200203.0,75237.0
2002-01-16,3099.52,3103.02,3059.52,3061.52,214184.0,200203.0,80955.0
2002-01-17,3068.02,3108.52,3068.02,3091.52,179716.0,200203.0,81923.0
2002-01-18,3078.52,3088.52,3036.52,3053.02,192109.0,200203.0,86598.0
2002-01-22,3053.52,3073.52,3001.52,3005.02,190251.0,200203.0,88943.0
2002-01-23,3007.52,3056.52,3002.52,3044.52,180322.0,200203.0,88750.0
2002-01-24,3046.02,3090.02,3039.52,3065.52,180246.0,200203.0,92795.0
2002-01-25,3055.52,3075.02,3042.52,3061.02,126923.0,200203.0,95237.0
2002-01-28,3058.52,3084.02,3045.02,3071.02,124647.0,200203.0,92430.0
2002-01-29,3073.02,3085.52,3008.52,3028.52,212488.0,200203.0,95050.0
2002-01-30,3026.52,3042.02,2982.52,3040.02,232216.0,200203.0,90334.0
2002-01-31,3041.02,3059.52,3029.02,3052.02,182993.0,200203.0,91063.0
2002-02-01,3048.02,3064.02,3015.52,3033.52,151515.0,200203.0,95777.0
2002-02-04,3027.52,3034.02,2972.02,2985.52,179137.0,200203.0,101179.0
2002-02-05,2984.02,2999.52,2955.02,2960.52,213503.0,200203.0,95185.0
2002-02-06,2960.02,2986.52,2935.02,2950.02,222911.0,200203.0,96046.0
