Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
2003-06-09,85.565,85.895,85.475,85.865,321137.0,200309.0,565669.0
2003-06-10,85.875,86.295,85.695,86.205,595985.0,200309.0,563783.0
2003-06-11,86.125,86.365,85.955,86.265,751341.0,200309.0,584567.0
2003-06-12,86.195,86.315,86.015,86.235,713182.0,200309.0,590103.0
2003-06-13,86.195,86.485,86.135,86.425,483688.0,200309.0,598124.0
2003-06-16,86.375,86.555,85.935,86.015,605259.0,200309.0,578760.0
2003-06-17,86.055,86.065,85.405,85.545,1029413.0,200309.0,600246.0
2003-06-18,85.485,85.555,84.985,85.025,1015241.0,200309.0,572148.0
2003-06-19,85.185,85.355,84.875,85.285,861570.0,200309.0,562483.0
2003-06-20,85.145,85.505,84.945,84.975,630833.0,200309.0,567743.0
2003-06-23,85.025,85.265,84.985,85.195,454201.0,200309.0,578341.0
2003-06-24,85.325,85.345,85.025,85.255,518322.0,200309.0,553684.0
2003-06-25,85.365,85.645,85.295,85.415,728207.0,200309.0,552515.0
2003-06-26,84.735,84.995,84.395,84.465,1019769.0,200309.0,544952.0
2003-06-27,84.355,84.645,84.135,84.165,680425.0,200309.0,546459.0
2003-06-30,84.265,84.705,84.255,84.655,485060.0,200309.0,597610.0
2003-07-01,84.685,84.965,84.605,84.695,650939.0,200309.0,522175.0
2003-07-02,84.635,84.635,84.225,84.465,673203.0,200309.0,545567.0
2003-07-03,84.445,84.595,84.005,84.165,852932.0,200309.0,561175.0
2003-07-04,84.045,84.485,84.045,84.465,179943.0,200309.0,556895.0
2003-07-07,84.305,84.375,83.975,84.065,397732.0,200309.0,555106.0
2003-07-08,84.025,84.405,83.855,84.075,752669.0,200309.0,551712.0
2003-07-09,84.215,84.445,84.115,84.235,603231.0,200309.0,531663.0
2003-07-10,84.425,84.615,84.335,84.605,587535.0,200309.0,533151.0
2003-07-11,84.575,84.595,84.355,84.555,362798.0,200309.0,534595.0
2003-07-14,84.675,84.815,84.605,84.625,291323.0,200309.0,528345.0
2003-07-15,84.475,84.515,83.585,83.625,755668.0,200309.0,556733.0
2003-07-16,83.455,83.835,83.195,83.615,927172.0,200309.0,573241.0
2003-07-17,83.735,83.815,83.275,83.705,754188.0,200309.0,557642.0
2003-07-18,83.775,83.805,83.625,83.785,423037.0,200309.0,572813.0
2003-07-21,83.695,83.765,83.325,83.455,446881.0,200309.0,573511.0
2003-07-22,83.195,83.595,83.155,83.355,634774.0,200309.0,579892.0
2003-07-23,83.575,83.915,83.475,83.905,590181.0,200309.0,588455.0
2003-07-24,83.815,83.925,83.355,83.465,610293.0,200309.0,577513.0
2003-07-25,83.515,83.925,83.485,83.735,449821.0,200309.0,560085.0
2003-07-28,83.585,83.665,83.215,83.295,539613.0,200309.0,558665.0
2003-07-29,83.215,83.685,83.145,83.235,656353.0,200309.0,568373.0
2003-07-30,83.085,83.355,82.935,83.205,598629.0,200309.0,572812.0
2003-07-31,83.315,83.465,82.565,82.615,718510.0,200309.0,586935.0
2003-08-01,82.475,82.505,81.725,82.115,877452.0,200309.0,620209.0
2003-08-04,82.235,82.515,82.115,82.465,457572.0,200309.0,608428.0
2003-08-05,82.585,82.645,82.365,82.395,528177.0,200309.0,618074.0
2003-08-06,82.395,82.635,82.225,82.595,494677.0,200309.0,618493.0
2003-08-07,82.705,82.915,82.615,82.795,442387.0,200309.0,614094.0
2003-08-08,82.975,83.485,82.945,83.465,440222.0,200309.0,612676.0
2003-08-11,83.205,83.305,82.895,82.945,378579.0,200309.0,606619.0
2003-08-12,82.995,83.225,82.935,83.045,441747.0,200309.0,613855.0
2003-08-13,82.935,83.005,82.485,82.555,672644.0,200309.0,610479.0
2003-08-14,82.465,82.545,81.975,82.025,853521.0,200309.0,645510.0
2003-08-15,82.295,82.575,82.225,82.505,340629.0,200309.0,631603.0
2003-08-18,82.405,82.545,82.135,82.515,353905.0,200309.0,657741.0
2003-08-19,82.415,82.655,82.055,82.635,540984.0,200309.0,663661.0
2003-08-20,82.585,82.805,82.275,82.415,498884.0,200309.0,676106.0
2003-08-21,82.365,82.505,82.075,82.115,507458.0,200309.0,686504.0
2003-08-22,82.115,82.345,82.085,82.305,351234.0,200309.0,695342.0
2003-08-25,82.275,82.615,82.235,82.305,170385.0,200309.0,675945.0
2003-08-26,82.305,82.465,82.115,82.445,442048.0,200309.0,665006.0
2003-08-27,82.465,82.575,82.275,82.305,437563.0,200309.0,655068.0
2003-08-28,82.315,82.505,82.095,82.455,543948.0,200309.0,664755.0
2003-08-29,82.455,82.555,82.265,82.525,477767.0,200309.0,656746.0
2003-09-01,82.455,82.475,82.165,82.185,265479.0,200309.0,678923.0
2003-09-02,82.065,82.065,81.395,81.405,999670.0,200309.0,681854.0
2003-09-03,81.405,81.665,81.365,81.525,1043321.0,200309.0,705180.0
2003-09-04,81.535,81.885,81.515,81.845,1237967.0,200309.0,718484.0
2003-09-05,81.945,82.325,81.895,82.235,1117165.0,200309.0,604065.0
2003-09-08,82.365,82.685,82.275,82.515,620562.0,200312.0,602701.0
2003-09-09,82.205,82.565,82.175,82.385,510335.0,200312.0,614534.0
2003-09-10,82.545,82.735,82.465,82.665,559135.0,200312.0,594387.0
2003-09-11,82.765,82.875,82.315,82.425,689826.0,200312.0,592005.0
2003-09-12,82.445,83.205,82.365,83.145,630266.0,200312.0,592997.0
2003-09-15,83.015,83.055,82.865,83.015,479223.0,200312.0,576540.0
2003-09-16,83.045,83.045,82.845,82.925,467441.0,200312.0,581066.0
2003-09-17,82.975,83.265,82.875,83.195,626059.0,200312.0,602983.0
2003-09-18,83.175,83.345,82.955,83.075,712478.0,200312.0,595298.0
2003-09-19,83.175,83.295,83.095,83.265,438736.0,200312.0,611750.0
2003-09-22,83.205,83.725,83.195,83.645,664917.0,200312.0,605277.0
2003-09-23,83.705,83.705,83.445,83.635,598073.0,200312.0,614989.0
2003-09-24,83.615,83.865,83.455,83.845,552093.0,200312.0,595431.0
2003-09-25,83.875,83.985,83.695,83.815,656082.0,200312.0,595572.0
2003-09-26,83.795,84.175,83.765,84.085,524888.0,200312.0,610313.0
2003-09-29,84.115,84.135,83.755,84.085,570783.0,200312.0,610062.0
2003-09-30,84.105,84.515,84.105,84.325,657579.0,200312.0,653180.0
2003-10-01,84.375,84.445,84.205,84.325,634999.0,200312.0,627366.0
2003-10-02,84.295,84.295,83.555,83.695,898929.0,200312.0,618371.0
2003-10-03,83.735,83.755,82.725,82.795,665015.0,200312.0,618946.0
2003-10-06,82.825,83.265,82.785,83.185,546971.0,200312.0,605235.0
2003-10-07,83.185,83.305,83.025,83.115,701380.0,200312.0,609041.0
2003-10-08,83.115,83.335,82.835,83.225,838266.0,200312.0,625545.0
2003-10-09,83.255,83.305,82.635,82.785,746608.0,200312.0,615926.0
2003-10-10,82.835,83.185,82.685,83.085,536523.0,200312.0,622797.0
2003-10-13,83.025,83.025,82.665,82.695,318252.0,200312.0,614705.0
2003-10-14,82.565,82.835,82.435,82.715,594152.0,200312.0,626792.0
2003-10-15,82.645,82.665,82.275,82.295,730543.0,200312.0,614579.0
2003-10-16,82.335,82.635,82.135,82.165,645744.0,200312.0,621146.0
2003-10-17,82.055,82.415,81.865,82.325,637443.0,200312.0,626667.0
2003-10-20,82.165,82.435,82.085,82.375,464399.0,200312.0,634092.0
2003-10-21,82.335,82.705,82.325,82.645,504789.0,200312.0,643160.0
2003-10-22,82.655,82.805,82.345,82.755,767274.0,200312.0,701621.0
2003-10-23,82.995,83.035,82.425,82.445,512800.0,200312.0,643664.0
2003-10-24,82.605,82.775,82.435,82.765,451337.0,200312.0,628016.0
2003-10-27,82.625,82.645,82.325,82.545,399264.0,200312.0,638813.0
2003-10-28,82.455,82.525,82.315,82.375,504631.0,200312.0,646452.0
2003-10-29,82.745,82.865,82.415,82.485,581256.0,200312.0,653334.0
2003-10-30,82.345,82.515,82.145,82.185,626336.0,200312.0,639466.0
2003-10-31,82.275,82.575,82.225,82.525,436308.0,200312.0,633300.0
2003-11-03,82.405,82.465,82.025,82.115,411048.0,200312.0,664989.0
2003-11-04,82.185,82.375,82.125,82.325,394837.0,200312.0,678659.0
2003-11-05,82.245,82.365,82.125,82.315,512130.0,200312.0,666519.0
2003-11-06,82.155,82.235,81.765,81.845,702742.0,200312.0,693445.0
2003-11-07,81.835,81.975,81.515,81.655,550819.0,200312.0,720707.0
2003-11-10,81.705,81.845,81.685,81.725,248601.0,200312.0,719178.0
2003-11-11,81.775,81.895,81.735,81.765,262192.0,200312.0,722617.0
2003-11-12,81.805,81.995,81.635,81.985,506750.0,200312.0,733322.0
2003-11-13,81.925,82.285,81.845,82.215,638657.0,200312.0,731854.0
2003-11-14,82.335,82.585,82.235,82.505,591902.0,200312.0,755375.0
2003-11-17,82.655,82.825,82.565,82.665,491902.0,200312.0,741735.0
2003-11-18,82.585,82.925,82.505,82.845,644665.0,200312.0,727830.0
2003-11-19,83.035,83.135,82.545,82.645,688661.0,200312.0,723153.0
2003-11-20,82.605,83.255,82.535,82.755,864071.0,200312.0,726548.0
2003-11-21,82.835,82.975,82.745,82.905,405933.0,200312.0,718185.0
2003-11-24,82.855,82.865,82.395,82.445,540736.0,200312.0,702105.0
2003-11-25,82.415,82.495,82.225,82.375,648670.0,200312.0,701686.0
2003-11-26,82.375,82.525,82.175,82.195,574885.0,200312.0,716348.0
2003-11-27,82.195,82.205,81.945,81.975,329780.0,200312.0,721980.0
2003-11-28,81.995,82.285,81.925,81.955,479188.0,200312.0,712117.0
2003-12-01,81.855,81.985,81.745,81.825,565583.0,200312.0,715815.0
2003-12-02,81.865,82.045,81.735,82.005,827168.0,200312.0,708379.0
2003-12-03,82.075,82.225,81.965,82.025,876372.0,200312.0,740158.0
2003-12-04,81.975,82.335,81.935,82.315,1042979.0,200312.0,726132.0
2003-12-05,82.375,82.775,82.225,82.745,1158336.0,200312.0,594733.0
2003-12-08,82.785,82.835,82.525,82.555,546495.0,200403.0,554603.0
2003-12-09,82.585,82.785,82.465,82.675,506237.0,200403.0,572582.0
2003-12-10,82.395,82.765,82.295,82.645,542602.0,200403.0,594335.0
2003-12-11,82.625,82.655,82.415,82.595,399198.0,200403.0,590072.0
2003-12-12,82.845,83.085,82.735,83.035,459027.0,200403.0,605819.0
2003-12-15,82.765,83.295,82.705,83.275,318998.0,200403.0,611989.0
2003-12-16,83.275,83.295,83.015,83.105,469809.0,200403.0,631927.0
2003-12-17,83.245,83.445,83.125,83.445,405492.0,200403.0,652714.0
2003-12-18,83.405,83.655,83.275,83.415,440723.0,200403.0,667168.0
2003-12-19,83.475,83.505,83.135,83.315,245673.0,200403.0,676334.0
2003-12-22,83.475,83.485,83.325,83.405,123653.0,200403.0,668694.0
2003-12-23,83.455,83.505,83.345,83.425,107370.0,200403.0,647724.0
2003-12-29,83.595,83.635,83.365,83.435,92733.0,200403.0,633756.0
2003-12-30,83.345,83.425,82.975,83.325,98707.0,200403.0,639551.0
2004-01-02,83.265,83.815,83.045,83.125,164411.0,200403.0,627167.0
2004-01-05,83.185,83.295,83.065,83.275,349175.0,200403.0,642449.0
2004-01-06,83.405,83.665,83.335,83.655,490073.0,200403.0,656862.0
2004-01-07,83.575,83.855,83.445,83.755,573662.0,200403.0,669253.0
2004-01-08,83.735,83.965,83.575,83.875,570259.0,200403.0,703014.0
2004-01-09,83.815,84.465,83.795,84.415,730033.0,200403.0,692982.0
2004-01-12,84.445,84.555,84.255,84.485,620420.0,200403.0,715202.0
2004-01-13,84.435,84.445,84.295,84.385,679950.0,200403.0,737123.0
2004-01-14,84.495,84.505,84.105,84.355,975213.0,200403.0,738760.0
2004-01-15,84.335,84.445,84.175,84.275,709940.0,200403.0,717587.0
2004-01-16,84.275,84.705,84.125,84.225,971101.0,200403.0,715932.0
2004-01-19,84.175,84.315,84.105,84.205,273854.0,200403.0,728260.0
2004-01-20,84.125,84.525,84.125,84.455,629212.0,200403.0,741250.0
2004-01-21,84.455,84.615,84.305,84.385,735435.0,200403.0,741578.0
2004-01-22,84.485,84.585,84.355,84.535,689573.0,200403.0,774928.0
2004-01-23,84.595,84.855,84.525,84.585,567797.0,200403.0,769557.0
2004-01-26,84.515,84.595,84.325,84.445,562089.0,200403.0,747062.0
2004-01-27,84.335,84.565,84.245,84.495,599229.0,200403.0,745675.0
2004-01-28,84.505,84.665,84.415,84.645,531431.0,200403.0,739423.0
2004-01-29,84.115,84.165,83.745,83.805,970824.0,200403.0,762035.0
2004-01-30,83.935,84.065,83.845,83.985,538992.0,200403.0,757593.0
2004-02-02,83.995,84.145,83.955,84.095,356343.0,200403.0,729221.0
2004-02-03,84.165,84.375,84.155,84.355,568135.0,200403.0,750875.0
2004-02-04,84.385,84.455,84.265,84.355,582579.0,200403.0,767949.0
2004-02-05,84.345,84.485,84.235,84.385,551455.0,200403.0,795796.0
2004-02-06,84.265,84.715,84.155,84.695,715854.0,200403.0,806727.0
2004-02-09,84.695,84.755,84.585,84.675,439540.0,200403.0,798356.0
2004-02-10,84.745,84.825,84.595,84.615,474959.0,200403.0,786963.0
2004-02-11,84.575,84.975,84.455,84.905,890654.0,200403.0,783010.0
2004-02-12,84.905,84.935,84.805,84.885,542271.0,200403.0,787200.0
2004-02-13,84.815,85.185,84.795,84.935,707236.0,200403.0,766323.0
2004-02-16,84.975,84.975,84.855,84.945,201395.0,200403.0,784872.0
2004-02-17,84.915,85.205,84.895,85.155,652021.0,200403.0,801074.0
2004-02-18,85.225,85.325,85.105,85.135,573601.0,200403.0,785236.0
2004-02-19,85.025,85.105,84.865,85.105,862675.0,200403.0,837609.0
2004-02-20,85.105,85.105,84.815,84.835,612350.0,200403.0,862564.0
2004-02-23,84.685,85.025,84.635,84.985,583328.0,200403.0,864181.0
2004-02-24,85.025,85.275,84.985,85.245,671077.0,200403.0,866134.0
2004-02-25,85.205,85.455,85.165,85.425,724456.0,200403.0,890037.0
2004-02-26,85.415,85.455,85.155,85.365,733155.0,200403.0,875053.0
2004-02-27,85.375,85.605,85.365,85.565,909433.0,200403.0,888601.0
2004-03-01,85.605,85.625,85.345,85.455,678802.0,200403.0,893656.0
2004-03-02,85.435,85.445,85.075,85.105,1014174.0,200403.0,899102.0
2004-03-03,85.065,85.115,84.865,84.985,1338064.0,200403.0,892581.0
2004-03-04,85.055,85.245,84.805,85.205,1331967.0,200403.0,875492.0
2004-03-05,85.145,85.955,85.085,85.885,1527799.0,200403.0,762970.0
2004-03-08,85.835,86.165,85.755,86.105,733339.0,200406.0,783793.0
2004-03-09,86.155,86.265,85.945,86.075,610426.0,200406.0,760979.0
2004-03-10,86.025,86.095,85.925,86.045,780716.0,200406.0,748128.0
2004-03-11,85.985,86.455,85.945,86.075,990997.0,200406.0,751743.0
2004-03-12,86.285,86.375,86.055,86.115,604759.0,200406.0,744621.0
2004-03-15,86.145,86.355,86.105,86.175,509376.0,200406.0,729113.0
2004-03-16,86.185,86.295,85.895,86.035,610003.0,200406.0,723148.0
2004-03-17,86.405,86.435,86.215,86.235,673784.0,200406.0,743023.0
2004-03-18,86.255,86.415,86.125,86.285,600767.0,200406.0,736941.0
2004-03-19,86.255,86.365,86.205,86.315,327805.0,200406.0,738357.0
2004-03-22,86.365,86.515,86.285,86.415,342991.0,200406.0,756820.0
2004-03-23,86.485,86.495,86.245,86.375,540707.0,200406.0,736106.0
2004-03-24,86.425,86.665,86.395,86.615,656774.0,200406.0,727996.0
2004-03-25,86.585,86.785,86.545,86.765,666286.0,200406.0,719589.0
2004-03-26,86.715,86.825,86.515,86.535,604300.0,200406.0,715130.0
2004-03-29,86.445,86.525,86.035,86.185,676936.0,200406.0,697678.0
2004-03-30,86.235,86.325,86.145,86.225,520139.0,200406.0,697335.0
2004-03-31,86.195,86.415,85.995,86.365,592896.0,200406.0,682748.0
2004-04-01,86.395,86.465,85.905,86.145,956755.0,200406.0,783011.0
2004-04-02,86.115,86.135,84.765,85.115,762040.0,200406.0,736900.0
2004-04-05,84.985,85.355,84.985,85.135,716928.0,200406.0,769417.0
2004-04-06,85.165,85.425,85.155,85.425,521024.0,200406.0,714955.0
2004-04-07,85.465,85.615,85.425,85.585,524406.0,200406.0,760412.0
2004-04-08,85.515,85.555,85.335,85.485,422882.0,200406.0,784979.0
2004-04-13,85.375,85.375,84.965,85.045,666891.0,200406.0,730445.0
2004-04-14,84.965,85.115,84.765,84.945,694449.0,200406.0,719829.0
2004-04-15,84.985,85.055,84.795,84.995,606782.0,200406.0,705013.0
2004-04-16,85.045,85.225,84.975,85.125,455062.0,200406.0,692593.0
2004-04-19,85.135,85.295,85.115,85.165,364976.0,200406.0,694256.0
2004-04-20,85.105,85.105,84.945,85.105,554448.0,200406.0,724746.0
2004-04-21,84.915,85.045,84.705,84.905,823195.0,200406.0,725720.0
2004-04-22,84.925,85.075,84.925,85.005,613636.0,200406.0,745527.0
2004-04-23,85.085,85.215,84.785,84.805,609459.0,200406.0,759496.0
2004-04-26,84.745,84.845,84.615,84.775,586893.0,200406.0,724543.0
2004-04-27,84.805,84.925,84.645,84.765,652623.0,200406.0,742974.0
2004-04-28,84.815,84.885,84.675,84.685,565958.0,200406.0,760163.0
2004-04-29,84.565,84.895,84.445,84.665,841720.0,200406.0,778300.0
2004-04-30,84.645,84.955,84.615,84.935,532917.0,200406.0,786327.0
2004-05-03,84.825,85.065,84.815,85.065,178878.0,200406.0,789431.0
2004-05-04,85.025,85.035,84.885,84.965,363656.0,200406.0,776450.0
2004-05-05,84.865,85.195,84.855,84.935,682321.0,200406.0,801551.0
2004-05-06,84.915,84.965,84.595,84.655,805057.0,200406.0,803913.0
2004-05-07,84.655,85.045,84.125,84.155,941204.0,200406.0,813816.0
2004-05-10,84.155,84.335,84.125,84.255,589256.0,200406.0,840460.0
2004-05-11,84.215,84.275,84.135,84.245,572788.0,200406.0,826181.0
2004-05-12,84.265,84.345,84.045,84.105,702620.0,200406.0,887557.0
2004-05-13,84.025,84.095,83.885,83.965,872334.0,200406.0,915940.0
2004-05-14,83.915,84.255,83.815,84.175,863001.0,200406.0,931162.0
2004-05-17,84.265,84.485,84.255,84.395,631300.0,200406.0,920547.0
2004-05-18,84.345,84.405,84.255,84.315,593386.0,200406.0,921383.0
2004-05-19,84.255,84.265,83.965,84.045,698143.0,200406.0,947996.0
2004-05-20,84.085,84.255,84.015,84.185,407469.0,200406.0,932569.0
2004-05-21,84.235,84.445,84.085,84.115,571152.0,200406.0,948880.0
2004-05-24,84.065,84.205,83.995,84.205,460405.0,200406.0,947149.0
2004-05-25,84.245,84.355,84.195,84.245,665717.0,200406.0,923850.0
2004-05-26,84.245,84.455,84.165,84.445,740024.0,200406.0,940025.0
2004-05-27,84.475,84.755,84.475,84.735,765819.0,200406.0,951197.0
2004-05-28,84.685,84.725,84.355,84.425,770408.0,200406.0,920629.0
2004-05-31,84.465,84.495,84.085,84.115,123178.0,200406.0,921932.0
2004-06-01,84.165,84.315,84.155,84.215,596840.0,200406.0,936040.0
2004-06-02,84.295,84.315,84.105,84.155,713847.0,200406.0,928025.0
2004-06-03,84.115,84.165,83.955,84.155,1229896.0,200406.0,870508.0
2004-06-04,84.195,84.265,83.785,84.045,1267969.0,200406.0,844412.0
2004-06-07,83.965,84.205,83.905,84.205,1156584.0,200406.0,783019.0
2004-06-08,84.175,84.285,84.065,84.265,817011.0,200409.0,745504.0
2004-06-09,84.335,84.355,83.965,84.025,699597.0,200409.0,780688.0
2004-06-10,84.025,84.055,83.755,83.905,775742.0,200409.0,803486.0
2004-06-11,83.865,83.875,83.575,83.605,433762.0,200409.0,835795.0
2004-06-14,83.555,83.715,83.455,83.685,558534.0,200409.0,852688.0
2004-06-15,83.545,84.335,83.505,84.315,986844.0,200409.0,888959.0
2004-06-16,84.235,84.255,83.885,83.985,755816.0,200409.0,814381.0
2004-06-17,83.935,83.965,83.715,83.885,744877.0,200409.0,826225.0
2004-06-18,83.985,84.205,83.915,84.145,575268.0,200409.0,786868.0
2004-06-21,84.105,84.245,83.975,84.195,430016.0,200409.0,777440.0
2004-06-22,84.175,84.195,84.035,84.095,465449.0,200409.0,778561.0
2004-06-23,84.055,84.195,84.045,84.175,567644.0,200409.0,781903.0
2004-06-24,84.155,84.655,84.145,84.475,873655.0,200409.0,730124.0
2004-06-25,84.435,84.585,84.335,84.365,548960.0,200409.0,712574.0
2004-06-28,84.425,84.455,84.065,84.105,664408.0,200409.0,739075.0
2004-06-29,84.095,84.175,83.935,84.155,572555.0,200409.0,735855.0
2004-06-30,84.165,84.455,84.135,84.435,536606.0,200409.0,730663.0
2004-07-01,84.525,84.535,84.325,84.475,673242.0,200409.0,720145.0
2004-07-02,84.535,84.965,84.475,84.785,828122.0,200409.0,767617.0
2004-07-05,84.855,84.855,84.765,84.835,191421.0,200409.0,758679.0
2004-07-06,84.865,85.015,84.805,84.855,474780.0,200409.0,742463.0
2004-07-07,84.855,85.055,84.795,85.015,486932.0,200409.0,733758.0
2004-07-08,85.005,85.095,84.875,85.025,626515.0,200409.0,753324.0
2004-07-09,85.005,85.105,84.945,85.055,356667.0,200409.0,741850.0
2004-07-12,85.085,85.135,85.015,85.135,252363.0,200409.0,727443.0
2004-07-13,85.095,85.095,84.765,84.815,658903.0,200409.0,704789.0
2004-07-14,84.895,85.005,84.855,84.905,439425.0,200409.0,704996.0
2004-07-15,84.885,84.985,84.815,84.885,423845.0,200409.0,705578.0
2004-07-16,84.865,85.305,84.855,85.275,536046.0,200409.0,738730.0
2004-07-19,85.305,85.315,85.175,85.285,281625.0,200409.0,741093.0
2004-07-20,85.305,85.315,85.105,85.215,384876.0,200409.0,716336.0
2004-07-21,84.995,85.015,84.685,84.745,727657.0,200409.0,729243.0
2004-07-22,84.805,84.995,84.765,84.975,529521.0,200409.0,741305.0
2004-07-23,84.965,84.965,84.815,84.905,344131.0,200409.0,718922.0
2004-07-26,84.905,84.915,84.695,84.715,318480.0,200409.0,706486.0
2004-07-27,84.705,84.755,84.575,84.605,542643.0,200409.0,698943.0
2004-07-28,84.505,84.695,84.475,84.665,571756.0,200409.0,684956.0
2004-07-29,84.635,84.815,84.585,84.785,499433.0,200409.0,678787.0
2004-07-30,84.765,85.145,84.745,85.115,665532.0,200409.0,696275.0
2004-08-02,85.195,85.375,85.135,85.205,557992.0,200409.0,715917.0
2004-08-03,85.195,85.315,85.075,85.305,462493.0,200409.0,710576.0
2004-08-04,85.325,85.425,85.235,85.415,578572.0,200409.0,714199.0
2004-08-05,85.375,85.585,85.335,85.565,510276.0,200409.0,733734.0
2004-08-06,85.605,86.215,85.505,86.035,810853.0,200409.0,812720.0
2004-08-09,86.035,86.035,85.905,86.015,345217.0,200409.0,793785.0
2004-08-10,85.995,86.095,85.945,85.985,346425.0,200409.0,764835.0
2004-08-11,85.895,85.965,85.795,85.895,460117.0,200409.0,755074.0
2004-08-12,85.945,86.135,85.885,86.055,416728.0,200409.0,766202.0
2004-08-13,86.105,86.275,86.075,86.225,523689.0,200409.0,761648.0
2004-08-16,86.275,86.275,85.895,85.955,492332.0,200409.0,765093.0
2004-08-17,86.015,86.115,85.945,86.085,494515.0,200409.0,757820.0
2004-08-18,86.135,86.255,85.955,86.025,531331.0,200409.0,755856.0
2004-08-19,86.025,86.115,85.935,86.105,499948.0,200409.0,749612.0
2004-08-20,86.115,86.205,86.055,86.185,402608.0,200409.0,752283.0
2004-08-23,86.135,86.135,85.775,85.885,483456.0,200409.0,747811.0
2004-08-24,85.855,85.895,85.745,85.845,458216.0,200409.0,719984.0
2004-08-25,85.895,86.095,85.815,86.015,564581.0,200409.0,754471.0
2004-08-26,85.965,86.155,85.925,86.135,518786.0,200409.0,755569.0
2004-08-27,86.165,86.255,86.055,86.135,444630.0,200409.0,804860.0
2004-08-30,86.075,86.195,85.985,86.105,228427.0,200409.0,780272.0
2004-08-31,86.125,86.435,86.085,86.405,600503.0,200409.0,767277.0
