Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
2007-01-11,11634.0,11714.0,11593.0,11678.0,95998.0,200703.0,111163.0
2007-01-12,11679.0,11743.0,11657.0,11738.0,62700.0,200703.0,111198.0
2007-01-16,11752.0,11766.0,11704.0,11740.0,86986.0,200703.0,113127.0
2007-01-17,11733.0,11780.0,11713.0,11751.0,113501.0,200703.0,112044.0
2007-01-18,11740.0,11777.0,11694.0,11715.0,127886.0,200703.0,115040.0
2007-01-19,11700.0,11747.0,11688.0,11722.0,96237.0,200703.0,114912.0
2007-01-22,11725.0,11739.0,11607.0,11646.0,126253.0,200703.0,118546.0
2007-01-23,11650.0,11712.0,11623.0,11704.0,105121.0,200703.0,118879.0
2007-01-24,11708.0,11786.0,11698.0,11773.0,103060.0,200703.0,120548.0
2007-01-25,11781.0,11782.0,11639.0,11653.0,120860.0,200703.0,118875.0
2007-01-26,11656.0,11687.0,11576.0,11635.0,133724.0,200703.0,121839.0
2007-01-29,11633.0,11689.0,11608.0,11637.0,102685.0,200703.0,120318.0
2007-01-30,11639.0,11684.0,11623.0,11672.0,92878.0,200703.0,120197.0
2007-01-31,11677.0,11801.0,11626.0,11772.0,133378.0,200703.0,126007.0
2007-02-01,11769.0,11838.0,11767.0,11823.0,99391.0,200703.0,125783.0
2007-02-02,11826.0,11848.0,11780.0,11801.0,74326.0,200703.0,124264.0
2007-02-05,11789.0,11822.0,11772.0,11815.0,65836.0,200703.0,124934.0
2007-02-06,11809.0,11828.0,11773.0,11809.0,72840.0,200703.0,123736.0
2007-02-07,11812.0,11846.0,11771.0,11822.0,94073.0,200703.0,123879.0
2007-02-08,11818.0,11819.0,11714.0,11784.0,116143.0,200703.0,125400.0
2007-02-09,11782.0,11815.0,11683.0,11726.0,121565.0,200703.0,127155.0
2007-02-12,11716.0,11744.0,11673.0,11696.0,82354.0,200703.0,126863.0
2007-02-13,11698.0,11801.0,11698.0,11798.0,96130.0,200703.0,127843.0
2007-02-14,11797.0,11897.0,11794.0,11877.0,88721.0,200703.0,131915.0
2007-02-15,11876.0,11915.0,11872.0,11899.0,80619.0,200703.0,134468.0
2007-02-16,11891.0,11905.0,11876.0,11899.0,55366.0,200703.0,135503.0
2007-02-20,11902.0,11928.0,11834.0,11908.0,91061.0,200703.0,139925.0
2007-02-21,11907.0,11914.0,11835.0,11870.0,99574.0,200703.0,136417.0
2007-02-22,11867.0,11894.0,11778.0,11816.0,117535.0,200703.0,133997.0
2007-02-23,11813.0,11820.0,11762.0,11776.0,87729.0,200703.0,135308.0
2007-02-26,11782.0,11831.0,11741.0,11766.0,103630.0,200703.0,134976.0
2007-02-27,11769.0,11774.0,11214.0,11292.0,321616.0,200703.0,144445.0
2007-02-28,11287.0,11469.0,11275.0,11386.0,246345.0,200703.0,139962.0
2007-03-01,11378.0,11425.0,11178.0,11364.0,269506.0,200703.0,142930.0
2007-03-02,11375.0,11406.0,11213.0,11220.0,186212.0,200703.0,138369.0
2007-03-05,11187.0,11308.0,11082.0,11148.0,228915.0,200703.0,134976.0
2007-03-06,11174.0,11341.0,11174.0,11327.0,160222.0,200703.0,135901.0
2007-03-07,11330.0,11370.0,11290.0,11313.0,136071.0,200703.0,139301.0
2007-03-08,11308.0,11417.0,11306.0,11392.0,139732.0,200703.0,144866.0
2007-03-09,11390.0,11456.0,11338.0,11400.0,166175.0,200703.0,143799.0
2007-03-12,11399.0,11458.0,11355.0,11425.0,153493.0,200703.0,156748.0
2007-03-13,11419.0,11427.0,11190.0,11203.0,241339.0,200703.0,165516.0
2007-03-14,11204.0,11270.0,11032.0,11264.0,329848.0,200703.0,165091.0
2007-03-15,11277.0,11300.0,11213.0,11271.0,169518.0,200706.0,149472.0
2007-03-16,11255.0,11299.0,11191.0,11226.0,123463.0,200706.0,71227.0
2007-03-19,11211.0,11349.0,11205.0,11344.0,110494.0,200706.0,69384.0
2007-03-20,11342.0,11402.0,11318.0,11400.0,101319.0,200706.0,71133.0
2007-03-21,11396.0,11585.0,11365.0,11538.0,155678.0,200706.0,72008.0
2007-03-22,11534.0,11589.0,11511.0,11560.0,137277.0,200706.0,71162.0
2007-03-23,11556.0,11614.0,11548.0,11582.0,95155.0,200706.0,71748.0
2007-03-26,11576.0,11593.0,11466.0,11548.0,138437.0,200706.0,70512.0
2007-03-27,11543.0,11550.0,11470.0,11499.0,111611.0,200706.0,68554.0
2007-03-28,11470.0,11477.0,11344.0,11403.0,165458.0,200706.0,69255.0
2007-03-29,11409.0,11481.0,11356.0,11431.0,157527.0,200706.0,67698.0
2007-03-30,11437.0,11507.0,11330.0,11455.0,164298.0,200706.0,67840.0
2007-04-02,11453.0,11480.0,11406.0,11464.0,116573.0,200706.0,71123.0
2007-04-03,11467.0,11642.0,11462.0,11595.0,122524.0,200706.0,76675.0
2007-04-04,11592.0,11625.0,11570.0,11610.0,77961.0,200706.0,75054.0
2007-04-05,11609.0,11658.0,11586.0,11637.0,59739.0,200706.0,73402.0
2007-04-09,11637.0,11685.0,11630.0,11654.0,58653.0,200706.0,74146.0
2007-04-10,11654.0,11674.0,11633.0,11647.0,70939.0,200706.0,74075.0
2007-04-11,11649.0,11665.0,11530.0,11569.0,143887.0,200706.0,75965.0
2007-04-12,11569.0,11634.0,11502.0,11619.0,125002.0,200706.0,75655.0
2007-04-13,11621.0,11700.0,11602.0,11688.0,109730.0,200706.0,77712.0
2007-04-16,11698.0,11804.0,11691.0,11784.0,94848.0,200706.0,79726.0
2007-04-17,11779.0,11862.0,11751.0,11841.0,128888.0,200706.0,85551.0
2007-04-18,11824.0,11904.0,11797.0,11873.0,126524.0,200706.0,88021.0
2007-04-19,11866.0,11894.0,11781.0,11886.0,132748.0,200706.0,92337.0
2007-04-20,11891.0,12046.0,11882.0,12034.0,126351.0,200706.0,102369.0
2007-04-23,12035.0,12055.0,11980.0,11989.0,95445.0,200706.0,101683.0
2007-04-24,11999.0,12052.0,11963.0,12022.0,134135.0,200706.0,102444.0
2007-04-25,12028.0,12168.0,12005.0,12135.0,149154.0,200706.0,107571.0
2007-04-26,12140.0,12188.0,12127.0,12184.0,111117.0,200706.0,109171.0
2007-04-27,12177.0,12203.0,12128.0,12190.0,119759.0,200706.0,112252.0
2007-04-30,12185.0,12216.0,12117.0,12131.0,116660.0,200706.0,113703.0
2007-05-01,12128.0,12195.0,12093.0,12193.0,150790.0,200706.0,118146.0
2007-05-02,12193.0,12305.0,12189.0,12263.0,116567.0,200706.0,120122.0
2007-05-03,12262.0,12305.0,12245.0,12293.0,115432.0,200706.0,120851.0
2007-05-04,12290.0,12365.0,12276.0,12334.0,120789.0,200706.0,122756.0
2007-05-07,12328.0,12365.0,12320.0,12355.0,69195.0,200706.0,124639.0
2007-05-08,12350.0,12371.0,12285.0,12361.0,102383.0,200706.0,126833.0
2007-05-09,12356.0,12422.0,12333.0,12399.0,117430.0,200706.0,127722.0
2007-05-10,12391.0,12395.0,12261.0,12284.0,155464.0,200706.0,125106.0
2007-05-11,12281.0,12400.0,12250.0,12394.0,123956.0,200706.0,125463.0
2007-05-14,12396.0,12436.0,12347.0,12403.0,128039.0,200706.0,127266.0
2007-05-15,12393.0,12532.0,12362.0,12453.0,234291.0,200706.0,135237.0
2007-05-16,12447.0,12547.0,12417.0,12545.0,159783.0,200706.0,135747.0
2007-05-17,12537.0,12569.0,12501.0,12521.0,126015.0,200706.0,132673.0
2007-05-18,12521.0,12617.0,12510.0,12614.0,117583.0,200706.0,135053.0
2007-05-21,12611.0,12637.0,12570.0,12586.0,111105.0,200706.0,134522.0
2007-05-22,12577.0,12633.0,12569.0,12574.0,109915.0,200706.0,134382.0
2007-05-23,12575.0,12650.0,12546.0,12573.0,139853.0,200706.0,133411.0
2007-05-24,12571.0,12668.0,12464.0,12495.0,233288.0,200706.0,132863.0
2007-05-25,12493.0,12554.0,12487.0,12542.0,105249.0,200706.0,135955.0
2007-05-29,12549.0,12610.0,12503.0,12573.0,130165.0,200706.0,134665.0
2007-05-30,12568.0,12678.0,12485.0,12671.0,173797.0,200706.0,139080.0
2007-05-31,12672.0,12710.0,12646.0,12665.0,114859.0,200706.0,135114.0
2007-06-01,12668.0,12723.0,12653.0,12704.0,112419.0,200706.0,132332.0
2007-06-04,12697.0,12717.0,12649.0,12693.0,89733.0,200706.0,132241.0
2007-06-05,12687.0,12704.0,12576.0,12630.0,157315.0,200706.0,132566.0
2007-06-06,12632.0,12645.0,12459.0,12476.0,171347.0,200706.0,131695.0
2007-06-07,12476.0,12531.0,12262.0,12276.0,273975.0,200706.0,139154.0
2007-06-08,12277.0,12455.0,12220.0,12439.0,223936.0,200706.0,138522.0
2007-06-11,12439.0,12499.0,12397.0,12450.0,172433.0,200706.0,143825.0
2007-06-12,12449.0,12468.0,12297.0,12317.0,231745.0,200706.0,146161.0
2007-06-13,12309.0,12507.0,12294.0,12500.0,188037.0,200706.0,147024.0
2007-06-14,12495.0,12602.0,12490.0,12583.0,163946.0,200709.0,142302.0
2007-06-15,12583.0,12708.0,12577.0,12648.0,112038.0,200709.0,72120.0
2007-06-18,12646.0,12695.0,12607.0,12625.0,90053.0,200709.0,72969.0
2007-06-19,12619.0,12667.0,12588.0,12650.0,111654.0,200709.0,76241.0
2007-06-20,12644.0,12707.0,12487.0,12503.0,183507.0,200709.0,78728.0
2007-06-21,12507.0,12573.0,12402.0,12555.0,215829.0,200709.0,80470.0
2007-06-22,12542.0,12559.0,12366.0,12401.0,196746.0,200709.0,80866.0
2007-06-25,12394.0,12489.0,12296.0,12374.0,194979.0,200709.0,85102.0
2007-06-26,12377.0,12453.0,12288.0,12291.0,218349.0,200709.0,88030.0
2007-06-27,12298.0,12427.0,12246.0,12415.0,179446.0,200709.0,82738.0
2007-06-28,12415.0,12488.0,12387.0,12412.0,140517.0,200709.0,80946.0
2007-06-29,12416.0,12512.0,12297.0,12412.0,180441.0,200709.0,82390.0
2007-07-02,12416.0,12532.0,12405.0,12522.0,107816.0,200709.0,80797.0
2007-07-03,12530.0,12577.0,12524.0,12560.0,52143.0,200709.0,80098.0
2007-07-05,12569.0,12593.0,12495.0,12545.0,94747.0,200709.0,79427.0
2007-07-06,12551.0,12620.0,12523.0,12603.0,102350.0,200709.0,80976.0
2007-07-09,12603.0,12655.0,12599.0,12635.0,103424.0,200709.0,82291.0
2007-07-10,12634.0,12643.0,12469.0,12480.0,169402.0,200709.0,82661.0
2007-07-11,12480.0,12587.0,12435.0,12572.0,166381.0,200709.0,84032.0
2007-07-12,12584.0,12845.0,12567.0,12815.0,157676.0,200709.0,89555.0
2007-07-13,12820.0,12907.0,12802.0,12868.0,104700.0,200709.0,90225.0
2007-07-16,12868.0,12961.0,12844.0,12924.0,119962.0,200709.0,94835.0
2007-07-17,12928.0,12992.0,12897.0,12945.0,132308.0,200709.0,98916.0
2007-07-18,12893.0,12940.0,12795.0,12898.0,202914.0,200709.0,92241.0
2007-07-19,12921.0,12984.0,12911.0,12956.0,126118.0,200709.0,90866.0
2007-07-20,12933.0,12972.0,12766.0,12833.0,196267.0,200709.0,92883.0
2007-07-23,12839.0,12940.0,12825.0,12906.0,116901.0,200709.0,93070.0
2007-07-24,12895.0,12923.0,12663.0,12708.0,201517.0,200709.0,89607.0
2007-07-25,12709.0,12781.0,12626.0,12736.0,232381.0,200709.0,89264.0
2007-07-26,12747.0,12768.0,12279.0,12429.0,345352.0,200709.0,89458.0
2007-07-27,12445.0,12490.0,12168.0,12179.0,278018.0,200709.0,97495.0
2007-07-30,12182.0,12343.0,12148.0,12306.0,219415.0,200709.0,92653.0
2007-07-31,12308.0,12441.0,12122.0,12170.0,251054.0,200709.0,91682.0
2007-08-01,12138.0,12335.0,12006.0,12299.0,344586.0,200709.0,99063.0
2007-08-02,12320.0,12449.0,12257.0,12422.0,228654.0,200709.0,95384.0
2007-08-03,12421.0,12438.0,12104.0,12161.0,267760.0,200709.0,97807.0
2007-08-06,12138.0,12408.0,12098.0,12366.0,273452.0,200709.0,103535.0
2007-08-07,12365.0,12545.0,12281.0,12443.0,275145.0,200709.0,103587.0
2007-08-08,12457.0,12635.0,12427.0,12600.0,253249.0,200709.0,99587.0
2007-08-09,12600.0,12605.0,12212.0,12222.0,348948.0,200709.0,100140.0
2007-08-10,12204.0,12261.0,12002.0,12132.0,365896.0,200709.0,102083.0
2007-08-13,12170.0,12278.0,12145.0,12150.0,195241.0,200709.0,100336.0
2007-08-14,12145.0,12208.0,11955.0,11984.0,245487.0,200709.0,100856.0
2007-08-15,11962.0,12054.0,11775.0,11816.0,293418.0,200709.0,103223.0
2007-08-16,11793.0,11871.0,11450.0,11839.0,410141.0,200709.0,110723.0
2007-08-17,11846.0,12145.0,11642.0,12000.0,284759.0,200709.0,104681.0
2007-08-20,11964.0,12115.0,11918.0,12044.0,189103.0,200709.0,98041.0
2007-08-21,12017.0,12119.0,11973.0,12012.0,182691.0,200709.0,95165.0
2007-08-22,12011.0,12180.0,12011.0,12170.0,147524.0,200709.0,96664.0
2007-08-23,12197.0,12274.0,12097.0,12156.0,131317.0,200709.0,95470.0
2007-08-24,12143.0,12313.0,12111.0,12302.0,116403.0,200709.0,94944.0
2007-08-27,12296.0,12314.0,12231.0,12247.0,112824.0,200709.0,92183.0
2007-08-28,12246.0,12248.0,11964.0,11990.0,166181.0,200709.0,96422.0
2007-08-29,11986.0,12220.0,11959.0,12206.0,162182.0,200709.0,94976.0
2007-08-30,12213.0,12235.0,12100.0,12174.0,188905.0,200709.0,96224.0
2007-08-31,12185.0,12349.0,12171.0,12259.0,159468.0,200709.0,100175.0
2007-09-04,12258.0,12410.0,12206.0,12351.0,138556.0,200709.0,98594.0
2007-09-05,12340.0,12346.0,12162.0,12238.0,174485.0,200709.0,96828.0
2007-09-06,12227.0,12312.0,12188.0,12273.0,144006.0,200709.0,98181.0
2007-09-07,12263.0,12267.0,11992.0,12061.0,208772.0,200709.0,96295.0
2007-09-10,12044.0,12117.0,11930.0,12053.0,196403.0,200709.0,94270.0
2007-09-11,12048.0,12234.0,12037.0,12216.0,168220.0,200709.0,93508.0
2007-09-12,12202.0,12269.0,12167.0,12225.0,159984.0,200709.0,98804.0
2007-09-13,12225.0,12377.0,12198.0,12331.0,148273.0,200709.0,103903.0
2007-09-14,12307.0,12375.0,12230.0,12349.0,164312.0,200709.0,108919.0
2007-09-17,12343.0,12354.0,12266.0,12302.0,172085.0,200709.0,112110.0
2007-09-18,12297.0,12646.0,12270.0,12634.0,233545.0,200709.0,121817.0
2007-09-19,12639.0,12760.0,12631.0,12696.0,159723.0,200709.0,123085.0
2007-09-20,12686.0,12716.0,12635.0,12653.0,166849.0,200712.0,127543.0
2007-09-21,12647.0,12767.0,12643.0,12699.0,96915.0,200712.0,73483.0
2007-09-24,12694.0,12761.0,12639.0,12660.0,131812.0,200712.0,75009.0
2007-09-25,12635.0,12683.0,12580.0,12666.0,141609.0,200712.0,77634.0
2007-09-26,12668.0,12797.0,12668.0,12756.0,151665.0,200712.0,75565.0
2007-09-27,12762.0,12834.0,12750.0,12803.0,124652.0,200712.0,78660.0
2007-09-28,12790.0,12806.0,12730.0,12792.0,126586.0,200712.0,82164.0
2007-10-01,12779.0,12996.0,12761.0,12955.0,164127.0,200712.0,88608.0
2007-10-02,12950.0,12989.0,12890.0,12904.0,124281.0,200712.0,87131.0
2007-10-03,12904.0,12914.0,12822.0,12850.0,131590.0,200712.0,90334.0
2007-10-04,12855.0,12888.0,12824.0,12839.0,87237.0,200712.0,90824.0
2007-10-05,12827.0,13002.0,12823.0,12954.0,137341.0,200712.0,93459.0
2007-10-08,12945.0,12962.0,12884.0,12910.0,68309.0,200712.0,91760.0
2007-10-09,12917.0,13046.0,12893.0,13035.0,126681.0,200712.0,95293.0
2007-10-10,13026.0,13032.0,12874.0,12940.0,147341.0,200712.0,92805.0
2007-10-11,12942.0,13065.0,12813.0,12884.0,223215.0,200712.0,94222.0
2007-10-12,12874.0,12991.0,12836.0,12977.0,141938.0,200712.0,95083.0
2007-10-15,12981.0,13003.0,12765.0,12864.0,177243.0,200712.0,97419.0
2007-10-16,12862.0,12883.0,12735.0,12770.0,175268.0,200712.0,97425.0
2007-10-17,12810.0,12876.0,12629.0,12765.0,215878.0,200712.0,102179.0
2007-10-18,12761.0,12782.0,12676.0,12738.0,142191.0,200712.0,104981.0
2007-10-19,12755.0,12755.0,12319.0,12358.0,274252.0,200712.0,110409.0
2007-10-22,12330.0,12435.0,12210.0,12408.0,239669.0,200712.0,107594.0
2007-10-23,12437.0,12525.0,12382.0,12505.0,181607.0,200712.0,107553.0
2007-10-24,12473.0,12531.0,12303.0,12504.0,272511.0,200712.0,108949.0
2007-10-25,12527.0,12574.0,12380.0,12537.0,225253.0,200712.0,108695.0
2007-10-26,12546.0,12672.0,12508.0,12646.0,151839.0,200712.0,108314.0
2007-10-29,12653.0,12729.0,12653.0,12705.0,104304.0,200712.0,108138.0
2007-10-30,12698.0,12698.0,12606.0,12620.0,103351.0,200712.0,107657.0
2007-10-31,12610.0,12792.0,12590.0,12734.0,189561.0,200712.0,108138.0
2007-11-01,12738.0,12747.0,12369.0,12406.0,229149.0,200712.0,110505.0
2007-11-02,12403.0,12483.0,12265.0,12440.0,271743.0,200712.0,110634.0
2007-11-05,12387.0,12438.0,12265.0,12353.0,218736.0,200712.0,106670.0
2007-11-06,12357.0,12488.0,12330.0,12475.0,173967.0,200712.0,105084.0
2007-11-07,12460.0,12460.0,12095.0,12153.0,273504.0,200712.0,109120.0
2007-11-08,12091.0,12228.0,11894.0,12060.0,351147.0,200712.0,107318.0
2007-11-09,12076.0,12109.0,11811.0,11845.0,292765.0,200712.0,109897.0
2007-11-12,11846.0,11976.0,11774.0,11788.0,225617.0,200712.0,106133.0
2007-11-13,11784.0,12150.0,11783.0,12128.0,194014.0,200712.0,102774.0
2007-11-14,12121.0,12221.0,12027.0,12073.0,205723.0,200712.0,102623.0
2007-11-15,12073.0,12111.0,11883.0,11958.0,253302.0,200712.0,101028.0
2007-11-16,11949.0,12041.0,11878.0,11988.0,245092.0,200712.0,101240.0
2007-11-19,12012.0,12026.0,11762.0,11791.0,220658.0,200712.0,102546.0
2007-11-20,11815.0,11931.0,11661.0,11858.0,294621.0,200712.0,106371.0
2007-11-21,11830.0,11839.0,11607.0,11614.0,221348.0,200712.0,102609.0
2007-11-23,11685.0,11798.0,11629.0,11784.0,67339.0,200712.0,99245.0
2007-11-26,11803.0,11880.0,11541.0,11570.0,217062.0,200712.0,98300.0
2007-11-27,11565.0,11816.0,11557.0,11753.0,269168.0,200712.0,101655.0
2007-11-28,11758.0,12148.0,11704.0,12105.0,222504.0,200712.0,108445.0
2007-11-29,12089.0,12169.0,12039.0,12131.0,200237.0,200712.0,106738.0
2007-11-30,12139.0,12291.0,12104.0,12220.0,191547.0,200712.0,105491.0
2007-12-03,12208.0,12230.0,12116.0,12147.0,136080.0,200712.0,102131.0
2007-12-04,12142.0,12152.0,12053.0,12060.0,131329.0,200712.0,99977.0
2007-12-05,12066.0,12281.0,12065.0,12254.0,165739.0,200712.0,100920.0
2007-12-06,12299.0,12451.0,12222.0,12415.0,152026.0,200712.0,101910.0
2007-12-07,12403.0,12488.0,12365.0,12448.0,117598.0,200712.0,100681.0
2007-12-10,12447.0,12568.0,12403.0,12549.0,106170.0,200712.0,101271.0
2007-12-11,12555.0,12597.0,12225.0,12248.0,217875.0,200712.0,97376.0
2007-12-12,12269.0,12553.0,12128.0,12298.0,254461.0,200712.0,100255.0
2007-12-13,12294.0,12334.0,12156.0,12312.0,204617.0,200712.0,102706.0
2007-12-14,12313.0,12360.0,12135.0,12153.0,169339.0,200712.0,110504.0
2007-12-17,12150.0,12150.0,11962.0,11982.0,205443.0,200712.0,115811.0
2007-12-18,12003.0,12088.0,11894.0,12041.0,223564.0,200712.0,121107.0
2007-12-19,12063.0,12095.0,11942.0,12010.0,182443.0,200712.0,122668.0
2007-12-20,12014.0,12076.0,11945.0,12062.0,145236.0,200803.0,123829.0
2007-12-21,12060.0,12280.0,12049.0,12262.0,97182.0,200803.0,66630.0
2007-12-24,12252.0,12366.0,12243.0,12339.0,26137.0,200803.0,66211.0
2007-12-26,12343.0,12363.0,12292.0,12355.0,36057.0,200803.0,67483.0
2007-12-27,12346.0,12364.0,12138.0,12171.0,105274.0,200803.0,67684.0
2007-12-28,12188.0,12259.0,12082.0,12139.0,85913.0,200803.0,67844.0
2007-12-31,12135.0,12166.0,12013.0,12040.0,52823.0,200803.0,68243.0
2008-01-02,12046.0,12088.0,11762.0,11848.0,166156.0,200803.0,72790.0
2008-01-03,11860.0,11906.0,11790.0,11855.0,126562.0,200803.0,72004.0
2008-01-04,11849.0,11893.0,11554.0,11599.0,182054.0,200803.0,75697.0
2008-01-07,11600.0,11668.0,11494.0,11590.0,206029.0,200803.0,74942.0
2008-01-08,11582.0,11670.0,11327.0,11363.0,243443.0,200803.0,76580.0
2008-01-09,11354.0,11506.0,11262.0,11457.0,260566.0,200803.0,76108.0
2008-01-10,11487.0,11696.0,11389.0,11556.0,271669.0,200803.0,76533.0
2008-01-11,11547.0,11551.0,11302.0,11373.0,214659.0,200803.0,79389.0
2008-01-14,11373.0,11546.0,11302.0,11510.0,128144.0,200803.0,78628.0
2008-01-15,11510.0,11519.0,11236.0,11276.0,203947.0,200803.0,77680.0
2008-01-16,11232.0,11355.0,11131.0,11202.0,261390.0,200803.0,81075.0
2008-01-17,11198.0,11297.0,10866.0,10928.0,278452.0,200803.0,85909.0
2008-01-18,10933.0,11096.0,10763.0,10818.0,287156.0,200803.0,88618.0
2008-01-22,10818.0,10855.0,10168.0,10663.0,360646.0,200803.0,94752.0
2008-01-23,10679.0,11012.0,10346.0,10984.0,326497.0,200803.0,96938.0
2008-01-24,10983.0,11118.0,10896.0,11077.0,206590.0,200803.0,91283.0
2008-01-25,11094.0,11202.0,10902.0,10948.0,203443.0,200803.0,87864.0
2008-01-28,10953.0,11111.0,10795.0,11089.0,183698.0,200803.0,87726.0
2008-01-29,11074.0,11216.0,11051.0,11183.0,138076.0,200803.0,87148.0
2008-01-30,11183.0,11390.0,11068.0,11106.0,212208.0,200803.0,87900.0
2008-01-31,11102.0,11410.0,10951.0,11326.0,248900.0,200803.0,89079.0
2008-02-01,11328.0,11493.0,11301.0,11468.0,174705.0,200803.0,88278.0
2008-02-04,11468.0,11490.0,11315.0,11324.0,115512.0,200803.0,84765.0
2008-02-05,11327.0,11335.0,10973.0,11032.0,205161.0,200803.0,85048.0
2008-02-06,11030.0,11104.0,10891.0,10947.0,169049.0,200803.0,85238.0
2008-02-07,10949.0,11050.0,10812.0,10990.0,231556.0,200803.0,88287.0
2008-02-08,10985.0,11012.0,10815.0,10889.0,148149.0,200803.0,89119.0
2008-02-11,10873.0,10967.0,10783.0,10950.0,165512.0,200803.0,90853.0
2008-02-12,10947.0,11183.0,10906.0,11098.0,195513.0,200803.0,91761.0
2008-02-13,11092.0,11291.0,11043.0,11237.0,172055.0,200803.0,90319.0
2008-02-14,11238.0,11298.0,11076.0,11108.0,171334.0,200803.0,89645.0
2008-02-15,11102.0,11159.0,10989.0,11062.0,135588.0,200803.0,90886.0
2008-02-19,11059.0,11231.0,11018.0,11100.0,177228.0,200803.0,92228.0
2008-02-20,11099.0,11180.0,10940.0,11141.0,214578.0,200803.0,92591.0
2008-02-21,11140.0,11220.0,10966.0,11033.0,193005.0,200803.0,96323.0
2008-02-22,11029.0,11128.0,10873.0,11107.0,204041.0,200803.0,95498.0
2008-02-25,11106.0,11307.0,11057.0,11278.0,212954.0,200803.0,95475.0
2008-02-26,11272.0,11453.0,11222.0,11411.0,196966.0,200803.0,97337.0
2008-02-27,11403.0,11474.0,11320.0,11405.0,168579.0,200803.0,98824.0
2008-02-28,11402.0,11409.0,11253.0,11289.0,153333.0,200803.0,95463.0
2008-02-29,11287.0,11295.0,10940.0,11018.0,194925.0,200803.0,100233.0
2008-03-03,10991.0,10997.0,10874.0,10964.0,177244.0,200803.0,98089.0
2008-03-04,10972.0,11003.0,10744.0,10934.0,244597.0,200803.0,107440.0
2008-03-05,10935.0,11067.0,10861.0,10988.0,218403.0,200803.0,103847.0
2008-03-06,10987.0,11047.0,10735.0,10782.0,209651.0,200803.0,97382.0
2008-03-07,10781.0,10839.0,10532.0,10603.0,261400.0,200803.0,98171.0
2008-03-10,10602.0,10655.0,10447.0,10491.0,211870.0,200803.0,97425.0
2008-03-11,10494.0,10904.0,10465.0,10902.0,244384.0,200803.0,99066.0
2008-03-12,10897.0,11022.0,10814.0,10836.0,204494.0,200803.0,98996.0
2008-03-13,10834.0,10937.0,10598.0,10859.0,326245.0,200803.0,107645.0
2008-03-14,10862.0,11004.0,10549.0,10694.0,389276.0,200803.0,108852.0
2008-03-17,10682.0,10836.0,10420.0,10712.0,390629.0,200803.0,112868.0
2008-03-18,10709.0,11114.0,10701.0,11114.0,243616.0,200803.0,116035.0
2008-03-19,11103.0,11173.0,10798.0,10837.0,278548.0,200803.0,123233.0
2008-03-20,10835.0,11097.0,10764.0,11046.0,183704.0,200806.0,69897.0
2008-03-24,11048.0,11338.0,11035.0,11258.0,134995.0,200806.0,70672.0
2008-03-25,11257.0,11324.0,11163.0,11233.0,155386.0,200806.0,68179.0
2008-03-26,11232.0,11234.0,11090.0,11101.0,142769.0,200806.0,68436.0
2008-03-27,11096.0,11201.0,11005.0,11039.0,183121.0,200806.0,70535.0
2008-03-28,11041.0,11118.0,10909.0,10954.0,137885.0,200806.0,72108.0
2008-03-31,10947.0,11043.0,10876.0,10975.0,142797.0,200806.0,75156.0
2008-04-01,10969.0,11373.0,10913.0,11345.0,184034.0,200806.0,80007.0
2008-04-02,11343.0,11411.0,11269.0,11337.0,165641.0,200806.0,79467.0
2008-04-03,11337.0,11390.0,11246.0,11355.0,142313.0,200806.0,81189.0
2008-04-04,11356.0,11482.0,11242.0,11328.0,168488.0,200806.0,81885.0
2008-04-07,11327.0,11449.0,11298.0,11320.0,130965.0,200806.0,80847.0
2008-04-08,11322.0,11335.0,11245.0,11328.0,117685.0,200806.0,80192.0
2008-04-09,11327.0,11370.0,11181.0,11290.0,147393.0,200806.0,84505.0
2008-04-10,11283.0,11366.0,11215.0,11318.0,141260.0,200806.0,84775.0
2008-04-11,11314.0,11357.0,11014.0,11057.0,152504.0,200806.0,90106.0
2008-04-14,11052.0,11081.0,10980.0,11034.0,121743.0,200806.0,88416.0
2008-04-15,11032.0,11100.0,10982.0,11072.0,130648.0,200806.0,91185.0
2008-04-16,11105.0,11382.0,11080.0,11372.0,151687.0,200806.0,92852.0
2008-04-17,11374.0,11387.0,11280.0,11376.0,137938.0,200806.0,91091.0
2008-04-18,11378.0,11615.0,11359.0,11528.0,138267.0,200806.0,92568.0
2008-04-21,11536.0,11580.0,11470.0,11526.0,97339.0,200806.0,92688.0
