Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
1985-08-23,1.21165,1.21215,1.21115,1.21145,5149.0,198509.0,40368.0
1985-08-26,1.21195,1.21195,1.21045,1.21075,5786.0,198509.0,39259.0
1985-08-27,1.21055,1.21065,1.20975,1.21065,7384.0,198509.0,37739.0
1985-08-28,1.21075,1.21105,1.21025,1.21075,4151.0,198509.0,37660.0
1985-08-29,1.21025,1.21045,1.20975,1.21035,4272.0,198509.0,37354.0
1985-08-30,1.21005,1.21035,1.20625,1.20655,15747.0,198509.0,35896.0
1985-09-03,1.20655,1.20695,1.20515,1.20545,26487.0,198509.0,30320.0
1985-09-04,1.20545,1.20715,1.20495,1.20575,8752.0,198509.0,27044.0
1985-09-05,1.20575,1.20585,1.20305,1.20315,14143.0,198509.0,25480.0
1985-09-06,1.20055,1.20255,1.19715,1.20155,13308.0,198509.0,24665.0
1985-09-09,1.19835,1.20035,1.19825,1.19855,9343.0,198509.0,24184.0
1985-09-10,1.19995,1.20065,1.19955,1.19975,7090.0,198509.0,23560.0
1985-09-11,1.20005,1.20005,1.19835,1.19855,6484.0,198509.0,23980.0
1985-09-12,1.19835,1.19965,1.19825,1.19925,12268.0,198509.0,23809.0
1985-09-13,1.20175,1.20215,1.20025,1.20135,11690.0,198509.0,24957.0
1985-09-16,1.20145,1.20335,1.20055,1.20285,8276.0,198512.0,25537.0
1985-09-17,1.20215,1.20265,1.20115,1.20165,7879.0,198512.0,16287.0
1985-09-18,1.20125,1.20185,1.20015,1.20035,5485.0,198512.0,15735.0
1985-09-19,1.20025,1.20165,1.20005,1.20085,3626.0,198512.0,16104.0
1985-09-20,1.20095,1.20605,1.20085,1.20585,10728.0,198512.0,17196.0
1985-09-23,1.22205,1.22975,1.21825,1.22885,23686.0,198512.0,22092.0
1985-09-24,1.22385,1.22495,1.22145,1.22335,22351.0,198512.0,27519.0
1985-09-25,1.22335,1.22965,1.22255,1.22905,14874.0,198512.0,32124.0
1985-09-26,1.24105,1.24285,1.23645,1.23975,25844.0,198512.0,30759.0
1985-09-27,1.24375,1.24835,1.24145,1.24795,14827.0,198512.0,32074.0
1985-09-30,1.24735,1.25055,1.24545,1.24995,15826.0,198512.0,32582.0
1985-10-01,1.24865,1.25685,1.24795,1.25595,20984.0,198512.0,34281.0
1985-10-02,1.25555,1.25795,1.25365,1.25495,18754.0,198512.0,34089.0
1985-10-03,1.25505,1.25975,1.25495,1.25845,17249.0,198512.0,33260.0
1985-10-04,1.25745,1.25905,1.25555,1.25645,15126.0,198512.0,37101.0
1985-10-07,1.25055,1.25265,1.24925,1.25115,13087.0,198512.0,36387.0
1985-10-08,1.25065,1.25205,1.25035,1.25055,8339.0,198512.0,37623.0
1985-10-09,1.25415,1.25525,1.25155,1.25225,12000.0,198512.0,39700.0
1985-10-10,1.25275,1.25365,1.24965,1.25095,12192.0,198512.0,40039.0
1985-10-11,1.25145,1.25435,1.25045,1.25315,12171.0,198512.0,40170.0
1985-10-14,1.25185,1.25255,1.25075,1.25115,3812.0,198512.0,40128.0
1985-10-15,1.25075,1.25195,1.25045,1.25115,8147.0,198512.0,42331.0
1985-10-16,1.24775,1.24875,1.24675,1.24865,14108.0,198512.0,39808.0
1985-10-17,1.24935,1.25295,1.24895,1.25265,16380.0,198512.0,42487.0
1985-10-18,1.25165,1.25285,1.25125,1.25255,10117.0,198512.0,42353.0
1985-10-21,1.25245,1.25295,1.25005,1.25095,11800.0,198512.0,39863.0
1985-10-22,1.25035,1.25125,1.24975,1.25115,8540.0,198512.0,39898.0
1985-10-23,1.25075,1.25285,1.24995,1.25025,8918.0,198512.0,38686.0
1985-10-24,1.24775,1.24905,1.24745,1.24825,10690.0,198512.0,38079.0
1985-10-25,1.25175,1.25335,1.25095,1.25145,17623.0,198512.0,38588.0
1985-10-28,1.25485,1.25495,1.25375,1.25465,10819.0,198512.0,40197.0
1985-10-29,1.25625,1.25815,1.25605,1.25795,13654.0,198512.0,42497.0
1985-10-30,1.25955,1.26125,1.25775,1.25785,18946.0,198512.0,40022.0
1985-10-31,1.25905,1.26105,1.25835,1.25975,17506.0,198512.0,37658.0
1985-11-01,1.26235,1.26645,1.26155,1.26565,19098.0,198512.0,39683.0
1985-11-04,1.26905,1.26915,1.26675,1.26805,16107.0,198512.0,39839.0
1985-11-05,1.26685,1.26825,1.26655,1.26795,12825.0,198512.0,39290.0
1985-11-06,1.27335,1.27605,1.27205,1.27575,18678.0,198512.0,40065.0
1985-11-07,1.27815,1.27835,1.27095,1.27355,30243.0,198512.0,39165.0
1985-11-08,1.27175,1.27485,1.26985,1.27345,20207.0,198512.0,40328.0
1985-11-11,1.27125,1.27415,1.27115,1.27225,5775.0,198512.0,40593.0
1985-11-12,1.27275,1.27365,1.27145,1.27345,10827.0,198512.0,41338.0
1985-11-13,1.27575,1.27715,1.27515,1.27515,16874.0,198512.0,40613.0
1985-11-14,1.27755,1.27975,1.27665,1.27915,18204.0,198512.0,40036.0
1985-11-15,1.27625,1.27755,1.27415,1.27575,17756.0,198512.0,38686.0
1985-11-18,1.27605,1.27825,1.27585,1.27785,10223.0,198512.0,40448.0
1985-11-19,1.27895,1.28015,1.27645,1.27755,20638.0,198512.0,38862.0
1985-11-20,1.27865,1.27905,1.27565,1.27845,14566.0,198512.0,38393.0
1985-11-21,1.28125,1.28245,1.28045,1.28225,12712.0,198512.0,39277.0
1985-11-22,1.28185,1.28375,1.28105,1.28345,16303.0,198512.0,40040.0
1985-11-25,1.28365,1.28455,1.28215,1.28405,12800.0,198512.0,39924.0
1985-11-26,1.28175,1.28475,1.28165,1.28395,13603.0,198512.0,39805.0
1985-11-27,1.28315,1.28405,1.28155,1.28305,13184.0,198512.0,39862.0
1985-11-29,1.27975,1.28185,1.27945,1.28015,12124.0,198512.0,39605.0
1985-12-02,1.27925,1.27925,1.27555,1.27695,16482.0,198512.0,37358.0
1985-12-03,1.27375,1.27525,1.27315,1.27405,28042.0,198512.0,36403.0
1985-12-04,1.27935,1.27975,1.27805,1.27945,12767.0,198512.0,35617.0
1985-12-05,1.27635,1.27945,1.27625,1.27895,9644.0,198512.0,35495.0
1985-12-06,1.27735,1.27845,1.27695,1.27755,7665.0,198512.0,35060.0
1985-12-09,1.27755,1.27785,1.27695,1.27745,10416.0,198512.0,35731.0
1985-12-10,1.27665,1.27795,1.27655,1.27715,12499.0,198512.0,36251.0
1985-12-11,1.27595,1.27735,1.27495,1.27715,12554.0,198512.0,37166.0
1985-12-12,1.27955,1.28125,1.27905,1.28015,20332.0,198512.0,36926.0
1985-12-13,1.28015,1.28095,1.27825,1.27895,12937.0,198512.0,36578.0
1985-12-16,1.27965,1.28085,1.27885,1.28075,10812.0,198603.0,35471.0
1985-12-17,1.28125,1.28235,1.28095,1.28105,8725.0,198603.0,26169.0
1985-12-18,1.27785,1.27935,1.27755,1.27795,8941.0,198603.0,24662.0
1985-12-19,1.27875,1.27975,1.27815,1.27815,5251.0,198603.0,22968.0
1985-12-20,1.27945,1.28025,1.27855,1.27985,4250.0,198603.0,22915.0
1985-12-23,1.27995,1.28145,1.27895,1.28035,2799.0,198603.0,22972.0
1985-12-24,1.27935,1.27985,1.27805,1.27915,1719.0,198603.0,22808.0
1985-12-26,1.27905,1.27965,1.27845,1.27935,1409.0,198603.0,22732.0
1985-12-27,1.28085,1.28225,1.28035,1.28205,5817.0,198603.0,24354.0
1985-12-30,1.28425,1.28555,1.28355,1.28535,9044.0,198603.0,27115.0
1985-12-31,1.28575,1.28725,1.28575,1.28585,6269.0,198603.0,28058.0
1986-01-02,1.28905,1.29065,1.28765,1.29025,14224.0,198603.0,31484.0
1986-01-03,1.28045,1.28225,1.27765,1.27845,23441.0,198603.0,27315.0
1986-01-06,1.28055,1.28295,1.28035,1.28245,10734.0,198603.0,26259.0
1986-01-07,1.28385,1.28415,1.28225,1.28295,7511.0,198603.0,25429.0
1986-01-08,1.28265,1.28275,1.28055,1.28085,6718.0,198603.0,24496.0
1986-01-09,1.28075,1.28375,1.27995,1.28255,9690.0,198603.0,24650.0
1986-01-10,1.28085,1.28175,1.28005,1.28045,7765.0,198603.0,24148.0
1986-01-13,1.27945,1.28085,1.27895,1.27985,8748.0,198603.0,23899.0
1986-01-14,1.27975,1.28065,1.27925,1.27985,4851.0,198603.0,23384.0
1986-01-15,1.28035,1.28105,1.28015,1.28025,2811.0,198603.0,23231.0
1986-01-16,1.28115,1.28125,1.28005,1.28035,2452.0,198603.0,23349.0
1986-01-17,1.28055,1.28085,1.28025,1.28055,3180.0,198603.0,23706.0
1986-01-20,1.27955,1.28595,1.27935,1.28245,6804.0,198603.0,24806.0
1986-01-21,1.28035,1.28095,1.27965,1.27985,7761.0,198603.0,25062.0
1986-01-22,1.28055,1.28335,1.28025,1.28155,10120.0,198603.0,25855.0
1986-01-23,1.28135,1.28225,1.28105,1.28185,5053.0,198603.0,25857.0
1986-01-24,1.29475,1.29765,1.29305,1.29755,24645.0,198603.0,30151.0
1986-01-27,1.29595,1.29805,1.29585,1.29755,11924.0,198603.0,33292.0
1986-01-28,1.29685,1.29865,1.29665,1.29825,11494.0,198603.0,32831.0
1986-01-29,1.30235,1.30345,1.30145,1.30285,13138.0,198603.0,31535.0
1986-01-30,1.30205,1.30595,1.30165,1.30565,10277.0,198603.0,31918.0
1986-01-31,1.30495,1.30785,1.30445,1.30715,12805.0,198603.0,31732.0
1986-02-03,1.31035,1.31075,1.30815,1.30905,12450.0,198603.0,31450.0
1986-02-04,1.30705,1.30865,1.30595,1.30785,12902.0,198603.0,31973.0
1986-02-05,1.30805,1.31145,1.30755,1.31105,9884.0,198603.0,33771.0
1986-02-06,1.31185,1.31335,1.30925,1.31055,12978.0,198603.0,34198.0
1986-02-07,1.31095,1.31115,1.30895,1.31075,6257.0,198603.0,34639.0
1986-02-10,1.31845,1.31985,1.31665,1.31975,13408.0,198603.0,33963.0
1986-02-11,1.32035,1.32095,1.31905,1.31995,10199.0,198603.0,34024.0
1986-02-12,1.32425,1.32435,1.32165,1.32255,14503.0,198603.0,34552.0
1986-02-13,1.32845,1.33535,1.32765,1.33415,22864.0,198603.0,34776.0
1986-02-14,1.33325,1.33695,1.33275,1.33675,15249.0,198603.0,34452.0
1986-02-18,1.33505,1.34155,1.33495,1.34135,17957.0,198603.0,35877.0
1986-02-19,1.34485,1.34995,1.33525,1.33815,32408.0,198603.0,36754.0
1986-02-20,1.34255,1.34615,1.33635,1.33865,22311.0,198603.0,36699.0
1986-02-21,1.33055,1.33465,1.32955,1.33215,16246.0,198603.0,35102.0
1986-02-24,1.33595,1.33725,1.33265,1.33645,18950.0,198603.0,35756.0
1986-02-25,1.33855,1.33995,1.33565,1.33835,20631.0,198603.0,35146.0
1986-02-26,1.33635,1.33845,1.33445,1.33635,19276.0,198603.0,35375.0
1986-02-27,1.34595,1.34795,1.33545,1.33845,24735.0,198603.0,35046.0
1986-02-28,1.34095,1.34315,1.33855,1.34055,13721.0,198603.0,33792.0
1986-03-03,1.34145,1.34455,1.34025,1.34425,13962.0,198603.0,34756.0
1986-03-04,1.34395,1.34575,1.34255,1.34515,16047.0,198603.0,35025.0
1986-03-05,1.34225,1.34245,1.33555,1.33815,19408.0,198603.0,34462.0
1986-03-06,1.34135,1.34395,1.34025,1.34275,13820.0,198603.0,34912.0
1986-03-07,1.34235,1.34445,1.34145,1.34355,11263.0,198603.0,34752.0
1986-03-10,1.33945,1.34225,1.33845,1.34175,26706.0,198603.0,38155.0
1986-03-11,1.34045,1.34225,1.34025,1.34155,13427.0,198603.0,38642.0
1986-03-12,1.34125,1.34225,1.33945,1.34195,19704.0,198603.0,40478.0
1986-03-13,1.34195,1.34335,1.33975,1.34225,20236.0,198603.0,42333.0
1986-03-14,1.35195,1.35365,1.34835,1.35225,30761.0,198603.0,47322.0
1986-03-17,1.35485,1.35595,1.35375,1.35575,17507.0,198606.0,51169.0
1986-03-18,1.35605,1.35895,1.35515,1.35815,14220.0,198606.0,39353.0
1986-03-19,1.35175,1.35335,1.34885,1.35015,14303.0,198606.0,37578.0
1986-03-20,1.35265,1.35385,1.35195,1.35355,6468.0,198606.0,37532.0
1986-03-21,1.35325,1.35445,1.35305,1.35325,4840.0,198606.0,37536.0
1986-03-24,1.34255,1.34505,1.34105,1.34185,17143.0,198606.0,34168.0
1986-03-25,1.34165,1.34195,1.33875,1.33975,15582.0,198606.0,31379.0
1986-03-26,1.33885,1.34205,1.33825,1.34045,8435.0,198606.0,30599.0
1986-03-27,1.34265,1.34295,1.34075,1.34155,6448.0,198606.0,30519.0
1986-03-31,1.34195,1.35065,1.34155,1.34815,10927.0,198606.0,31305.0
1986-04-01,1.34625,1.34845,1.34455,1.34605,12455.0,198606.0,31883.0
1986-04-02,1.34335,1.34355,1.34135,1.34225,9883.0,198606.0,30901.0
1986-04-03,1.34115,1.34235,1.34025,1.34095,9167.0,198606.0,29593.0
1986-04-04,1.34125,1.34185,1.33605,1.33905,17304.0,198606.0,28395.0
1986-04-07,1.33475,1.33525,1.33025,1.33175,19834.0,198606.0,27138.0
1986-04-08,1.33975,1.34145,1.33885,1.34135,12807.0,198606.0,26540.0
1986-04-09,1.34065,1.34095,1.33855,1.34005,8176.0,198606.0,26721.0
1986-04-10,1.34165,1.34915,1.34125,1.34865,20127.0,198606.0,28479.0
1986-04-11,1.34695,1.34825,1.34425,1.34535,13032.0,198606.0,29227.0
1986-04-14,1.34235,1.34445,1.34185,1.34425,8827.0,198606.0,28595.0
1986-04-15,1.34445,1.34705,1.34395,1.34635,10861.0,198606.0,28691.0
1986-04-16,1.35105,1.35245,1.34955,1.35225,17952.0,198606.0,30562.0
1986-04-17,1.35455,1.35595,1.35055,1.35315,16416.0,198606.0,30644.0
1986-04-18,1.35755,1.36505,1.35615,1.36465,19424.0,198606.0,35174.0
1986-04-21,1.36445,1.36945,1.36405,1.36835,20335.0,198606.0,39089.0
1986-04-22,1.37435,1.37845,1.37095,1.37575,23011.0,198606.0,39487.0
1986-04-23,1.38205,1.38235,1.37405,1.37755,23221.0,198606.0,40663.0
1986-04-24,1.37745,1.37855,1.37555,1.37735,11818.0,198606.0,39812.0
1986-04-25,1.37345,1.38225,1.37335,1.38085,15725.0,198606.0,39711.0
1986-04-28,1.37975,1.38405,1.37955,1.38265,13220.0,198606.0,40959.0
1986-04-29,1.38035,1.38155,1.37855,1.37975,6931.0,198606.0,40411.0
1986-04-30,1.37745,1.38135,1.37425,1.37495,13167.0,198606.0,38348.0
1986-05-01,1.37495,1.37525,1.37025,1.37125,18646.0,198606.0,34114.0
1986-05-02,1.37335,1.37535,1.37185,1.37485,9730.0,198606.0,34284.0
1986-05-05,1.38905,1.39055,1.38695,1.38925,17267.0,198606.0,36153.0
1986-05-06,1.37865,1.38885,1.37825,1.38825,24338.0,198606.0,38623.0
1986-05-07,1.38765,1.39325,1.38695,1.39245,16749.0,198606.0,42075.0
1986-05-08,1.39685,1.39855,1.39155,1.39355,17684.0,198606.0,42456.0
1986-05-09,1.40105,1.40185,1.39735,1.39835,15859.0,198606.0,41017.0
1986-05-12,1.40505,1.40705,1.40355,1.40675,15346.0,198606.0,41478.0
1986-05-13,1.40105,1.40535,1.39525,1.39765,24664.0,198606.0,41853.0
1986-05-14,1.39505,1.39705,1.39365,1.39505,16356.0,198606.0,41506.0
1986-05-15,1.39605,1.39695,1.39445,1.39495,13318.0,198606.0,41423.0
1986-05-16,1.38675,1.38915,1.38395,1.38415,19994.0,198606.0,41829.0
1986-05-19,1.37725,1.38485,1.37625,1.38455,24656.0,198606.0,42829.0
1986-05-20,1.38265,1.38315,1.37475,1.37575,23024.0,198606.0,42778.0
1986-05-21,1.37595,1.37695,1.37355,1.37425,40117.0,198606.0,42663.0
1986-05-22,1.37395,1.37605,1.37285,1.37425,19067.0,198606.0,44228.0
1986-05-23,1.37315,1.37405,1.37005,1.37265,20058.0,198606.0,41532.0
1986-05-27,1.37185,1.37635,1.37135,1.37535,16782.0,198606.0,43438.0
1986-05-28,1.37575,1.37835,1.37325,1.37385,20340.0,198606.0,42853.0
1986-05-29,1.37265,1.37275,1.36385,1.36485,29975.0,198606.0,39699.0
1986-05-30,1.35915,1.36035,1.35515,1.35625,22712.0,198606.0,38363.0
1986-06-02,1.35275,1.35735,1.35155,1.35545,24111.0,198606.0,37491.0
1986-06-03,1.36575,1.36745,1.36135,1.36405,21716.0,198606.0,37119.0
1986-06-04,1.36765,1.36825,1.36515,1.36765,19835.0,198606.0,37900.0
1986-06-05,1.36855,1.37605,1.36845,1.37455,28257.0,198606.0,38572.0
1986-06-06,1.37675,1.38115,1.37665,1.38085,21248.0,198606.0,39970.0
1986-06-09,1.37765,1.37935,1.37605,1.37655,21553.0,198606.0,38413.0
1986-06-10,1.38045,1.38345,1.37995,1.38255,26125.0,198606.0,41394.0
1986-06-11,1.38405,1.38575,1.38225,1.38355,19068.0,198606.0,40329.0
1986-06-12,1.38365,1.38725,1.38365,1.38705,19159.0,198606.0,40912.0
1986-06-13,1.38335,1.38815,1.38315,1.38795,19408.0,198606.0,44257.0
1986-06-16,1.38745,1.38835,1.38305,1.38335,15587.0,198609.0,42112.0
1986-06-17,1.38145,1.38415,1.37755,1.37865,16174.0,198609.0,23092.0
1986-06-18,1.38265,1.38385,1.37725,1.38255,17389.0,198609.0,24924.0
1986-06-19,1.38125,1.38255,1.38015,1.38205,7134.0,198609.0,25890.0
1986-06-20,1.37895,1.37935,1.37685,1.37725,9580.0,198609.0,24681.0
1986-06-23,1.37325,1.38525,1.37315,1.38425,16361.0,198609.0,26118.0
1986-06-24,1.38225,1.38415,1.38075,1.38215,12471.0,198609.0,26871.0
1986-06-25,1.38425,1.38605,1.38315,1.38385,15425.0,198609.0,28142.0
1986-06-26,1.38485,1.38515,1.38365,1.38435,5671.0,198609.0,28971.0
1986-06-27,1.38535,1.38725,1.38475,1.38705,10530.0,198609.0,32406.0
1986-06-30,1.39295,1.39515,1.39205,1.39485,15750.0,198609.0,37443.0
1986-07-01,1.39525,1.39735,1.39425,1.39545,15916.0,198609.0,39901.0
1986-07-02,1.39405,1.39545,1.39345,1.39525,8726.0,198609.0,41133.0
1986-07-03,1.40135,1.40315,1.39985,1.40265,12960.0,198609.0,43544.0
1986-07-07,1.40715,1.40785,1.39835,1.39865,23245.0,198609.0,43485.0
1986-07-08,1.40995,1.41055,1.40195,1.40465,32784.0,198609.0,46625.0
1986-07-09,1.40065,1.40705,1.39955,1.40655,21141.0,198609.0,47809.0
1986-07-10,1.40525,1.40625,1.40365,1.40535,13201.0,198609.0,48565.0
1986-07-11,1.40325,1.40435,1.39905,1.39985,21955.0,198609.0,46318.0
1986-07-14,1.40255,1.40765,1.40185,1.40705,21165.0,198609.0,51475.0
1986-07-15,1.40915,1.41165,1.40565,1.41095,22402.0,198609.0,55806.0
1986-07-16,1.41215,1.41485,1.41085,1.41365,20356.0,198609.0,56304.0
1986-07-17,1.41705,1.41875,1.41565,1.41685,17668.0,198609.0,53433.0
1986-07-18,1.41625,1.42265,1.41555,1.42065,14281.0,198609.0,54852.0
1986-07-21,1.42475,1.42695,1.42295,1.42605,16396.0,198609.0,53657.0
1986-07-22,1.42515,1.42595,1.41685,1.42305,27931.0,198609.0,49291.0
1986-07-23,1.42125,1.42185,1.41105,1.42115,26385.0,198609.0,47524.0
1986-07-24,1.41935,1.42035,1.41765,1.41935,15117.0,198609.0,47466.0
1986-07-25,1.41245,1.41525,1.41185,1.41245,17250.0,198609.0,44622.0
1986-07-28,1.41695,1.42455,1.41545,1.42345,23988.0,198609.0,45512.0
1986-07-29,1.42145,1.42385,1.41935,1.42125,17404.0,198609.0,45628.0
1986-07-30,1.42035,1.42355,1.41965,1.42285,14569.0,198609.0,45257.0
1986-07-31,1.43085,1.43155,1.42825,1.43105,20359.0,198609.0,47528.0
1986-08-01,1.43235,1.43245,1.42825,1.43035,13359.0,198609.0,46656.0
1986-08-04,1.43195,1.43285,1.42785,1.42975,13705.0,198609.0,45997.0
1986-08-05,1.42365,1.42635,1.42325,1.42345,25403.0,198609.0,43120.0
1986-08-06,1.42715,1.42945,1.42645,1.42875,19663.0,198609.0,42995.0
1986-08-07,1.43065,1.43085,1.42915,1.42945,13448.0,198609.0,44173.0
1986-08-08,1.42945,1.43075,1.42765,1.42915,16530.0,198609.0,43094.0
1986-08-11,1.43115,1.43135,1.42935,1.43055,10164.0,198609.0,42484.0
1986-08-12,1.42695,1.42755,1.42545,1.42635,14635.0,198609.0,41481.0
1986-08-13,1.42815,1.42865,1.42715,1.42845,12114.0,198609.0,42335.0
1986-08-14,1.43045,1.43075,1.42905,1.43065,8208.0,198609.0,43057.0
1986-08-15,1.43015,1.43035,1.42795,1.42935,8626.0,198609.0,42796.0
1986-08-18,1.42995,1.43015,1.42715,1.42745,7536.0,198609.0,43331.0
1986-08-19,1.42825,1.43305,1.42805,1.43285,20128.0,198609.0,43962.0
1986-08-20,1.43265,1.43345,1.43005,1.43025,12619.0,198609.0,44828.0
1986-08-21,1.43075,1.43285,1.43045,1.43235,14220.0,198609.0,44729.0
1986-08-22,1.43215,1.43235,1.43045,1.43095,14834.0,198609.0,48097.0
1986-08-25,1.42975,1.42995,1.42895,1.42965,8254.0,198609.0,46870.0
1986-08-26,1.42675,1.42725,1.42155,1.42215,30171.0,198609.0,46555.0
1986-08-27,1.42395,1.42715,1.42335,1.42535,21912.0,198609.0,49076.0
1986-08-28,1.42325,1.42475,1.41705,1.41805,27021.0,198609.0,52304.0
1986-08-29,1.42105,1.43025,1.42025,1.42875,28262.0,198609.0,49571.0
1986-09-02,1.42775,1.42855,1.42685,1.42815,17468.0,198609.0,51179.0
1986-09-03,1.42305,1.42835,1.42165,1.42755,29717.0,198609.0,50702.0
1986-09-04,1.42585,1.42635,1.42275,1.42315,21433.0,198609.0,50293.0
1986-09-05,1.42295,1.42565,1.42095,1.42105,31090.0,198609.0,54016.0
1986-09-08,1.42075,1.42245,1.41875,1.42015,22563.0,198609.0,49926.0
1986-09-09,1.42055,1.42185,1.42025,1.42115,25979.0,198609.0,46657.0
1986-09-10,1.42645,1.42765,1.42455,1.42525,18091.0,198609.0,46014.0
1986-09-11,1.42185,1.42235,1.41735,1.41875,23138.0,198609.0,50150.0
1986-09-12,1.42105,1.42535,1.41995,1.42295,23874.0,198609.0,49760.0
1986-09-15,1.42495,1.42515,1.42205,1.42435,14125.0,198612.0,46356.0
1986-09-16,1.41965,1.42105,1.41775,1.41955,13516.0,198612.0,31381.0
1986-09-17,1.42125,1.42535,1.42115,1.42425,19116.0,198612.0,29033.0
1986-09-18,1.42675,1.43125,1.42605,1.43105,28900.0,198612.0,32754.0
1986-09-19,1.43615,1.43785,1.43395,1.43675,24542.0,198612.0,37318.0
1986-09-22,1.42925,1.43095,1.42835,1.42995,17098.0,198612.0,35599.0
1986-09-23,1.42665,1.42825,1.42415,1.42565,17667.0,198612.0,32544.0
1986-09-24,1.42695,1.42785,1.42455,1.42605,13381.0,198612.0,29702.0
1986-09-25,1.42505,1.42615,1.42455,1.42555,4531.0,198612.0,28869.0
1986-09-26,1.42645,1.42775,1.42565,1.42605,4911.0,198612.0,29513.0
1986-09-29,1.42875,1.43085,1.42875,1.43035,7857.0,198612.0,31423.0
1986-09-30,1.43035,1.43065,1.42505,1.42615,13027.0,198612.0,30463.0
1986-10-01,1.42625,1.42815,1.42585,1.42775,6367.0,198612.0,30593.0
1986-10-02,1.42655,1.42885,1.42645,1.42815,8710.0,198612.0,32627.0
1986-10-03,1.42665,1.42965,1.42435,1.42455,18303.0,198612.0,33009.0
1986-10-06,1.42785,1.42835,1.42635,1.42745,11275.0,198612.0,32960.0
1986-10-07,1.42635,1.42785,1.42595,1.42705,11357.0,198612.0,33755.0
1986-10-08,1.42635,1.42685,1.42585,1.42615,5516.0,198612.0,34106.0
1986-10-09,1.42585,1.42595,1.42235,1.42475,21017.0,198612.0,32886.0
1986-10-10,1.42415,1.42705,1.42365,1.42565,11166.0,198612.0,31808.0
1986-10-13,1.42675,1.43305,1.42615,1.42815,9306.0,198612.0,32368.0
1986-10-14,1.42715,1.42855,1.42705,1.42815,9351.0,198612.0,32615.0
1986-10-15,1.42695,1.42785,1.42525,1.42695,6867.0,198612.0,32044.0
1986-10-16,1.42725,1.42775,1.42585,1.42625,7511.0,198612.0,32771.0
1986-10-17,1.42655,1.42745,1.42615,1.42625,5258.0,198612.0,32277.0
1986-10-20,1.42495,1.42535,1.42355,1.42495,10342.0,198612.0,30876.0
1986-10-21,1.42265,1.42325,1.42175,1.42255,13717.0,198612.0,31725.0
1986-10-22,1.42205,1.42295,1.41925,1.42035,23860.0,198612.0,37298.0
1986-10-23,1.41335,1.41375,1.40405,1.40615,35774.0,198612.0,40479.0
1986-10-24,1.39745,1.39985,1.39515,1.39645,32132.0,198612.0,41209.0
1986-10-27,1.40095,1.40145,1.39915,1.39975,17088.0,198612.0,40772.0
1986-10-28,1.40455,1.40505,1.40205,1.40275,14814.0,198612.0,44036.0
1986-10-29,1.40235,1.40245,1.40025,1.40165,12929.0,198612.0,45667.0
1986-10-30,1.40385,1.40415,1.39455,1.39875,26134.0,198612.0,44042.0
1986-10-31,1.38795,1.39085,1.38655,1.39045,21847.0,198612.0,43062.0
1986-11-03,1.38675,1.38865,1.38605,1.38715,14774.0,198612.0,42061.0
1986-11-04,1.38835,1.38945,1.38725,1.38805,11662.0,198612.0,41862.0
1986-11-05,1.38495,1.38875,1.38435,1.38815,16988.0,198612.0,41308.0
1986-11-06,1.38855,1.39225,1.38855,1.39065,18550.0,198612.0,43049.0
1986-11-07,1.39025,1.39215,1.38765,1.39095,11525.0,198612.0,42032.0
1986-11-10,1.39355,1.39445,1.39165,1.39255,14419.0,198612.0,41080.0
1986-11-11,1.39445,1.39545,1.39385,1.39455,7387.0,198612.0,41213.0
1986-11-12,1.39905,1.40235,1.39865,1.40215,19008.0,198612.0,41261.0
1986-11-13,1.40005,1.40045,1.39705,1.39915,19702.0,198612.0,41493.0
1986-11-14,1.39665,1.39785,1.39435,1.39715,19750.0,198612.0,40547.0
1986-11-17,1.39215,1.39285,1.39075,1.39165,14784.0,198612.0,41343.0
1986-11-18,1.39105,1.39275,1.39095,1.39175,8627.0,198612.0,42519.0
1986-11-19,1.39125,1.39415,1.38905,1.39355,16315.0,198612.0,43501.0
1986-11-20,1.39295,1.39325,1.39135,1.39185,7597.0,198612.0,43847.0
1986-11-21,1.38795,1.38915,1.38605,1.38635,21574.0,198612.0,47427.0
1986-11-24,1.38595,1.38725,1.38535,1.38705,11561.0,198612.0,45960.0
1986-11-25,1.39475,1.39475,1.38865,1.39445,21461.0,198612.0,41767.0
1986-11-26,1.39325,1.39515,1.38805,1.39075,18339.0,198612.0,41508.0
1986-11-28,1.39425,1.39585,1.39395,1.39525,10154.0,198612.0,41052.0
1986-12-01,1.39655,1.39685,1.39235,1.39395,14191.0,198612.0,40767.0
1986-12-02,1.39385,1.39545,1.39255,1.39475,13965.0,198612.0,38737.0
1986-12-03,1.39375,1.39435,1.39315,1.39375,12565.0,198612.0,38251.0
1986-12-04,1.39195,1.39405,1.39065,1.39135,15758.0,198612.0,39055.0
1986-12-05,1.39245,1.39475,1.39155,1.39265,16410.0,198612.0,38241.0
1986-12-08,1.39315,1.39375,1.39245,1.39315,10170.0,198612.0,41133.0
1986-12-09,1.39325,1.39325,1.39165,1.39215,13654.0,198612.0,39953.0
1986-12-10,1.39115,1.39295,1.39075,1.39225,14741.0,198612.0,40908.0
1986-12-11,1.39195,1.39215,1.39115,1.39195,18001.0,198612.0,41263.0
1986-12-12,1.38945,1.39135,1.38925,1.39125,15813.0,198612.0,41873.0
1986-12-15,1.38975,1.39025,1.38915,1.38955,10737.0,198703.0,37066.0
