Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
2002-02-20,2112.0,2139.0,1983.0,2052.0,3573.0,200202.0,1800.0
2002-02-21,2246.0,2246.0,2028.0,2080.0,4577.0,200202.0,1969.0
2002-02-22,1998.0,2030.0,1880.0,1910.0,3958.0,200202.0,2087.0
2002-02-25,1989.0,1996.0,1765.0,1819.0,5314.0,200202.0,2566.0
2002-02-26,1976.0,1976.0,1820.0,1874.0,4752.0,200202.0,2425.0
2002-02-27,1909.0,2079.0,1869.0,1939.0,4812.0,200203.0,2334.0
2002-02-28,1938.0,1983.0,1702.0,1724.0,4153.0,200203.0,2394.0
2002-03-01,1758.0,1774.0,1674.0,1714.0,3195.0,200203.0,2491.0
2002-03-04,2029.0,2082.0,1859.0,1997.0,5419.0,200203.0,1993.0
2002-03-05,2179.0,2313.0,2149.0,2253.0,5959.0,200203.0,1480.0
2002-03-06,2231.0,2342.0,2209.0,2319.0,4474.0,200203.0,1623.0
2002-03-07,2434.0,2555.0,2399.0,2504.0,5201.0,200203.0,1739.0
2002-03-08,2530.0,2639.0,2495.0,2570.0,4629.0,200203.0,1883.0
2002-03-11,2567.0,2634.0,2477.0,2594.0,4328.0,200203.0,1909.0
2002-03-12,2559.0,2679.0,2514.0,2579.0,4469.0,200203.0,1982.0
2002-03-13,2559.0,2614.0,2482.0,2549.0,3489.0,200203.0,1840.0
2002-03-14,2489.0,2638.0,2468.0,2591.0,4181.0,200203.0,1971.0
2002-03-15,2579.0,2659.0,2429.0,2459.0,5185.0,200203.0,1737.0
2002-03-18,2499.0,2628.0,2484.0,2534.0,4134.0,200203.0,1659.0
2002-03-19,2589.0,2624.0,2529.0,2534.0,3428.0,200203.0,1710.0
2002-03-20,2580.0,2593.0,2364.0,2374.0,4524.0,200203.0,2212.0
2002-03-21,2260.0,2309.0,2184.0,2231.0,4054.0,200203.0,2481.0
2002-03-22,2254.0,2289.0,2178.0,2241.0,3234.0,200203.0,2549.0
2002-03-25,2229.0,2246.0,2159.0,2190.0,3168.0,200203.0,2561.0
2002-03-26,2129.0,2245.0,2089.0,2227.0,3603.0,200203.0,2476.0
2002-03-27,2231.0,2454.0,2225.0,2454.0,4527.0,200204.0,2311.0
2002-03-28,2460.0,2488.0,2385.0,2422.0,3389.0,200204.0,1655.0
2002-04-02,2440.0,2453.0,2185.0,2225.0,3694.0,200204.0,2087.0
2002-04-03,2185.0,2252.0,2149.0,2225.0,2344.0,200204.0,2126.0
2002-04-04,2116.0,2238.0,2105.0,2218.0,2844.0,200204.0,2181.0
2002-04-08,2231.0,2259.0,2065.0,2076.0,3334.0,200204.0,2750.0
2002-04-09,2105.0,2181.0,2070.0,2135.0,2699.0,200204.0,2462.0
2002-04-10,2075.0,2098.0,1959.0,2069.0,2990.0,200204.0,2510.0
2002-04-11,2185.0,2233.0,2093.0,2175.0,3283.0,200204.0,2292.0
2002-04-12,2025.0,2079.0,2001.0,2055.0,2683.0,200204.0,2565.0
2002-04-15,2098.0,2157.0,2084.0,2130.0,2298.0,200204.0,2412.0
2002-04-16,2115.0,2155.0,2085.0,2140.0,2264.0,200204.0,2548.0
2002-04-17,2340.0,2528.0,2331.0,2520.0,5135.0,200204.0,1879.0
2002-04-18,2520.0,2648.0,2486.0,2616.0,3623.0,200204.0,1935.0
2002-04-19,2575.0,2709.0,2551.0,2626.0,4219.0,200204.0,2211.0
2002-04-22,2683.0,2705.0,2530.0,2570.0,4140.0,200204.0,2063.0
2002-04-23,2555.0,2785.0,2518.0,2775.0,4948.0,200204.0,2456.0
2002-04-24,2765.0,2830.0,2698.0,2830.0,3875.0,200204.0,2338.0
2002-04-25,2793.0,2835.0,2739.0,2791.0,4409.0,200204.0,2345.0
2002-04-26,2855.0,2855.0,2760.0,2791.0,3784.0,200204.0,2265.0
2002-04-29,2672.0,2801.0,2672.0,2801.0,3354.0,200205.0,2014.0
2002-04-30,2738.0,2926.0,2721.0,2923.0,3443.0,200205.0,1479.0
2002-05-02,3016.0,3236.0,3006.0,3196.0,4187.0,200205.0,1722.0
2002-05-03,3206.0,3300.0,3147.0,3224.0,4422.0,200205.0,1732.0
2002-05-06,3186.0,3245.0,3092.0,3171.0,3765.0,200205.0,1563.0
2002-05-07,3056.0,3251.0,3022.0,3221.0,4255.0,200205.0,1631.0
2002-05-08,3296.0,3315.0,3101.0,3236.0,4772.0,200205.0,1752.0
2002-05-09,3436.0,3466.0,3096.0,3104.0,5986.0,200205.0,1897.0
2002-05-10,3116.0,3187.0,3046.0,3081.0,4342.0,200205.0,1917.0
2002-05-13,3036.0,3221.0,3016.0,3216.0,3886.0,200205.0,1678.0
2002-05-14,3296.0,3321.0,3115.0,3141.0,4032.0,200205.0,1892.0
2002-05-15,3235.0,3365.0,3171.0,3227.0,4901.0,200205.0,1685.0
2002-05-16,3196.0,3281.0,3186.0,3261.0,3546.0,200205.0,1772.0
2002-05-17,3319.0,3485.0,3298.0,3466.0,5183.0,200205.0,2297.0
2002-05-21,3386.0,3445.0,3106.0,3106.0,6398.0,200205.0,2196.0
2002-05-22,3126.0,3266.0,3126.0,3266.0,3624.0,200205.0,1782.0
2002-05-23,3226.0,3243.0,3011.0,3051.0,5278.0,200205.0,2271.0
2002-05-24,3091.0,3128.0,3032.0,3045.0,3895.0,200205.0,2077.0
2002-05-27,2995.0,3068.0,2966.0,3022.0,3511.0,200205.0,2057.0
2002-05-28,3021.0,3050.0,2976.0,3030.0,1968.0,200205.0,2122.0
2002-05-29,2941.0,3038.0,2806.0,2806.0,5433.0,200205.0,2679.0
2002-05-30,2817.0,2851.0,2699.0,2796.0,4315.0,200206.0,2826.0
2002-05-31,2806.0,2868.0,2666.0,2766.0,4469.0,200206.0,2022.0
2002-06-03,2767.0,2851.0,2711.0,2772.0,3536.0,200206.0,1956.0
2002-06-04,2616.0,2761.0,2608.0,2726.0,3502.0,200206.0,1834.0
2002-06-05,2736.0,2851.0,2706.0,2849.0,3081.0,200206.0,1769.0
2002-06-06,2881.0,2891.0,2754.0,2812.0,3105.0,200206.0,1869.0
2002-06-07,2666.0,2764.0,2652.0,2701.0,3843.0,200206.0,1919.0
2002-06-10,2702.0,2744.0,2646.0,2716.0,2605.0,200206.0,2169.0
2002-06-11,2736.0,2740.0,2586.0,2621.0,3391.0,200206.0,2542.0
2002-06-12,2566.0,2598.0,2552.0,2586.0,2207.0,200206.0,2538.0
2002-06-13,2622.0,2622.0,2521.0,2616.0,2555.0,200206.0,2575.0
2002-06-14,2522.0,2538.0,2358.0,2371.0,3833.0,200206.0,3079.0
2002-06-17,2346.0,2346.0,2240.0,2293.0,2844.0,200206.0,3096.0
2002-06-18,2361.0,2392.0,2245.0,2266.0,3927.0,200206.0,3104.0
2002-06-19,2261.0,2284.0,2007.0,2079.0,4575.0,200206.0,2963.0
2002-06-20,2078.0,2177.0,1986.0,2164.0,4688.0,200206.0,2687.0
2002-06-21,2006.0,2046.0,1976.0,2006.0,2977.0,200206.0,2836.0
2002-06-24,1966.0,2083.0,1910.0,2047.0,4347.0,200206.0,2691.0
2002-06-25,2036.0,2088.0,1946.0,2037.0,4333.0,200206.0,2794.0
2002-06-26,1896.0,1896.0,1683.0,1754.0,6123.0,200206.0,3078.0
2002-06-27,1870.0,1976.0,1833.0,1915.0,4568.0,200207.0,2786.0
2002-06-28,2090.0,2125.0,2009.0,2030.0,4159.0,200207.0,1541.0
2002-07-02,1880.0,1930.0,1848.0,1905.0,2926.0,200207.0,1765.0
2002-07-03,1823.0,2013.0,1823.0,1975.0,3397.0,200207.0,1899.0
2002-07-04,2000.0,2180.0,1953.0,2148.0,4430.0,200207.0,2043.0
2002-07-05,2220.0,2270.0,2160.0,2268.0,3807.0,200207.0,2165.0
2002-07-08,2390.0,2397.0,2178.0,2264.0,5054.0,200207.0,2196.0
2002-07-09,2263.0,2310.0,2203.0,2264.0,2886.0,200207.0,2150.0
2002-07-10,2170.0,2263.0,2151.0,2195.0,3758.0,200207.0,2053.0
2002-07-11,2030.0,2058.0,1876.0,1940.0,5266.0,200207.0,2801.0
2002-07-12,2026.0,2068.0,1923.0,2035.0,4582.0,200207.0,2642.0
2002-07-15,1945.0,2016.0,1910.0,2005.0,3533.0,200207.0,2528.0
2002-07-16,2000.0,2008.0,1792.0,1820.0,4824.0,200207.0,2962.0
2002-07-17,1720.0,1765.0,1609.0,1719.0,4597.0,200207.0,3142.0
2002-07-18,1780.0,1955.0,1747.0,1950.0,5620.0,200207.0,2652.0
2002-07-19,1810.0,1810.0,1683.0,1732.0,4681.0,200207.0,2775.0
2002-07-22,1535.0,1600.0,1490.0,1538.0,4919.0,200207.0,2723.0
2002-07-23,1420.0,1762.0,1402.0,1745.0,6592.0,200207.0,2643.0
2002-07-24,1595.0,1595.0,1310.0,1312.0,7220.0,200207.0,3373.0
2002-07-25,1520.0,1590.0,1229.0,1250.0,7180.0,200207.0,3079.0
2002-07-26,1170.0,1300.0,1088.0,1170.0,6631.0,200207.0,2945.0
2002-07-29,1260.0,1395.0,1227.0,1340.0,5129.0,200207.0,2923.0
2002-07-30,1648.0,1682.0,1538.0,1568.0,4639.0,200208.0,1940.0
2002-07-31,1561.0,1690.0,1518.0,1639.0,4149.0,200208.0,1960.0
2002-08-01,1568.0,1734.0,1554.0,1583.0,5314.0,200208.0,2070.0
2002-08-02,1438.0,1459.0,1328.0,1366.0,4481.0,200208.0,2274.0
2002-08-05,1263.0,1377.0,1199.0,1280.0,4681.0,200208.0,2338.0
2002-08-06,1178.0,1178.0,1009.0,1118.0,4867.0,200208.0,2638.0
2002-08-07,1276.0,1413.0,1230.0,1371.0,5725.0,200208.0,2297.0
2002-08-08,1368.0,1387.0,1263.0,1311.0,4458.0,200208.0,2260.0
2002-08-09,1528.0,1558.0,1368.0,1396.0,4851.0,200208.0,2203.0
2002-08-12,1369.0,1408.0,1283.0,1338.0,3537.0,200208.0,2228.0
2002-08-13,1383.0,1537.0,1351.0,1519.0,4596.0,200208.0,2505.0
2002-08-14,1433.0,1455.0,1249.0,1315.0,5865.0,200208.0,2219.0
2002-08-15,1498.0,1666.0,1498.0,1644.0,5864.0,200208.0,2626.0
2002-08-16,1642.0,1698.0,1578.0,1673.0,5034.0,200208.0,2625.0
2002-08-19,1608.0,1668.0,1536.0,1648.0,3928.0,200208.0,2591.0
2002-08-20,1799.0,1825.0,1754.0,1788.0,4042.0,200208.0,2722.0
2002-08-21,1743.0,1865.0,1723.0,1848.0,4664.0,200208.0,2894.0
2002-08-22,1888.0,1899.0,1802.0,1873.0,4399.0,200208.0,2907.0
2002-08-23,1928.0,1943.0,1658.0,1668.0,5630.0,200208.0,2363.0
2002-08-26,1688.0,1716.0,1640.0,1684.0,3528.0,200208.0,2328.0
2002-08-27,1698.0,1718.0,1563.0,1643.0,5278.0,200208.0,2354.0
2002-08-28,1603.0,1637.0,1543.0,1560.0,4960.0,200208.0,2460.0
2002-08-29,1450.0,1528.0,1417.0,1460.0,4857.0,200209.0,2764.0
2002-08-30,1445.0,1545.0,1436.0,1489.0,3993.0,200209.0,1999.0
2002-09-02,1451.0,1470.0,1285.0,1310.0,4152.0,200209.0,2695.0
2002-09-03,1285.0,1309.0,1180.0,1225.0,4429.0,200209.0,2701.0
2002-09-04,1081.0,1288.0,1055.0,1280.0,5321.0,200209.0,2467.0
2002-09-05,1270.0,1289.0,1130.0,1145.0,5478.0,200209.0,2539.0
2002-09-06,1070.0,1204.0,1055.0,1167.0,5349.0,200209.0,2418.0
2002-09-09,1240.0,1240.0,1093.0,1174.0,4879.0,200209.0,2387.0
2002-09-10,1239.0,1373.0,1210.0,1365.0,5545.0,200209.0,2116.0
2002-09-11,1411.0,1411.0,1278.0,1316.0,2904.0,200209.0,2282.0
2002-09-12,1262.0,1405.0,1245.0,1362.0,5384.0,200209.0,2180.0
2002-09-13,1191.0,1217.0,1022.0,1035.0,6220.0,200209.0,2876.0
2002-09-16,1061.0,1065.0,910.0,920.0,4947.0,200209.0,3039.0
2002-09-17,1055.0,1193.0,1018.0,1165.0,6604.0,200209.0,2503.0
2002-09-18,945.0,959.0,822.0,912.0,5366.0,200209.0,2740.0
2002-09-19,909.0,970.0,844.0,874.0,5206.0,200209.0,2928.0
2002-09-20,700.0,808.0,655.0,799.0,4884.0,200209.0,2882.0
2002-09-23,731.0,750.0,658.0,718.0,3908.0,200209.0,3014.0
2002-09-24,598.0,677.0,598.0,610.0,4687.0,200209.0,3124.0
2002-09-25,550.0,650.0,474.0,605.0,6984.0,200209.0,3137.0
2002-09-26,690.0,742.0,642.0,710.0,5891.0,200209.0,2965.0
2002-09-27,810.0,836.0,670.0,670.0,5576.0,200210.0,3395.0
2002-09-30,545.0,565.0,457.0,480.0,4112.0,200210.0,2623.0
2002-10-02,660.0,698.0,495.0,610.0,5652.0,200210.0,2312.0
2002-10-03,529.0,561.0,385.0,430.0,5722.0,200210.0,2648.0
2002-10-04,458.0,520.0,413.0,468.0,4572.0,200210.0,2629.0
2002-10-07,289.0,377.0,265.0,345.0,4715.0,200210.0,2547.0
2002-10-08,339.0,425.0,323.0,415.0,4095.0,200210.0,2841.0
2002-10-09,365.0,425.0,313.0,400.0,4978.0,200210.0,2709.0
2002-10-10,255.0,293.0,215.0,287.0,4169.0,200210.0,2916.0
2002-10-11,413.0,450.0,305.0,397.0,5812.0,200210.0,2639.0
2002-10-15,640.0,838.0,596.0,830.0,6872.0,200210.0,2534.0
2002-10-16,945.0,990.0,866.0,985.0,6665.0,200210.0,2820.0
2002-10-17,1020.0,1080.0,920.0,1068.0,7836.0,200210.0,2921.0
2002-10-18,1181.0,1190.0,1022.0,1051.0,5995.0,200210.0,2663.0
2002-10-21,1060.0,1090.0,1013.0,1023.0,4044.0,200210.0,2843.0
2002-10-22,1090.0,1104.0,969.0,1038.0,4438.0,200210.0,2685.0
2002-10-23,1020.0,1285.0,1018.0,1275.0,6350.0,200210.0,3223.0
2002-10-24,1240.0,1261.0,1163.0,1201.0,5523.0,200210.0,2703.0
2002-10-25,1130.0,1184.0,1113.0,1170.0,3530.0,200210.0,2674.0
2002-10-28,1203.0,1332.0,1193.0,1298.0,4707.0,200210.0,2689.0
2002-10-29,1250.0,1268.0,1070.0,1090.0,5726.0,200210.0,2160.0
2002-10-30,1090.0,1117.0,985.0,1003.0,4920.0,200211.0,2582.0
2002-10-31,1040.0,1077.0,843.0,851.0,5384.0,200211.0,2283.0
2002-11-01,890.0,947.0,815.0,843.0,5081.0,200211.0,2326.0
2002-11-04,999.0,1202.0,999.0,1195.0,5099.0,200211.0,1553.0
2002-11-05,1185.0,1195.0,1046.0,1116.0,5465.0,200211.0,1768.0
2002-11-06,1238.0,1274.0,1170.0,1239.0,5048.0,200211.0,1614.0
2002-11-07,1245.0,1325.0,1145.0,1260.0,6402.0,200211.0,1949.0
2002-11-08,1110.0,1227.0,1110.0,1170.0,5430.0,200211.0,1963.0
2002-11-11,1110.0,1122.0,950.0,980.0,5704.0,200211.0,2156.0
2002-11-12,910.0,1096.0,910.0,1070.0,5564.0,200211.0,1866.0
2002-11-13,1050.0,1062.0,956.0,1012.0,5148.0,200211.0,1863.0
2002-11-14,1066.0,1270.0,1040.0,1115.0,7299.0,200211.0,1728.0
2002-11-15,1155.0,1356.0,1150.0,1310.0,7353.0,200211.0,2079.0
2002-11-18,1370.0,1420.0,1270.0,1350.0,5777.0,200211.0,1981.0
2002-11-19,1329.0,1444.0,1270.0,1402.0,5487.0,200211.0,2099.0
2002-11-20,1370.0,1464.0,1362.0,1431.0,5019.0,200211.0,2322.0
2002-11-21,1550.0,1550.0,1415.0,1472.0,5697.0,200211.0,2216.0
2002-11-22,1570.0,1594.0,1497.0,1505.0,5170.0,200211.0,2133.0
2002-11-25,1500.0,1586.0,1475.0,1552.0,4263.0,200211.0,2397.0
2002-11-26,1505.0,1516.0,1455.0,1464.0,3787.0,200211.0,2269.0
2002-11-27,1387.0,1474.0,1373.0,1405.0,5425.0,200211.0,2024.0
2002-11-28,1565.0,1629.0,1532.0,1596.0,4641.0,200212.0,2452.0
2002-11-29,1592.0,1592.0,1501.0,1577.0,4698.0,200212.0,1925.0
2002-12-02,1580.0,1692.0,1526.0,1674.0,4642.0,200212.0,2176.0
2002-12-03,1627.0,1710.0,1623.0,1682.0,4338.0,200212.0,2412.0
2002-12-04,1559.0,1572.0,1385.0,1412.0,6643.0,200212.0,2556.0
2002-12-05,1441.0,1458.0,1375.0,1422.0,4510.0,200212.0,2605.0
2002-12-06,1362.0,1427.0,1323.0,1412.0,4751.0,200212.0,2637.0
2002-12-09,1416.0,1457.0,1242.0,1282.0,5550.0,200212.0,3078.0
2002-12-10,1192.0,1321.0,1184.0,1265.0,4684.0,200212.0,3027.0
2002-12-11,1277.0,1303.0,1171.0,1192.0,5394.0,200212.0,3178.0
2002-12-12,1208.0,1272.0,1202.0,1226.0,3948.0,200212.0,3107.0
2002-12-13,1148.0,1169.0,1122.0,1135.0,3228.0,200212.0,3351.0
2002-12-16,1092.0,1118.0,1072.0,1076.0,2527.0,200212.0,3369.0
2002-12-17,1219.0,1219.0,1106.0,1127.0,4048.0,200212.0,3446.0
2002-12-18,1067.0,1082.0,946.0,957.0,4763.0,200212.0,3899.0
2002-12-19,942.0,990.0,895.0,974.0,5388.0,200212.0,3961.0
2002-12-20,895.0,1037.0,890.0,1010.0,4853.0,200212.0,3769.0
2002-12-23,1038.0,1042.0,957.0,987.0,3980.0,200212.0,3783.0
2002-12-24,1005.0,1013.0,982.0,982.0,1216.0,200301.0,3851.0
2002-12-27,943.0,958.0,837.0,845.0,3692.0,200301.0,3934.0
2002-12-30,775.0,798.0,660.0,681.0,4022.0,200301.0,4245.0
2002-12-31,720.0,734.0,710.0,722.0,1241.0,200301.0,2473.0
2003-01-02,715.0,787.0,673.0,770.0,2910.0,200301.0,2470.0
2003-01-03,1005.0,1023.0,953.0,1017.0,4653.0,200301.0,1789.0
2003-01-06,1020.0,1125.0,983.0,1095.0,4182.0,200301.0,1726.0
2003-01-07,1125.0,1153.0,1025.0,1126.0,4825.0,200301.0,1697.0
2003-01-08,1101.0,1240.0,1085.0,1140.0,5846.0,200301.0,2034.0
2003-01-09,1055.0,1125.0,1031.0,1110.0,4730.0,200301.0,2032.0
2003-01-10,1163.0,1232.0,1108.0,1180.0,5254.0,200301.0,2100.0
2003-01-13,1225.0,1295.0,1201.0,1284.0,4337.0,200301.0,2081.0
2003-01-14,1252.0,1292.0,1222.0,1250.0,3700.0,200301.0,2155.0
2003-01-15,1237.0,1350.0,1237.0,1325.0,4722.0,200301.0,2413.0
2003-01-16,1234.0,1267.0,1145.0,1152.0,4467.0,200301.0,2121.0
2003-01-17,1135.0,1145.0,1015.0,1016.0,4907.0,200301.0,2079.0
2003-01-20,975.0,992.0,920.0,985.0,4151.0,200301.0,2194.0
2003-01-21,974.0,1023.0,965.0,996.0,3584.0,200301.0,2246.0
2003-01-22,900.0,1018.0,881.0,981.0,4301.0,200301.0,2387.0
2003-01-23,915.0,1046.0,915.0,1044.0,4312.0,200301.0,2379.0
2003-01-24,964.0,1013.0,822.0,847.0,5827.0,200301.0,2545.0
2003-01-27,715.0,730.0,665.0,712.0,4448.0,200301.0,2704.0
2003-01-28,637.0,774.0,637.0,743.0,5348.0,200301.0,2642.0
2003-01-29,710.0,713.0,631.0,652.0,4073.0,200302.0,2633.0
2003-01-30,685.0,728.0,605.0,707.0,3581.0,200302.0,1840.0
2003-02-04,711.0,775.0,620.0,700.0,4037.0,200302.0,1962.0
2003-02-05,670.0,690.0,576.0,581.0,3827.0,200302.0,2311.0
2003-02-06,598.0,598.0,498.0,540.0,3192.0,200302.0,2273.0
2003-02-07,520.0,620.0,500.0,583.0,3797.0,200302.0,2255.0
2003-02-10,550.0,674.0,540.0,650.0,3301.0,200302.0,2455.0
2003-02-11,668.0,718.0,558.0,601.0,5022.0,200302.0,2391.0
2003-02-12,600.0,778.0,571.0,760.0,4994.0,200302.0,2847.0
2003-02-13,709.0,730.0,550.0,585.0,4854.0,200302.0,2519.0
2003-02-14,645.0,680.0,613.0,637.0,3979.0,200302.0,2602.0
2003-02-17,790.0,860.0,785.0,843.0,3750.0,200302.0,2910.0
2003-02-18,835.0,874.0,793.0,854.0,2943.0,200302.0,3077.0
2003-02-19,900.0,938.0,827.0,890.0,3886.0,200302.0,3216.0
2003-02-20,867.0,925.0,840.0,870.0,4329.0,200302.0,3194.0
2003-02-21,830.0,830.0,660.0,672.0,5187.0,200302.0,3173.0
2003-02-24,748.0,748.0,666.0,686.0,3532.0,200302.0,3174.0
2003-02-25,550.0,579.0,525.0,562.0,3558.0,200302.0,3270.0
2003-02-26,580.0,614.0,552.0,556.0,3041.0,200302.0,3188.0
2003-02-27,472.0,626.0,472.0,606.0,4106.0,200303.0,3053.0
2003-02-28,627.0,660.0,571.0,590.0,3374.0,200303.0,2528.0
2003-03-03,626.0,805.0,604.0,751.0,4674.0,200303.0,2019.0
2003-03-04,696.0,713.0,628.0,641.0,3527.0,200303.0,2282.0
2003-03-05,542.0,607.0,486.0,530.0,4395.0,200303.0,2609.0
2003-03-06,551.0,574.0,376.0,392.0,4450.0,200303.0,3240.0
2003-03-07,361.0,386.0,296.0,337.0,4239.0,200303.0,3387.0
2003-03-10,311.0,342.0,271.0,328.0,3182.0,200303.0,3445.0
2003-03-11,236.0,319.0,227.0,315.0,4760.0,200303.0,3508.0
2003-03-12,286.0,376.0,281.0,307.0,4288.0,200303.0,3715.0
2003-03-13,296.0,312.0,184.0,229.0,4331.0,200303.0,4034.0
2003-03-14,409.0,445.0,384.0,436.0,4581.0,200303.0,2689.0
2003-03-17,356.0,363.0,249.0,256.0,3887.0,200303.0,3072.0
2003-03-18,459.0,510.0,437.0,501.0,4837.0,200303.0,2687.0
2003-03-19,506.0,776.0,466.0,728.0,6252.0,200303.0,2699.0
2003-03-20,806.0,951.0,696.0,776.0,7104.0,200303.0,2881.0
2003-03-21,841.0,841.0,732.0,790.0,4204.0,200303.0,2991.0
2003-03-24,861.0,861.0,691.0,707.0,5275.0,200303.0,3042.0
2003-03-25,616.0,661.0,576.0,646.0,4397.0,200303.0,3172.0
2003-03-26,696.0,696.0,600.0,607.0,4933.0,200303.0,3297.0
2003-03-27,581.0,585.0,392.0,403.0,5199.0,200303.0,3408.0
2003-03-28,363.0,466.0,358.0,438.0,4141.0,200304.0,3577.0
2003-03-31,266.0,308.0,109.0,109.0,4395.0,200304.0,3056.0
2003-04-01,148.0,183.0,36.0,177.0,6213.0,200304.0,3212.0
2003-04-02,138.0,279.0,104.0,268.0,5665.0,200304.0,2998.0
2003-04-03,398.0,398.0,185.0,205.0,5666.0,200304.0,3196.0
2003-04-04,211.0,445.0,198.0,385.0,6319.0,200304.0,2684.0
2003-04-07,420.0,573.0,341.0,543.0,6241.0,200304.0,2568.0
2003-04-08,419.0,498.0,373.0,408.0,6209.0,200304.0,2535.0
2003-04-09,344.0,344.0,156.0,188.0,5820.0,200304.0,2957.0
2003-04-10,155.0,226.0,106.0,188.0,5177.0,200304.0,3006.0
2003-04-11,233.0,253.0,116.0,223.0,5728.0,200304.0,3034.0
2003-04-14,188.0,202.0,73.0,108.0,5028.0,200304.0,3199.0
2003-04-15,173.0,222.0,130.0,205.0,5006.0,200304.0,2966.0
2003-04-16,227.0,313.0,174.0,262.0,5819.0,200304.0,2663.0
2003-04-17,145.0,175.0,113.0,165.0,3391.0,200304.0,2695.0
2003-04-22,98.0,166.0,54.0,130.0,4745.0,200304.0,3038.0
2003-04-23,218.0,254.0,68.0,88.0,6844.0,200304.0,3435.0
2003-04-24,67.0,79.0,-12.0,33.0,4896.0,200304.0,3612.0
2003-04-25,-47.0,51.0,-61.0,8.0,5496.0,200304.0,3598.0
2003-04-28,-12.0,74.0,-27.0,63.0,5218.0,200304.0,3316.0
2003-04-29,173.0,403.0,173.0,391.0,6942.0,200305.0,3550.0
2003-04-30,376.0,417.0,314.0,356.0,5300.0,200305.0,2758.0
2003-05-02,323.0,460.0,308.0,418.0,4512.0,200305.0,3015.0
2003-05-05,503.0,558.0,493.0,550.0,3827.0,200305.0,3338.0
2003-05-06,524.0,599.0,498.0,546.0,4552.0,200305.0,3589.0
2003-05-07,550.0,591.0,458.0,563.0,4913.0,200305.0,3596.0
2003-05-09,533.0,741.0,514.0,735.0,5893.0,200305.0,4038.0
2003-05-12,823.0,865.0,796.0,814.0,4656.0,200305.0,4256.0
2003-05-13,873.0,878.0,774.0,813.0,4662.0,200305.0,4221.0
2003-05-14,793.0,893.0,758.0,813.0,5608.0,200305.0,4170.0
2003-05-15,773.0,843.0,734.0,824.0,4846.0,200305.0,4163.0
2003-05-16,858.0,870.0,739.0,774.0,5111.0,200305.0,3950.0
2003-05-19,713.0,785.0,686.0,758.0,3621.0,200305.0,3926.0
2003-05-20,648.0,742.0,644.0,742.0,4637.0,200305.0,3871.0
2003-05-21,743.0,793.0,679.0,706.0,4436.0,200305.0,3598.0
2003-05-22,718.0,840.0,694.0,835.0,4024.0,200305.0,3778.0
2003-05-23,873.0,1003.0,863.0,990.0,5543.0,200305.0,3751.0
2003-05-26,1053.0,1214.0,1053.0,1206.0,4574.0,200305.0,4168.0
2003-05-27,1213.0,1213.0,1116.0,1138.0,4148.0,200305.0,3841.0
2003-05-28,1261.0,1267.0,1165.0,1192.0,5235.0,200305.0,3666.0
2003-05-29,1182.0,1261.0,1158.0,1192.0,4951.0,200306.0,4075.0
2003-05-30,1162.0,1250.0,1142.0,1207.0,4903.0,200306.0,3163.0
2003-06-02,1292.0,1332.0,1277.0,1308.0,3494.0,200306.0,3248.0
2003-06-03,1249.0,1364.0,1223.0,1322.0,5142.0,200306.0,3554.0
2003-06-05,1427.0,1458.0,1280.0,1289.0,4499.0,200306.0,3657.0
2003-06-06,1339.0,1447.0,1287.0,1409.0,5116.0,200306.0,3898.0
2003-06-09,1347.0,1408.0,1320.0,1397.0,3962.0,200306.0,3804.0
2003-06-10,1311.0,1391.0,1297.0,1387.0,3951.0,200306.0,3891.0
2003-06-11,1432.0,1483.0,1322.0,1346.0,5235.0,200306.0,3606.0
2003-06-12,1417.0,1431.0,1352.0,1402.0,4292.0,200306.0,3649.0
2003-06-13,1370.0,1544.0,1356.0,1527.0,4875.0,200306.0,3892.0
2003-06-16,1507.0,1557.0,1484.0,1532.0,4305.0,200306.0,3749.0
2003-06-17,1653.0,1720.0,1647.0,1687.0,4165.0,200306.0,3711.0
2003-06-18,1702.0,1736.0,1597.0,1632.0,4545.0,200306.0,3499.0
2003-06-19,1652.0,1690.0,1602.0,1642.0,3777.0,200306.0,3510.0
2003-06-20,1602.0,1610.0,1563.0,1600.0,3403.0,200306.0,3391.0
2003-06-23,1621.0,1621.0,1362.0,1372.0,5835.0,200306.0,2906.0
2003-06-24,1325.0,1342.0,1222.0,1270.0,5532.0,200306.0,2512.0
2003-06-25,1283.0,1325.0,1240.0,1262.0,4549.0,200306.0,2389.0
2003-06-26,1200.0,1279.0,1165.0,1254.0,4720.0,200306.0,2241.0
2003-06-27,1297.0,1380.0,1247.0,1263.0,5087.0,200307.0,2806.0
2003-06-30,1206.0,1296.0,1177.0,1231.0,5239.0,200307.0,2310.0
2003-07-02,1284.0,1335.0,1152.0,1231.0,6497.0,200307.0,2354.0
2003-07-03,1365.0,1365.0,1232.0,1286.0,5410.0,200307.0,2501.0
2003-07-04,1247.0,1327.0,1209.0,1286.0,5077.0,200307.0,2566.0
2003-07-07,1365.0,1647.0,1302.0,1642.0,7107.0,200307.0,3366.0
2003-07-08,1717.0,1786.0,1654.0,1727.0,5686.0,200307.0,3613.0
2003-07-09,1712.0,1760.0,1672.0,1686.0,5235.0,200307.0,3160.0
2003-07-10,1697.0,1708.0,1607.0,1646.0,4552.0,200307.0,3073.0
