Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
2000-04-20,9940.8,9965.3,9900.8,9928.8,21863.0,200006.0,377411.0
2000-04-25,9899.8,10089.3,9824.8,10031.8,29511.0,200006.0,378681.0
2000-04-26,10078.8,10181.8,10042.3,10109.8,28371.0,200006.0,379260.0
2000-04-27,10113.8,10153.3,9881.8,9928.8,39681.0,200006.0,383098.0
2000-04-28,10028.8,10169.8,9999.8,10169.8,29896.0,200006.0,381909.0
2000-05-02,10203.8,10300.3,10198.8,10288.8,30900.0,200006.0,383260.0
2000-05-03,10231.8,10307.3,10083.8,10088.8,39522.0,200006.0,384830.0
2000-05-04,10093.8,10157.8,10049.8,10117.3,35217.0,200006.0,387135.0
2000-05-05,10138.8,10238.3,10063.8,10234.8,32539.0,200006.0,387673.0
2000-05-08,10239.8,10260.8,10111.8,10131.3,27793.0,200006.0,387769.0
2000-05-09,10118.8,10134.3,9956.3,9985.8,41247.0,200006.0,390113.0
2000-05-10,9958.8,10060.8,9826.8,9850.8,45461.0,200006.0,393571.0
2000-05-11,9791.8,10007.8,9740.3,10001.8,48454.0,200006.0,396625.0
2000-05-12,9999.8,10058.8,9928.3,9989.3,32047.0,200006.0,399413.0
2000-05-15,10002.8,10002.8,9917.8,9928.8,27632.0,200006.0,398946.0
2000-05-16,9989.8,10128.8,9977.3,10111.8,33001.0,200006.0,402764.0
2000-05-17,10074.8,10074.8,9918.8,9937.8,33927.0,200006.0,404119.0
2000-05-18,9913.8,9985.8,9878.8,9883.8,38274.0,200006.0,407196.0
2000-05-19,9876.8,9876.8,9677.3,9719.3,50328.0,200006.0,411831.0
2000-05-22,9711.8,9763.8,9544.3,9644.3,52743.0,200006.0,417778.0
2000-05-23,9700.8,9742.3,9601.8,9655.8,42384.0,200006.0,419991.0
2000-05-24,9539.8,9592.8,9520.3,9572.8,41665.0,200006.0,423193.0
2000-05-25,9621.8,9721.3,9606.8,9670.8,33786.0,200006.0,426690.0
2000-05-26,9590.8,9697.3,9549.8,9666.8,35361.0,200006.0,427399.0
2000-05-29,9722.8,9751.3,9703.3,9744.8,11653.0,200006.0,426082.0
2000-05-30,9760.8,9876.3,9755.8,9837.8,29939.0,200006.0,426531.0
2000-05-31,9918.8,9923.8,9820.8,9838.8,30492.0,200006.0,427837.0
2000-06-01,9878.8,9998.8,9868.3,9986.8,19227.0,200006.0,428079.0
2000-06-02,9974.8,10178.8,9963.8,10153.8,36802.0,200006.0,431529.0
2000-06-05,10154.8,10164.3,10069.8,10119.8,51536.0,200006.0,432885.0
2000-06-06,10128.8,10183.8,10014.8,10070.8,49834.0,200006.0,434702.0
2000-06-07,10028.8,10042.8,9960.3,10005.8,56940.0,200006.0,437198.0
2000-06-08,10042.8,10106.8,9924.8,9981.8,61836.0,200006.0,443873.0
2000-06-09,10006.8,10073.3,9941.3,9945.8,49411.0,200006.0,446443.0
2000-06-12,9988.8,10029.3,9932.8,9949.8,20131.0,200006.0,445950.0
2000-06-13,9944.8,10023.8,9881.8,9980.8,82306.0,200006.0,453557.0
2000-06-14,10003.8,10088.3,9959.8,10067.8,110294.0,200006.0,478908.0
2000-06-15,10056.8,10100.3,10030.8,10058.8,107516.0,200006.0,463856.0
2000-06-16,10087.8,10091.3,9946.3,9968.8,39690.0,200009.0,129846.0
2000-06-19,9896.3,9936.3,9837.3,9931.8,29251.0,200009.0,133883.0
2000-06-20,9942.8,9973.3,9903.8,9923.8,24434.0,200009.0,132701.0
2000-06-21,9906.3,9944.3,9792.3,9839.3,30447.0,200009.0,136359.0
2000-06-22,9851.3,9876.3,9722.3,9761.8,21046.0,200009.0,135247.0
2000-06-23,9761.3,9782.3,9680.3,9681.3,27950.0,200009.0,140832.0
2000-06-26,9676.3,9789.8,9663.3,9731.3,23906.0,200009.0,143865.0
2000-06-27,9736.3,9764.3,9658.3,9739.8,27318.0,200009.0,143710.0
2000-06-28,9764.3,9767.8,9698.3,9756.3,20773.0,200009.0,142864.0
2000-06-29,9746.3,9746.3,9534.3,9568.3,32262.0,200009.0,146379.0
2000-06-30,9601.3,9646.3,9559.8,9576.3,23685.0,200009.0,145180.0
2000-07-03,9596.3,9654.8,9527.3,9654.8,21239.0,200009.0,144900.0
2000-07-04,9611.3,9669.3,9593.8,9636.3,15199.0,200009.0,145090.0
2000-07-05,9645.3,9780.8,9631.3,9662.3,34073.0,200009.0,146331.0
2000-07-06,9641.3,9668.8,9581.3,9646.3,27920.0,200009.0,147658.0
2000-07-07,9667.8,9742.8,9596.3,9734.3,27034.0,200009.0,150301.0
2000-07-10,9750.8,9814.3,9714.3,9752.3,23109.0,200009.0,151187.0
2000-07-11,9736.3,9747.8,9639.8,9682.3,25525.0,200009.0,152803.0
2000-07-12,9712.8,9785.3,9699.3,9751.8,25640.0,200009.0,151477.0
2000-07-13,9747.3,9874.8,9686.3,9870.3,32647.0,200009.0,151630.0
2000-07-14,9877.3,10024.3,9848.3,10005.3,39510.0,200009.0,152621.0
2000-07-17,10031.8,10106.3,10003.8,10099.3,25923.0,200009.0,154173.0
2000-07-18,10071.3,10136.3,10036.3,10070.3,32593.0,200009.0,153574.0
2000-07-19,10070.3,10076.8,10000.3,10041.3,28864.0,200009.0,154065.0
2000-07-20,10011.3,10171.3,10006.3,10166.3,33558.0,200009.0,156129.0
2000-07-21,10157.3,10175.8,10051.3,10060.8,29815.0,200009.0,156034.0
2000-07-24,10031.8,10106.8,9983.3,9985.3,28426.0,200009.0,156270.0
2000-07-25,9977.3,10033.3,9968.8,10011.3,24839.0,200009.0,156875.0
2000-07-26,10022.3,10031.3,9924.8,9946.3,31350.0,200009.0,158083.0
2000-07-27,9945.3,10004.3,9838.8,9853.8,35719.0,200009.0,160102.0
2000-07-28,9857.3,9897.3,9741.3,9796.3,29421.0,200009.0,161492.0
2000-07-31,9796.3,9923.3,9777.3,9898.3,27907.0,200009.0,161501.0
2000-08-01,9897.3,9902.3,9761.8,9820.3,30150.0,200009.0,162008.0
2000-08-02,9841.3,9867.3,9735.3,9789.3,31062.0,200009.0,161970.0
2000-08-03,9742.3,9761.8,9620.3,9666.3,43157.0,200009.0,163948.0
2000-08-04,9697.3,9771.3,9668.3,9686.3,33766.0,200009.0,166035.0
2000-08-07,9711.3,9800.3,9700.3,9796.3,22274.0,200009.0,166396.0
2000-08-08,9781.3,9855.8,9746.3,9807.3,29576.0,200009.0,166920.0
2000-08-09,9835.3,9926.8,9834.3,9901.3,28520.0,200009.0,166472.0
2000-08-10,9876.3,9971.8,9873.3,9932.8,26931.0,200009.0,166624.0
2000-08-11,9926.3,9988.3,9882.3,9977.3,25948.0,200009.0,167001.0
2000-08-14,9992.3,10025.3,9953.3,9974.3,20540.0,200009.0,165908.0
2000-08-15,10020.3,10030.8,9934.3,9946.3,24972.0,200009.0,166447.0
2000-08-16,9966.3,10019.3,9945.8,9982.3,22592.0,200009.0,166397.0
2000-08-17,9981.3,9989.3,9861.3,9923.3,32221.0,200009.0,166912.0
2000-08-18,9926.3,9975.3,9870.3,9873.8,24824.0,200009.0,168184.0
2000-08-21,9901.3,9901.3,9796.8,9839.3,23873.0,200009.0,169124.0
2000-08-22,9861.3,9937.3,9854.8,9900.3,23887.0,200009.0,168128.0
2000-08-23,9906.3,9906.3,9801.3,9865.3,28000.0,200009.0,168734.0
2000-08-24,9921.3,9926.8,9857.3,9861.3,23852.0,200009.0,168685.0
2000-08-25,9887.3,9983.3,9878.3,9971.3,25132.0,200009.0,170081.0
2000-08-28,9982.3,10045.3,9951.8,9989.3,24093.0,200009.0,168802.0
2000-08-29,9968.8,9972.8,9912.3,9931.3,23740.0,200009.0,170325.0
2000-08-30,9918.3,9920.3,9817.3,9822.3,27263.0,200009.0,171601.0
2000-08-31,9839.3,9894.3,9806.3,9886.3,27179.0,200009.0,172900.0
2000-09-01,9868.3,10038.8,9868.3,9996.8,33180.0,200009.0,173582.0
2000-09-04,10001.3,10094.3,10000.3,10085.3,22264.0,200009.0,175292.0
2000-09-05,10084.8,10084.8,10009.3,10032.3,34777.0,200009.0,178418.0
2000-09-06,10026.3,10072.3,9951.3,9954.3,45250.0,200009.0,176647.0
2000-09-07,9933.3,10020.3,9922.8,10006.3,53686.0,200009.0,189877.0
2000-09-08,10014.8,10026.3,9882.3,9892.8,77686.0,200009.0,187357.0
2000-09-11,9885.3,9904.3,9827.8,9850.8,109084.0,200009.0,212984.0
2000-09-12,9811.3,9833.3,9759.3,9771.8,93998.0,200009.0,198985.0
2000-09-13,9774.3,9795.3,9621.8,9640.3,99044.0,200009.0,205902.0
2000-09-14,9656.3,9724.3,9630.3,9677.3,71579.0,200009.0,202256.0
2000-09-15,9660.3,9703.3,9593.3,9642.3,48987.0,200012.0,132640.0
2000-09-18,9570.3,9602.3,9491.3,9505.8,36716.0,200012.0,135855.0
2000-09-19,9495.3,9550.8,9466.8,9549.3,35935.0,200012.0,137303.0
2000-09-20,9576.3,9584.8,9341.3,9363.8,40458.0,200012.0,139956.0
2000-09-21,9418.3,9428.8,9195.8,9279.3,60888.0,200012.0,143185.0
2000-09-22,9105.3,9346.8,9104.8,9332.3,53538.0,200012.0,147107.0
2000-09-25,9385.3,9435.3,9355.3,9385.3,37258.0,200012.0,148589.0
2000-09-26,9364.8,9455.3,9341.3,9364.8,37231.0,200012.0,151212.0
2000-09-27,9335.3,9472.8,9326.3,9392.3,33911.0,200012.0,151117.0
2000-09-28,9402.3,9460.3,9327.8,9453.3,33873.0,200012.0,152014.0
2000-09-29,9435.3,9496.3,9381.8,9414.3,29857.0,200012.0,155675.0
2000-10-02,9390.3,9517.3,9375.8,9485.3,27107.0,200012.0,166479.0
2000-10-04,9465.3,9501.8,9362.8,9433.8,36789.0,200012.0,156838.0
2000-10-05,9449.3,9518.3,9435.8,9480.8,38085.0,200012.0,158307.0
2000-10-06,9500.3,9527.3,9310.3,9333.8,39538.0,200012.0,158282.0
2000-10-09,9337.3,9358.3,9223.3,9284.8,35522.0,200012.0,158447.0
2000-10-10,9314.3,9331.8,9260.3,9280.3,29864.0,200012.0,158537.0
2000-10-11,9200.3,9241.3,9065.8,9162.8,61400.0,200012.0,159468.0
2000-10-12,9190.3,9245.3,8965.3,9041.3,61043.0,200012.0,162507.0
2000-10-13,9010.3,9240.3,8975.3,9227.3,48587.0,200012.0,162471.0
2000-10-16,9280.3,9284.3,9171.8,9218.3,39315.0,200012.0,161697.0
2000-10-17,9215.8,9262.8,9122.8,9129.3,45952.0,200012.0,162264.0
2000-10-18,9084.8,9109.3,8881.3,9074.8,63527.0,200012.0,165516.0
2000-10-19,9100.3,9212.8,9087.8,9180.3,45390.0,200012.0,167080.0
2000-10-20,9216.3,9247.8,9123.8,9204.3,49096.0,200012.0,166270.0
2000-10-23,9233.3,9237.8,9125.8,9222.8,34417.0,200012.0,167611.0
2000-10-24,9227.3,9424.3,9192.3,9406.8,49623.0,200012.0,167032.0
2000-10-25,9346.8,9395.3,9280.3,9343.8,46690.0,200012.0,168338.0
2000-10-26,9320.3,9439.3,9315.3,9323.8,43542.0,200012.0,168127.0
2000-10-27,9425.3,9518.3,9411.8,9511.3,38334.0,200012.0,169928.0
2000-10-30,9499.3,9538.3,9461.3,9533.3,27343.0,200012.0,170088.0
2000-10-31,9539.3,9676.3,9535.3,9664.3,32947.0,200012.0,171480.0
2000-11-01,9673.3,9684.3,9593.8,9645.3,35513.0,200012.0,173733.0
2000-11-02,9657.3,9724.3,9641.3,9668.3,33893.0,200012.0,173627.0
2000-11-03,9690.3,9735.3,9653.8,9713.8,31522.0,200012.0,174897.0
2000-11-06,9736.3,9763.8,9688.3,9717.3,27393.0,200012.0,175603.0
2000-11-07,9718.3,9718.3,9607.8,9657.8,33115.0,200012.0,176831.0
2000-11-08,9694.3,9709.8,9575.3,9594.8,37529.0,200012.0,178811.0
2000-11-09,9555.3,9598.8,9503.3,9508.8,36408.0,200012.0,182175.0
2000-11-10,9535.3,9584.3,9401.8,9408.3,41212.0,200012.0,182677.0
2000-11-13,9379.8,9397.8,9260.3,9317.3,47636.0,200012.0,186531.0
2000-11-14,9354.3,9527.3,9351.3,9525.3,43650.0,200012.0,186654.0
2000-11-15,9501.3,9529.3,9448.8,9512.3,40059.0,200012.0,186432.0
2000-11-16,9485.3,9486.8,9370.8,9378.3,41857.0,200012.0,186174.0
2000-11-17,9350.3,9408.3,9280.3,9300.3,39851.0,200012.0,187808.0
2000-11-20,9320.3,9364.3,9155.3,9161.8,40896.0,200012.0,190292.0
2000-11-21,9178.3,9245.3,9153.3,9230.3,45341.0,200012.0,190228.0
2000-11-22,9186.3,9194.8,9035.8,9071.3,51234.0,200012.0,190460.0
2000-11-23,9075.3,9182.3,9022.3,9162.3,28642.0,200012.0,189742.0
2000-11-24,9189.3,9270.3,9128.3,9220.3,31221.0,200012.0,190465.0
2000-11-27,9276.3,9362.3,9235.3,9248.3,44058.0,200012.0,188828.0
2000-11-28,9237.3,9277.8,9162.8,9185.3,43087.0,200012.0,190346.0
2000-11-29,9139.3,9213.8,9087.3,9154.3,48109.0,200012.0,193910.0
2000-11-30,9100.3,9120.3,8915.8,8940.3,62049.0,200012.0,196984.0
2000-12-01,9025.3,9096.3,9005.8,9060.3,40591.0,200012.0,201368.0
2000-12-04,9050.3,9057.3,8894.3,8979.8,52118.0,200012.0,199385.0
2000-12-05,9022.3,9184.8,9014.3,9173.3,56557.0,200012.0,202217.0
2000-12-06,9240.3,9262.8,9152.3,9158.3,53384.0,200012.0,207956.0
2000-12-07,9121.3,9199.8,9044.3,9115.3,63818.0,200012.0,220160.0
2000-12-08,9145.3,9294.3,9145.3,9222.3,67559.0,200012.0,226601.0
2000-12-11,9289.3,9350.8,9271.8,9330.3,66070.0,200012.0,236532.0
2000-12-12,9329.3,9356.8,9273.3,9279.3,105484.0,200012.0,262240.0
2000-12-13,9330.3,9346.3,9125.3,9152.3,116925.0,200012.0,247495.0
2000-12-14,9105.3,9120.3,8987.8,9015.3,103582.0,200012.0,223467.0
2000-12-15,8935.3,8976.3,8881.3,8888.8,77182.0,200103.0,147954.0
2000-12-18,8927.3,9009.8,8888.8,8898.8,25367.0,200103.0,150303.0
2000-12-19,8916.8,9045.3,8839.3,9034.3,36183.0,200103.0,150979.0
2000-12-20,8909.3,8964.3,8751.3,8784.3,39772.0,200103.0,156354.0
2000-12-21,8754.3,8826.3,8634.8,8742.3,41785.0,200103.0,161548.0
2000-12-22,8783.3,8813.3,8726.3,8798.3,18887.0,200103.0,159887.0
2000-12-27,8827.3,8889.3,8796.3,8869.3,12606.0,200103.0,161121.0
2000-12-28,8904.3,8923.8,8850.8,8859.3,15469.0,200103.0,161087.0
2000-12-29,8924.3,8999.3,8890.8,8964.3,12684.0,200103.0,160198.0
2001-01-02,8934.3,8964.3,8795.3,8804.3,32150.0,200103.0,158380.0
2001-01-03,8764.3,8988.3,8690.8,8953.3,41215.0,200103.0,160958.0
2001-01-04,9034.3,9038.8,8882.3,8899.3,45409.0,200103.0,163671.0
2001-01-05,8934.3,8998.3,8860.8,8889.8,44847.0,200103.0,163403.0
2001-01-08,8878.3,8948.3,8869.3,8889.8,35061.0,200103.0,167927.0
2001-01-09,8966.3,8980.3,8870.8,8894.3,41254.0,200103.0,169166.0
2001-01-10,8924.3,8929.3,8802.8,8862.8,39914.0,200103.0,172640.0
2001-01-11,8862.8,8997.8,8849.8,8991.8,35860.0,200103.0,172747.0
2001-01-12,8994.3,9063.3,8981.8,9008.3,39134.0,200103.0,170987.0
2001-01-15,9031.8,9067.8,9001.8,9041.3,28233.0,200103.0,178738.0
2001-01-16,9044.3,9047.8,8960.3,9025.3,37664.0,200103.0,181268.0
2001-01-17,9065.3,9180.8,9065.3,9151.3,48606.0,200103.0,186534.0
2001-01-18,9129.3,9165.8,9099.3,9154.8,36812.0,200103.0,188964.0
2001-01-19,9214.3,9243.8,9140.3,9168.8,41153.0,200103.0,192385.0
2001-01-22,9174.3,9198.3,9103.3,9163.8,35166.0,200103.0,188971.0
2001-01-23,9166.3,9214.3,9110.3,9209.3,34615.0,200103.0,190055.0
2001-01-24,9231.8,9257.8,9191.3,9201.8,33575.0,200103.0,192109.0
2001-01-25,9203.3,9281.3,9180.3,9246.3,37138.0,200103.0,192448.0
2001-01-26,9180.8,9204.3,9155.8,9197.3,31149.0,200103.0,190109.0
2001-01-29,9197.3,9254.3,9162.8,9247.3,25852.0,200103.0,189384.0
2001-01-30,9248.3,9292.3,9207.3,9230.3,33378.0,200103.0,191196.0
2001-01-31,9245.3,9288.8,9220.3,9266.8,32573.0,200103.0,194627.0
2001-02-01,9243.3,9262.8,9202.3,9219.3,38364.0,200103.0,199291.0
2001-02-02,9249.3,9252.3,9124.8,9133.8,34994.0,200103.0,202054.0
2001-02-05,9101.3,9134.3,9094.8,9129.3,43814.0,200103.0,209651.0
2001-02-06,9136.3,9188.3,9116.3,9172.3,38018.0,200103.0,210139.0
2001-02-07,9136.3,9143.8,9083.3,9084.3,38097.0,200103.0,210221.0
2001-02-08,9098.3,9157.8,9076.8,9122.3,47346.0,200103.0,214802.0
2001-02-09,9095.3,9104.3,8990.3,8992.8,46811.0,200103.0,223599.0
2001-02-12,9006.3,9063.3,8994.8,9055.8,40868.0,200103.0,228919.0
2001-02-13,9072.3,9094.3,9032.8,9057.8,45251.0,200103.0,239482.0
2001-02-14,9019.3,9031.3,8941.8,8978.3,59151.0,200103.0,248288.0
2001-02-15,8996.3,9066.3,8970.3,9054.3,69041.0,200103.0,265485.0
2001-02-16,9004.3,9016.8,8939.3,8939.3,44515.0,200103.0,271836.0
2001-02-19,8964.3,8976.8,8934.3,8955.3,28449.0,200103.0,279231.0
2001-02-20,8965.3,9014.8,8907.8,8929.3,59254.0,200103.0,281976.0
2001-02-21,8894.3,8900.3,8794.8,8832.3,63870.0,200103.0,292681.0
2001-02-22,8795.3,8842.8,8701.8,8747.3,71576.0,200103.0,304889.0
2001-02-23,8782.3,8799.3,8541.3,8546.3,61847.0,200103.0,309885.0
2001-02-26,8638.3,8692.3,8607.8,8659.3,47784.0,200103.0,308208.0
2001-02-27,8671.8,8738.3,8637.3,8673.3,79144.0,200103.0,316078.0
2001-02-28,8659.3,8765.8,8645.8,8678.8,79976.0,200103.0,329833.0
2001-03-01,8639.3,8652.3,8569.3,8575.8,86513.0,200103.0,344908.0
2001-03-02,8584.3,8659.3,8522.8,8653.3,81760.0,200103.0,352433.0
2001-03-05,8653.3,8687.8,8604.8,8661.8,69327.0,200103.0,368200.0
2001-03-06,8704.3,8781.3,8701.3,8771.3,64317.0,200103.0,364052.0
2001-03-07,8733.3,8814.3,8724.8,8788.8,63206.0,200103.0,369615.0
2001-03-08,8799.3,8809.3,8716.3,8730.3,65189.0,200103.0,398604.0
2001-03-09,8699.3,8733.3,8659.3,8682.3,51615.0,200103.0,389153.0
2001-03-12,8619.3,8624.3,8508.8,8510.8,106850.0,200103.0,430345.0
2001-03-13,8434.3,8486.3,8399.3,8436.3,104635.0,200103.0,437303.0
2001-03-14,8468.8,8473.3,8129.3,8264.3,198140.0,200103.0,486548.0
2001-03-15,8314.3,8351.8,8232.8,8320.3,125542.0,200103.0,474605.0
2001-03-16,8329.3,8337.8,8193.8,8207.8,90043.0,200106.0,328518.0
2001-03-19,8238.3,8279.8,8111.8,8134.8,47739.0,200106.0,330125.0
2001-03-20,8193.3,8252.8,8173.8,8244.8,42785.0,200106.0,329688.0
2001-03-21,8142.8,8195.8,8061.8,8087.8,71444.0,200106.0,334234.0
2001-03-22,8060.8,8074.8,7812.3,7842.8,87119.0,200106.0,339491.0
2001-03-23,7962.8,8034.8,7925.8,8011.8,56892.0,200106.0,343322.0
2001-03-26,8080.8,8216.8,8058.3,8211.3,53069.0,200106.0,345621.0
2001-03-27,8167.8,8378.3,8148.3,8368.8,68314.0,200106.0,351932.0
2001-03-28,8327.8,8339.8,8234.8,8254.8,63358.0,200106.0,356122.0
2001-03-29,8215.8,8336.8,8166.3,8327.8,64013.0,200106.0,357715.0
2001-03-30,8297.8,8397.8,8252.8,8263.3,51366.0,200106.0,355872.0
2001-04-02,8361.8,8362.8,8149.8,8166.8,48975.0,200106.0,358140.0
2001-04-03,8146.8,8157.3,7964.3,7988.3,65191.0,200106.0,359114.0
2001-04-04,7962.8,8086.8,7835.8,8043.3,83321.0,200106.0,362419.0
2001-04-05,8103.8,8240.8,8081.8,8228.3,54132.0,200106.0,359500.0
2001-04-06,8269.8,8271.3,8103.3,8143.3,54691.0,200106.0,360596.0
2001-04-09,8127.8,8267.3,8124.8,8234.8,45427.0,200106.0,359108.0
2001-04-10,8245.3,8367.8,8238.8,8338.3,50614.0,200106.0,358680.0
2001-04-11,8327.8,8467.8,8322.8,8395.8,62257.0,200106.0,361357.0
2001-04-12,8416.8,8480.8,8360.8,8472.8,39225.0,200106.0,361734.0
2001-04-17,8375.8,8416.3,8279.8,8380.3,48639.0,200106.0,360663.0
2001-04-18,8495.8,8651.8,8481.8,8625.8,59246.0,200106.0,360697.0
2001-04-19,8632.8,8640.8,8559.3,8633.8,53022.0,200106.0,362018.0
2001-04-20,8649.8,8656.8,8552.3,8571.8,42663.0,200106.0,362087.0
2001-04-23,8567.8,8569.8,8483.3,8504.8,42391.0,200106.0,364065.0
2001-04-24,8512.8,8618.3,8507.8,8589.8,46826.0,200106.0,364117.0
2001-04-25,8538.8,8599.8,8514.8,8593.3,43362.0,200106.0,364858.0
2001-04-26,8595.8,8622.8,8510.8,8604.8,48699.0,200106.0,366454.0
2001-04-27,8553.8,8650.8,8527.8,8631.8,45789.0,200106.0,368052.0
2001-04-30,8647.8,8733.3,8637.8,8717.8,31045.0,200106.0,368134.0
2001-05-02,8732.8,8741.3,8644.3,8682.3,44818.0,200106.0,367599.0
2001-05-03,8692.8,8701.8,8516.8,8528.8,46080.0,200106.0,367533.0
2001-05-04,8537.8,8600.3,8458.3,8597.3,52640.0,200106.0,370416.0
2001-05-07,8611.8,8650.8,8551.3,8576.8,33018.0,200106.0,370108.0
2001-05-08,8557.8,8631.8,8526.3,8562.8,50596.0,200106.0,372301.0
2001-05-09,8532.8,8551.8,8477.8,8515.8,43048.0,200106.0,371133.0
2001-05-10,8528.3,8673.8,8528.3,8629.8,51110.0,200106.0,372797.0
2001-05-11,8587.8,8643.8,8570.3,8583.8,38593.0,200106.0,372510.0
2001-05-14,8557.8,8562.3,8488.8,8500.8,37179.0,200106.0,370984.0
2001-05-15,8543.8,8548.8,8470.8,8497.8,35202.0,200106.0,371325.0
2001-05-16,8487.8,8627.8,8404.3,8621.8,61969.0,200106.0,373492.0
2001-05-17,8674.8,8682.8,8585.3,8611.8,52144.0,200106.0,373967.0
2001-05-18,8582.8,8666.8,8569.8,8635.8,41053.0,200106.0,375888.0
2001-05-21,8662.8,8714.8,8582.8,8690.8,44886.0,200106.0,377494.0
2001-05-22,8716.8,8790.3,8693.8,8714.8,53225.0,200106.0,376048.0
2001-05-23,8690.8,8740.8,8659.3,8687.8,45022.0,200106.0,376785.0
2001-05-24,8658.8,8760.8,8647.8,8724.8,25586.0,200106.0,378185.0
2001-05-25,8724.8,8752.8,8652.3,8672.8,30076.0,200106.0,377739.0
2001-05-28,8652.8,8722.8,8633.3,8661.8,16541.0,200106.0,378264.0
2001-05-29,8666.8,8689.3,8559.8,8567.3,50385.0,200106.0,379794.0
2001-05-30,8537.8,8555.8,8489.8,8492.8,59937.0,200106.0,385408.0
2001-05-31,8467.8,8600.8,8436.3,8590.3,56434.0,200106.0,383075.0
2001-06-01,8552.8,8623.3,8497.8,8581.3,53321.0,200106.0,377460.0
2001-06-04,8587.8,8633.8,8581.8,8609.8,14548.0,200106.0,376145.0
2001-06-05,8647.8,8706.8,8596.3,8701.8,44812.0,200106.0,380082.0
2001-06-06,8713.8,8717.8,8615.3,8645.8,66219.0,200106.0,384527.0
2001-06-07,8642.8,8664.8,8598.8,8655.8,44881.0,200106.0,385911.0
2001-06-08,8672.8,8710.3,8610.3,8619.8,77901.0,200106.0,373248.0
2001-06-11,8619.8,8670.8,8577.8,8608.8,77514.0,200106.0,365205.0
2001-06-12,8602.8,8612.3,8466.8,8501.8,138823.0,200106.0,396156.0
2001-06-13,8535.8,8585.3,8513.8,8559.8,94698.0,200106.0,364357.0
2001-06-14,8527.8,8535.8,8453.8,8461.8,70362.0,200106.0,344529.0
2001-06-15,8426.3,8461.3,8323.3,8367.3,75939.0,200109.0,123388.0
2001-06-18,8386.3,8386.3,8284.3,8305.8,40220.0,200109.0,125859.0
2001-06-19,8326.3,8414.3,8321.3,8362.3,49093.0,200109.0,124753.0
2001-06-20,8297.3,8326.3,8246.3,8304.3,52479.0,200109.0,126455.0
2001-06-21,8350.8,8358.3,8264.3,8348.3,47896.0,200109.0,127561.0
2001-06-22,8344.3,8384.3,8300.3,8334.3,29621.0,200109.0,128388.0
2001-06-25,8306.3,8380.3,8297.3,8330.3,36377.0,200109.0,129016.0
2001-06-26,8299.3,8307.8,8191.3,8273.3,52428.0,200109.0,131119.0
2001-06-27,8266.3,8280.3,8238.8,8262.3,30556.0,200109.0,130002.0
2001-06-28,8245.3,8401.3,8180.3,8399.3,58519.0,200109.0,131895.0
2001-06-29,8396.3,8489.8,8380.3,8481.3,41915.0,200109.0,129762.0
2001-07-02,8439.8,8556.8,8424.3,8533.8,41133.0,200109.0,130198.0
2001-07-03,8516.3,8533.3,8460.8,8489.3,37728.0,200109.0,129890.0
2001-07-04,8488.3,8505.3,8418.8,8427.3,22131.0,200109.0,129601.0
2001-07-05,8366.8,8466.8,8356.3,8410.3,44770.0,200109.0,129807.0
2001-07-06,8354.3,8367.3,8263.3,8280.8,48143.0,200109.0,133550.0
2001-07-09,8296.3,8315.3,8204.3,8293.3,47769.0,200109.0,133190.0
2001-07-10,8298.3,8342.3,8218.3,8218.3,50074.0,200109.0,130839.0
2001-07-11,8166.3,8227.8,8146.3,8216.8,65124.0,200109.0,133247.0
2001-07-12,8306.3,8338.3,8273.8,8306.3,45709.0,200109.0,135829.0
2001-07-13,8307.3,8361.8,8259.3,8347.3,44446.0,200109.0,134823.0
2001-07-16,8341.3,8341.3,8246.3,8256.3,30212.0,200109.0,135098.0
2001-07-17,8236.3,8262.3,8196.3,8261.3,45704.0,200109.0,136427.0
2001-07-18,8224.3,8229.8,8118.8,8131.3,64201.0,200109.0,140117.0
2001-07-19,8162.3,8230.3,8112.8,8206.3,59249.0,200109.0,134324.0
2001-07-20,8166.3,8188.8,8116.3,8156.8,39238.0,200109.0,136701.0
2001-07-23,8136.3,8253.8,8107.8,8206.3,47194.0,200109.0,138666.0
2001-07-24,8146.3,8191.8,8065.3,8065.8,48986.0,200109.0,139144.0
2001-07-25,8083.3,8136.3,7952.8,7976.3,60997.0,200109.0,142457.0
2001-07-26,8026.3,8075.8,7977.8,8071.3,53198.0,200109.0,140618.0
2001-07-27,8096.3,8183.3,8090.3,8162.3,43115.0,200109.0,140069.0
2001-07-30,8126.3,8236.3,8116.3,8194.3,37776.0,200109.0,139171.0
2001-07-31,8196.3,8265.3,8159.8,8254.8,42981.0,200109.0,139815.0
2001-08-01,8228.3,8266.3,8214.8,8243.3,34905.0,200109.0,143549.0
2001-08-02,8251.3,8334.3,8161.3,8176.8,51673.0,200109.0,143832.0
2001-08-03,8199.3,8209.8,8139.8,8154.3,37443.0,200109.0,142676.0
2001-08-06,8154.3,8203.3,8107.3,8160.3,40473.0,200109.0,143612.0
2001-08-07,8131.3,8185.3,8089.8,8150.3,49610.0,200109.0,145941.0
2001-08-08,8108.8,8130.3,8008.8,8018.3,55169.0,200109.0,148312.0
2001-08-09,7961.3,7983.3,7864.3,7906.3,70945.0,200109.0,156356.0
2001-08-10,7931.3,7967.8,7779.3,7837.8,61542.0,200109.0,156367.0
