Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
1989-09-19,92.5,92.59375,92.40625,92.484375,6245.0,198912.0,38181.0
1989-09-20,92.40625,92.421875,92.109375,92.140625,6372.0,198912.0,39819.0
1989-09-21,92.171875,92.171875,91.875,91.875,4316.0,198912.0,40665.0
1989-09-22,91.90625,91.96875,91.71875,91.84375,5939.0,198912.0,40747.0
1989-09-25,91.65625,91.65625,91.3125,91.421875,3614.0,198912.0,40725.0
1989-09-26,91.515625,91.515625,91.296875,91.484375,5798.0,198912.0,40820.0
1989-09-27,91.375,91.53125,91.328125,91.453125,5266.0,198912.0,41411.0
1989-09-28,91.453125,91.5,91.25,91.34375,4558.0,198912.0,42369.0
1989-09-29,91.140625,91.28125,90.921875,91.234375,11657.0,198912.0,46020.0
1989-10-02,91.25,91.390625,91.21875,91.265625,3535.0,198912.0,45905.0
1989-10-03,91.421875,91.609375,91.421875,91.578125,4706.0,198912.0,45606.0
1989-10-04,91.640625,91.734375,91.546875,91.671875,4066.0,198912.0,45791.0
1989-10-05,91.625,91.84375,91.421875,91.84375,5639.0,198912.0,46901.0
1989-10-06,91.921875,92.65625,91.921875,92.5,10988.0,198912.0,46684.0
1989-10-09,92.5625,92.75,92.5625,92.75,453.0,198912.0,46429.0
1989-10-10,92.703125,92.875,92.484375,92.484375,9313.0,198912.0,43668.0
1989-10-11,92.390625,92.484375,92.328125,92.328125,7511.0,198912.0,41952.0
1989-10-12,92.328125,92.640625,92.328125,92.578125,6828.0,198912.0,41655.0
1989-10-13,92.765625,92.8125,92.34375,92.8125,7404.0,198912.0,40788.0
1989-10-16,93.546875,93.546875,92.5,92.78125,18030.0,198912.0,37294.0
1989-10-17,92.859375,93.171875,92.4375,92.765625,7064.0,198912.0,37485.0
1989-10-18,92.71875,93.015625,92.6875,92.765625,8581.0,198912.0,36237.0
1989-10-19,92.75,92.96875,92.640625,92.875,4684.0,198912.0,36268.0
1989-10-20,92.84375,93.015625,92.71875,92.75,2801.0,198912.0,36116.0
1989-10-23,92.8125,93.015625,92.78125,93.0,2316.0,198912.0,36993.0
1989-10-24,93.15625,93.625,93.109375,93.390625,14409.0,198912.0,42632.0
1989-10-25,93.25,93.4375,93.203125,93.359375,13466.0,198912.0,45700.0
1989-10-26,93.34375,93.390625,93.1875,93.25,4603.0,198912.0,45907.0
1989-10-27,93.265625,93.3125,92.96875,93.015625,4305.0,198912.0,46645.0
1989-10-30,93.015625,93.09375,92.96875,93.09375,2987.0,198912.0,46279.0
1989-10-31,93.234375,93.296875,93.03125,93.09375,4451.0,198912.0,45790.0
1989-11-01,93.109375,93.171875,93.0,93.15625,5226.0,198912.0,45898.0
1989-11-02,93.171875,93.3125,93.171875,93.265625,3557.0,198912.0,45954.0
1989-11-03,93.3125,93.328125,92.703125,92.953125,17349.0,198912.0,47335.0
1989-11-06,92.78125,92.78125,92.5625,92.65625,6079.0,198912.0,47693.0
1989-11-07,92.703125,93.1875,92.703125,93.15625,5195.0,198912.0,48011.0
1989-11-08,93.21875,93.421875,93.171875,93.375,7777.0,198912.0,50233.0
1989-11-09,93.3125,93.546875,93.171875,93.203125,17204.0,198912.0,54046.0
1989-11-10,93.203125,93.25,93.109375,93.1875,3873.0,198912.0,54232.0
1989-11-13,93.140625,93.234375,93.03125,93.203125,12896.0,198912.0,57157.0
1989-11-14,93.3125,93.484375,93.28125,93.375,8126.0,198912.0,57884.0
1989-11-15,93.4375,93.640625,93.4375,93.578125,14952.0,198912.0,59801.0
1989-11-16,93.640625,93.6875,93.390625,93.578125,12982.0,198912.0,62823.0
1989-11-17,93.515625,93.546875,93.296875,93.3125,5959.0,198912.0,63218.0
1989-11-20,93.46875,93.46875,93.328125,93.328125,6710.0,198912.0,63515.0
1989-11-21,93.21875,93.4375,93.171875,93.390625,12747.0,198912.0,62725.0
1989-11-22,93.40625,93.703125,93.328125,93.625,21147.0,198912.0,62767.0
1989-11-24,93.71875,93.890625,93.671875,93.734375,4347.0,198912.0,62071.0
1989-11-27,93.6875,93.765625,93.359375,93.375,17612.0,198912.0,65001.0
1989-11-28,93.40625,93.40625,93.265625,93.296875,16090.0,198912.0,66574.0
1989-11-29,93.25,93.296875,93.171875,93.1875,22420.0,198912.0,69332.0
1989-11-30,93.390625,93.5625,93.390625,93.546875,30884.0,199003.0,69664.0
1989-12-01,93.53125,93.71875,93.53125,93.671875,9964.0,199003.0,69964.0
1989-12-04,93.671875,93.671875,93.5625,93.65625,6185.0,199003.0,69830.0
1989-12-05,93.59375,93.6875,93.59375,93.671875,5952.0,199003.0,70678.0
1989-12-06,93.671875,93.71875,93.4375,93.46875,6140.0,199003.0,72560.0
1989-12-07,93.421875,93.46875,93.3125,93.34375,5196.0,199003.0,72188.0
1989-12-08,93.328125,93.71875,93.078125,93.578125,10564.0,199003.0,71426.0
1989-12-11,93.59375,93.59375,93.484375,93.515625,7780.0,199003.0,69673.0
1989-12-12,93.5,93.5625,93.484375,93.515625,2799.0,199003.0,69881.0
1989-12-13,93.546875,93.578125,93.375,93.5625,7275.0,199003.0,70045.0
1989-12-14,93.609375,93.78125,93.578125,93.765625,6736.0,199003.0,71228.0
1989-12-15,93.796875,93.84375,93.671875,93.75,4418.0,199003.0,73149.0
1989-12-18,93.71875,93.921875,93.65625,93.90625,2605.0,199003.0,72732.0
1989-12-19,93.84375,93.921875,93.734375,93.765625,6009.0,199003.0,74671.0
1989-12-20,93.78125,93.921875,93.765625,93.828125,4370.0,199003.0,74815.0
1989-12-21,93.828125,93.84375,93.75,93.78125,3893.0,199003.0,76473.0
1989-12-22,93.765625,93.765625,93.4375,93.46875,2987.0,199003.0,77662.0
1989-12-26,93.4375,93.4375,92.8125,92.90625,7413.0,199003.0,77849.0
1989-12-27,93.015625,93.015625,92.84375,92.96875,9248.0,199003.0,80022.0
1989-12-28,93.0,93.140625,92.984375,93.125,3182.0,199003.0,80346.0
1989-12-29,93.109375,93.265625,92.9375,93.109375,4200.0,199003.0,80587.0
1990-01-02,93.015625,93.1875,92.875,93.03125,6096.0,199003.0,80867.0
1990-01-03,93.015625,93.015625,92.78125,92.84375,9133.0,199003.0,81297.0
1990-01-04,92.828125,92.984375,92.8125,92.875,8148.0,199003.0,83347.0
1990-01-05,92.90625,93.078125,92.78125,92.859375,5565.0,199003.0,83350.0
1990-01-08,92.84375,92.890625,92.75,92.8125,7353.0,199003.0,83495.0
1990-01-09,92.8125,92.859375,92.75,92.78125,4675.0,199003.0,82933.0
1990-01-10,92.765625,92.828125,92.640625,92.75,7189.0,199003.0,82203.0
1990-01-11,92.875,92.875,92.734375,92.734375,3946.0,199003.0,81468.0
1990-01-12,92.453125,92.671875,92.328125,92.59375,6182.0,199003.0,81293.0
1990-01-15,92.5,92.53125,92.296875,92.390625,478.0,199003.0,81487.0
1990-01-16,92.390625,92.4375,92.09375,92.109375,13629.0,199003.0,85246.0
1990-01-17,92.15625,92.203125,92.03125,92.09375,10293.0,199003.0,84272.0
1990-01-18,91.78125,91.921875,91.5,91.5,8912.0,199003.0,84700.0
1990-01-19,91.71875,91.75,91.578125,91.75,6563.0,199003.0,84299.0
1990-01-22,91.890625,91.890625,91.6875,91.796875,3634.0,199003.0,83723.0
1990-01-23,91.78125,91.890625,91.703125,91.890625,6580.0,199003.0,85407.0
1990-01-24,91.3125,91.578125,91.3125,91.46875,12900.0,199003.0,82520.0
1990-01-25,91.59375,91.65625,91.296875,91.328125,6159.0,199003.0,80901.0
1990-01-26,91.421875,91.421875,91.0,91.0625,11221.0,199003.0,79874.0
1990-01-29,91.125,91.171875,91.03125,91.046875,11783.0,199003.0,76813.0
1990-01-30,90.96875,91.03125,90.65625,90.953125,16325.0,199003.0,74719.0
1990-01-31,90.859375,91.1875,90.765625,91.1875,17469.0,199003.0,73317.0
1990-02-01,91.3125,91.40625,91.078125,91.21875,12127.0,199003.0,71491.0
1990-02-02,91.171875,91.21875,90.875,90.96875,7042.0,199003.0,70442.0
1990-02-05,90.828125,90.921875,90.828125,90.90625,8836.0,199003.0,68493.0
1990-02-06,90.828125,90.828125,90.65625,90.75,7791.0,199003.0,68133.0
1990-02-07,90.546875,90.734375,90.53125,90.71875,10566.0,199003.0,67665.0
1990-02-08,90.765625,91.03125,90.71875,90.921875,6391.0,199003.0,68123.0
1990-02-09,91.078125,91.5,91.078125,91.421875,7409.0,199003.0,68083.0
1990-02-12,91.421875,91.5625,91.171875,91.1875,20289.0,199003.0,70572.0
1990-02-13,91.21875,91.453125,91.125,91.40625,23463.0,199003.0,74300.0
1990-02-14,91.453125,91.484375,91.265625,91.359375,14326.0,199003.0,76123.0
1990-02-15,91.28125,91.28125,91.03125,91.078125,14702.0,199003.0,77779.0
1990-02-16,91.109375,91.171875,91.0,91.09375,6231.0,199003.0,78211.0
1990-02-20,90.796875,90.796875,90.28125,90.390625,7407.0,199003.0,77775.0
1990-02-21,90.421875,90.4375,90.1875,90.375,12182.0,199003.0,78319.0
1990-02-22,90.359375,90.59375,90.25,90.5625,17936.0,199003.0,79725.0
1990-02-23,90.6875,90.796875,90.546875,90.671875,22266.0,199003.0,78885.0
1990-02-26,90.734375,90.90625,90.6875,90.90625,21417.0,199003.0,79369.0
1990-02-27,90.984375,91.109375,90.96875,91.109375,20388.0,199003.0,78890.0
1990-02-28,91.140625,91.140625,90.796875,90.828125,36470.0,199006.0,84431.0
1990-03-01,90.78125,90.78125,90.421875,90.453125,9160.0,199006.0,83311.0
1990-03-02,90.484375,90.703125,90.375,90.53125,13690.0,199006.0,83138.0
1990-03-05,90.46875,90.484375,90.125,90.15625,13770.0,199006.0,84129.0
1990-03-06,90.21875,90.359375,90.09375,90.328125,6590.0,199006.0,81112.0
1990-03-07,90.375,90.46875,90.328125,90.390625,7009.0,199006.0,80262.0
1990-03-08,90.421875,90.4375,90.296875,90.375,9492.0,199006.0,79269.0
1990-03-09,90.40625,90.421875,89.828125,89.921875,7414.0,199006.0,77639.0
1990-03-12,89.90625,89.96875,89.859375,89.96875,2918.0,199006.0,77304.0
1990-03-13,89.921875,89.953125,89.609375,89.65625,6790.0,199006.0,76607.0
1990-03-14,89.6875,89.984375,89.671875,89.984375,9160.0,199006.0,73645.0
1990-03-15,90.0,90.0,89.828125,89.890625,3831.0,199006.0,71389.0
1990-03-16,89.890625,90.25,89.828125,90.203125,3780.0,199006.0,72054.0
1990-03-19,90.109375,90.125,90.015625,90.109375,2784.0,199006.0,72216.0
1990-03-20,90.125,90.265625,89.78125,90.234375,6090.0,199006.0,72190.0
1990-03-21,90.15625,90.25,90.09375,90.203125,534.0,199006.0,71946.0
1990-03-22,90.109375,90.609375,90.109375,90.375,7147.0,199006.0,69148.0
1990-03-23,90.421875,90.625,90.3125,90.5,9993.0,199006.0,70772.0
1990-03-26,90.703125,90.765625,90.515625,90.53125,1953.0,199006.0,70375.0
1990-03-27,90.46875,90.5625,90.359375,90.4375,5399.0,199006.0,70699.0
1990-03-28,90.34375,90.578125,90.3125,90.5,6782.0,199006.0,72134.0
1990-03-29,90.4375,90.5,90.21875,90.234375,6207.0,199006.0,72493.0
1990-03-30,90.25,90.3125,89.921875,89.96875,15974.0,199006.0,67987.0
1990-04-02,90.046875,90.203125,90.015625,90.046875,6764.0,199006.0,65476.0
1990-04-03,90.09375,90.15625,90.03125,90.09375,4013.0,199006.0,63921.0
1990-04-04,90.109375,90.59375,90.0625,90.4375,2959.0,199006.0,64189.0
1990-04-05,90.28125,90.40625,90.25,90.390625,2442.0,199006.0,63634.0
1990-04-06,90.359375,90.734375,90.25,90.421875,10363.0,199006.0,63267.0
1990-04-09,90.265625,90.296875,90.203125,90.296875,1809.0,199006.0,63142.0
1990-04-10,90.15625,90.453125,90.09375,90.265625,4357.0,199006.0,62683.0
1990-04-11,90.1875,90.421875,90.140625,90.203125,3952.0,199006.0,62076.0
1990-04-12,90.25,90.328125,90.09375,90.09375,3506.0,199006.0,61357.0
1990-04-16,90.21875,90.25,90.015625,90.046875,3817.0,199006.0,60238.0
1990-04-17,90.15625,90.234375,89.578125,89.75,8330.0,199006.0,59247.0
1990-04-18,89.8125,89.859375,89.34375,89.40625,6316.0,199006.0,58918.0
1990-04-19,89.265625,89.46875,89.265625,89.421875,5917.0,199006.0,58684.0
1990-04-20,89.484375,89.5625,89.203125,89.28125,4923.0,199006.0,58236.0
1990-04-23,89.171875,89.28125,89.125,89.1875,2430.0,199006.0,58175.0
1990-04-24,89.21875,89.234375,88.9375,89.015625,7629.0,199006.0,57209.0
1990-04-25,88.953125,89.0625,88.796875,88.875,6290.0,199006.0,58445.0
1990-04-26,88.890625,88.921875,88.46875,88.578125,9054.0,199006.0,58091.0
1990-04-27,88.546875,88.9375,88.484375,88.6875,9078.0,199006.0,59748.0
1990-04-30,88.6875,88.765625,88.671875,88.75,3585.0,199006.0,60085.0
1990-05-01,88.890625,88.96875,88.484375,88.59375,12881.0,199006.0,53686.0
1990-05-02,88.5625,88.625,88.390625,88.53125,4804.0,199006.0,52298.0
1990-05-03,88.71875,88.796875,88.6875,88.734375,7390.0,199006.0,52681.0
1990-05-04,88.90625,89.640625,88.796875,89.59375,9806.0,199006.0,52053.0
1990-05-07,89.515625,89.515625,89.4375,89.46875,3920.0,199006.0,52763.0
1990-05-08,89.5625,89.65625,89.515625,89.640625,10181.0,199006.0,53766.0
1990-05-09,89.4375,89.46875,89.328125,89.359375,16526.0,199006.0,57062.0
1990-05-10,89.46875,89.640625,89.46875,89.625,12810.0,199006.0,57972.0
1990-05-11,89.734375,90.234375,89.71875,90.203125,16976.0,199006.0,58660.0
1990-05-14,90.140625,90.375,90.09375,90.375,11266.0,199006.0,58490.0
1990-05-15,90.203125,90.265625,90.125,90.203125,12326.0,199006.0,59751.0
1990-05-16,90.21875,90.28125,90.078125,90.125,16431.0,199006.0,59726.0
1990-05-17,90.15625,90.296875,89.953125,90.03125,10428.0,199006.0,60760.0
1990-05-18,89.953125,89.953125,89.75,89.796875,4771.0,199006.0,59687.0
1990-05-21,89.75,89.875,89.71875,89.84375,9572.0,199006.0,58614.0
1990-05-22,89.96875,90.203125,89.96875,90.171875,24278.0,199006.0,65309.0
1990-05-23,90.234375,90.421875,90.0625,90.34375,6604.0,199006.0,66049.0
1990-05-24,90.4375,90.515625,90.28125,90.3125,13014.0,199006.0,66359.0
1990-05-25,90.265625,90.3125,90.0625,90.078125,11022.0,199006.0,66363.0
1990-05-29,90.171875,90.25,90.125,90.21875,11723.0,199006.0,66854.0
1990-05-30,90.296875,90.359375,90.25,90.296875,18397.0,199006.0,64135.0
1990-05-31,90.390625,90.390625,90.203125,90.375,21077.0,199009.0,64145.0
1990-06-01,90.390625,91.078125,90.3125,91.03125,16848.0,199009.0,61880.0
1990-06-04,91.03125,91.046875,90.96875,91.015625,6594.0,199009.0,61731.0
1990-06-05,90.984375,91.15625,90.84375,90.859375,11672.0,199009.0,59027.0
1990-06-06,90.859375,90.890625,90.734375,90.84375,4008.0,199009.0,58113.0
1990-06-07,90.96875,90.96875,90.796875,90.859375,6236.0,199009.0,56378.0
1990-06-08,90.90625,90.953125,90.828125,90.875,3990.0,199009.0,54710.0
1990-06-11,90.734375,90.828125,90.671875,90.8125,8086.0,199009.0,54785.0
1990-06-12,90.84375,90.859375,90.78125,90.796875,3204.0,199009.0,53226.0
1990-06-13,90.828125,91.140625,90.828125,91.125,4776.0,199009.0,52859.0
1990-06-14,91.265625,91.328125,91.0625,91.265625,9707.0,199009.0,55218.0
1990-06-15,91.25,91.3125,90.8125,90.890625,7389.0,199009.0,54637.0
1990-06-18,90.828125,90.828125,90.71875,90.71875,6851.0,199009.0,55596.0
1990-06-19,90.75,90.78125,90.640625,90.703125,6966.0,199009.0,57080.0
1990-06-20,90.703125,90.8125,90.546875,90.5625,6175.0,199009.0,56221.0
1990-06-21,90.640625,90.734375,90.53125,90.71875,3089.0,199009.0,55756.0
1990-06-22,90.671875,90.828125,90.671875,90.75,3958.0,199009.0,55975.0
1990-06-25,90.78125,90.78125,90.5,90.5,4918.0,199009.0,55656.0
1990-06-26,90.5,90.84375,90.453125,90.625,6852.0,199009.0,55671.0
1990-06-27,90.703125,90.78125,90.625,90.78125,6104.0,199009.0,56334.0
1990-06-28,90.921875,90.984375,90.859375,90.953125,5912.0,199009.0,57134.0
1990-06-29,91.015625,91.1875,90.84375,91.140625,7387.0,199009.0,57062.0
1990-07-02,91.140625,91.21875,91.046875,91.15625,4791.0,199009.0,58820.0
1990-07-03,91.140625,91.359375,91.109375,91.34375,3723.0,199009.0,59861.0
1990-07-05,91.34375,91.359375,91.203125,91.203125,6575.0,199009.0,58354.0
1990-07-06,91.125,91.125,90.734375,90.8125,7155.0,199009.0,57760.0
1990-07-09,90.6875,90.6875,90.578125,90.65625,4478.0,199009.0,56970.0
1990-07-10,90.703125,90.734375,90.5625,90.609375,4086.0,199009.0,56246.0
1990-07-11,90.640625,90.78125,90.578125,90.671875,3226.0,199009.0,56441.0
1990-07-12,90.6875,91.109375,90.421875,91.09375,10802.0,199009.0,54565.0
1990-07-13,91.03125,91.3125,90.90625,91.234375,11592.0,199009.0,52367.0
1990-07-16,91.203125,91.28125,91.15625,91.265625,3000.0,199009.0,52606.0
1990-07-17,91.234375,91.34375,91.203125,91.328125,4078.0,199009.0,52636.0
1990-07-18,91.3125,91.328125,91.046875,91.203125,8576.0,199009.0,52425.0
1990-07-19,91.15625,91.265625,91.078125,91.21875,4092.0,199009.0,52830.0
1990-07-20,91.34375,91.4375,91.265625,91.421875,10719.0,199009.0,49896.0
1990-07-23,91.421875,91.71875,91.15625,91.421875,7890.0,199009.0,52255.0
1990-07-24,91.34375,91.359375,91.21875,91.234375,6628.0,199009.0,51726.0
1990-07-25,91.234375,91.4375,91.21875,91.359375,5145.0,199009.0,50853.0
1990-07-26,91.375,91.421875,91.34375,91.390625,3915.0,199009.0,50829.0
1990-07-27,91.359375,91.6875,91.359375,91.640625,6384.0,199009.0,51752.0
1990-07-30,91.78125,92.046875,91.765625,92.03125,6175.0,199009.0,52905.0
1990-07-31,91.953125,92.0625,91.90625,92.046875,7787.0,199009.0,52002.0
1990-08-01,92.046875,92.453125,92.015625,92.328125,8816.0,199009.0,52671.0
1990-08-02,92.328125,92.328125,91.96875,91.96875,8865.0,199009.0,51760.0
1990-08-03,91.96875,92.5,91.84375,92.171875,21139.0,199009.0,55603.0
1990-08-06,91.9375,92.265625,91.21875,91.40625,22561.0,199009.0,60312.0
1990-08-07,91.40625,91.578125,90.890625,91.0,14968.0,199009.0,60295.0
1990-08-08,90.96875,91.1875,90.796875,90.953125,13653.0,199009.0,59191.0
1990-08-09,91.125,91.359375,91.0,91.3125,8422.0,199009.0,58870.0
1990-08-10,91.34375,91.5625,91.078125,91.25,8593.0,199009.0,61069.0
1990-08-13,91.15625,91.359375,91.15625,91.34375,5778.0,199009.0,61537.0
1990-08-14,91.375,91.453125,91.234375,91.359375,11584.0,199009.0,61904.0
1990-08-15,91.484375,91.578125,91.25,91.421875,13200.0,199009.0,61944.0
1990-08-16,91.375,91.375,90.890625,90.9375,20755.0,199009.0,64336.0
1990-08-17,90.828125,90.859375,90.640625,90.78125,10175.0,199009.0,63919.0
1990-08-20,90.703125,90.828125,90.65625,90.765625,9684.0,199009.0,62818.0
1990-08-21,90.703125,90.703125,90.40625,90.609375,17157.0,199009.0,63763.0
1990-08-22,90.5625,90.5625,90.359375,90.375,13121.0,199009.0,64310.0
1990-08-23,90.1875,90.25,89.96875,90.09375,12848.0,199009.0,67433.0
1990-08-24,90.0625,90.203125,89.859375,89.90625,20614.0,199009.0,69510.0
1990-08-27,90.046875,90.4375,90.046875,90.40625,18333.0,199009.0,72168.0
1990-08-28,90.53125,90.59375,90.171875,90.1875,16788.0,199009.0,74334.0
1990-08-29,90.296875,90.5625,90.25,90.546875,16070.0,199009.0,75947.0
1990-08-30,90.59375,90.609375,90.390625,90.46875,16783.0,199009.0,75030.0
1990-08-31,90.421875,90.5625,90.40625,90.5,7745.0,199012.0,75578.0
1990-09-04,90.359375,90.484375,90.296875,90.390625,10151.0,199012.0,77610.0
1990-09-05,90.5,90.625,90.4375,90.609375,10046.0,199012.0,76056.0
1990-09-06,90.625,90.65625,90.53125,90.59375,12958.0,199012.0,75863.0
1990-09-07,90.609375,90.8125,90.4375,90.703125,13577.0,199012.0,75985.0
1990-09-10,90.796875,90.890625,90.515625,90.515625,8489.0,199012.0,75911.0
1990-09-11,90.4375,90.625,90.421875,90.59375,6777.0,199012.0,75732.0
1990-09-12,90.6875,90.796875,90.625,90.671875,8051.0,199012.0,76851.0
1990-09-13,90.734375,90.890625,90.6875,90.71875,15592.0,199012.0,74411.0
1990-09-14,90.703125,90.734375,90.546875,90.609375,9789.0,199012.0,74814.0
1990-09-17,90.53125,90.625,90.5,90.5625,10822.0,199012.0,75905.0
1990-09-18,90.5625,90.640625,90.359375,90.59375,5973.0,199012.0,75413.0
1990-09-19,90.703125,90.71875,90.328125,90.5,13320.0,199012.0,75636.0
1990-09-20,90.484375,90.53125,90.390625,90.40625,4302.0,199012.0,73690.0
1990-09-21,90.34375,90.453125,90.171875,90.25,11776.0,199012.0,71950.0
1990-09-24,90.046875,90.09375,89.953125,90.0625,9116.0,199012.0,72945.0
1990-09-25,90.140625,90.234375,89.96875,90.078125,7387.0,199012.0,73969.0
1990-09-26,90.171875,90.1875,90.03125,90.0625,8292.0,199012.0,74881.0
1990-09-27,90.234375,90.4375,90.171875,90.4375,12359.0,199012.0,78123.0
1990-09-28,90.453125,90.796875,90.4375,90.734375,10028.0,199012.0,80022.0
1990-10-01,90.890625,91.046875,90.796875,91.0,16295.0,199012.0,79492.0
1990-10-02,91.0,91.203125,91.0,91.15625,11027.0,199012.0,79108.0
1990-10-03,91.03125,91.28125,91.03125,91.15625,6977.0,199012.0,78506.0
1990-10-04,91.1875,91.28125,91.078125,91.28125,6710.0,199012.0,77808.0
1990-10-05,91.25,91.5,91.234375,91.4375,11483.0,199012.0,78555.0
1990-10-08,91.4375,91.4375,91.359375,91.390625,408.0,199012.0,78501.0
1990-10-09,91.34375,91.375,90.84375,90.84375,9502.0,199012.0,77649.0
1990-10-10,90.71875,90.796875,90.625,90.6875,11709.0,199012.0,79106.0
1990-10-11,90.625,90.8125,90.546875,90.546875,14855.0,199012.0,78637.0
1990-10-12,90.65625,90.96875,90.59375,90.84375,7549.0,199012.0,77861.0
1990-10-15,91.015625,91.03125,90.890625,90.984375,6730.0,199012.0,79913.0
1990-10-16,90.921875,91.0625,90.90625,91.03125,11734.0,199012.0,79112.0
1990-10-17,91.09375,91.171875,91.015625,91.125,6166.0,199012.0,79284.0
1990-10-18,91.15625,91.46875,91.140625,91.296875,9467.0,199012.0,78883.0
1990-10-19,91.359375,91.75,91.359375,91.59375,9370.0,199012.0,79771.0
1990-10-22,91.65625,91.703125,91.4375,91.609375,7908.0,199012.0,79246.0
1990-10-23,91.5625,91.609375,91.421875,91.5625,7116.0,199012.0,78250.0
1990-10-24,91.46875,91.59375,91.421875,91.546875,6520.0,199012.0,77479.0
1990-10-25,91.515625,91.78125,91.5,91.75,8822.0,199012.0,77106.0
1990-10-26,91.625,91.71875,91.609375,91.671875,6785.0,199012.0,76668.0
1990-10-29,91.75,91.796875,91.515625,91.53125,5355.0,199012.0,77257.0
1990-10-30,91.5,91.515625,91.296875,91.453125,8851.0,199012.0,76864.0
1990-10-31,91.5625,91.6875,91.46875,91.625,6242.0,199012.0,77476.0
1990-11-01,91.6875,92.0,91.625,91.953125,6800.0,199012.0,76856.0
1990-11-02,91.953125,92.0625,91.84375,91.921875,11071.0,199012.0,76882.0
1990-11-05,91.890625,92.140625,91.875,92.140625,7912.0,199012.0,75840.0
1990-11-06,92.109375,92.21875,92.03125,92.109375,14230.0,199012.0,75961.0
1990-11-07,92.265625,92.3125,91.890625,91.90625,11552.0,199012.0,75675.0
1990-11-08,91.9375,92.0625,91.875,91.890625,9307.0,199012.0,77164.0
1990-11-09,92.03125,92.234375,91.984375,92.203125,10575.0,199012.0,76882.0
1990-11-12,92.390625,92.5,92.296875,92.484375,3263.0,199012.0,75856.0
1990-11-13,92.515625,92.5625,92.359375,92.515625,15916.0,199012.0,78359.0
1990-11-14,92.46875,92.59375,92.40625,92.5625,23449.0,199012.0,85167.0
1990-11-15,92.546875,92.59375,92.40625,92.53125,7011.0,199012.0,84797.0
1990-11-16,92.515625,92.78125,92.515625,92.703125,14316.0,199012.0,84776.0
