Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
1980-07-23,1.637,1.6388,1.6338,1.6368,3397.0,198009.0,16101.0
1980-07-24,1.646,1.6548,1.6458,1.6493,5951.0,198009.0,16766.0
1980-07-25,1.6455,1.6523,1.6408,1.6518,5333.0,198009.0,17315.0
1980-07-28,1.6445,1.6453,1.6318,1.6333,7018.0,198009.0,16061.0
1980-07-29,1.6263,1.6303,1.6138,1.6183,9390.0,198009.0,15445.0
1980-07-30,1.6213,1.6233,1.5913,1.5993,11831.0,198009.0,14105.0
1980-07-31,1.6048,1.6083,1.5798,1.5808,11481.0,198009.0,13008.0
1980-08-01,1.5913,1.5968,1.5853,1.5948,4778.0,198009.0,13615.0
1980-08-04,1.6105,1.6118,1.5968,1.6103,5312.0,198009.0,14327.0
1980-08-05,1.613,1.6163,1.6093,1.6128,3405.0,198009.0,13918.0
1980-08-06,1.6333,1.6378,1.6228,1.6333,6339.0,198009.0,13041.0
1980-08-07,1.6278,1.6383,1.6238,1.6368,5491.0,198009.0,13066.0
1980-08-08,1.6303,1.6348,1.6268,1.6313,3806.0,198009.0,12609.0
1980-08-11,1.6318,1.6343,1.6298,1.6308,2166.0,198009.0,12514.0
1980-08-12,1.6318,1.6403,1.6303,1.6388,3808.0,198009.0,11803.0
1980-08-13,1.6413,1.6418,1.6348,1.6383,3100.0,198009.0,11653.0
1980-08-14,1.6378,1.6423,1.6333,1.6418,3389.0,198009.0,11654.0
1980-08-15,1.639,1.6463,1.6353,1.6383,3692.0,198009.0,12420.0
1980-08-18,1.632,1.6358,1.6213,1.6228,4756.0,198009.0,12500.0
1980-08-19,1.627,1.6288,1.6208,1.6228,4004.0,198009.0,12397.0
1980-08-20,1.6333,1.6338,1.6298,1.6328,2849.0,198009.0,11973.0
1980-08-21,1.633,1.6383,1.6288,1.6328,2956.0,198009.0,12040.0
1980-08-22,1.6328,1.6408,1.6308,1.6403,2346.0,198009.0,11710.0
1980-08-25,1.6398,1.6423,1.6338,1.6358,2225.0,198009.0,11720.0
1980-08-26,1.6413,1.6563,1.6398,1.6508,8297.0,198009.0,12552.0
1980-08-27,1.6535,1.6653,1.6528,1.6608,7088.0,198009.0,13260.0
1980-08-28,1.6615,1.6658,1.6558,1.6593,4406.0,198009.0,13529.0
1980-08-29,1.6625,1.6803,1.6598,1.6778,3983.0,198009.0,13997.0
1980-09-02,1.6885,1.6948,1.6863,1.6888,4129.0,198009.0,14509.0
1980-09-03,1.6848,1.6878,1.6748,1.6798,5599.0,198009.0,15148.0
1980-09-04,1.695,1.6968,1.6893,1.6918,5063.0,198009.0,14398.0
1980-09-05,1.6878,1.6908,1.6838,1.6888,3210.0,198009.0,14140.0
1980-09-08,1.6938,1.6943,1.6893,1.6923,2730.0,198009.0,14310.0
1980-09-09,1.6913,1.6948,1.6688,1.6768,9505.0,198009.0,13541.0
1980-09-10,1.6778,1.6793,1.6713,1.6783,4900.0,198009.0,13497.0
1980-09-11,1.6903,1.6993,1.6858,1.6988,4842.0,198009.0,14170.0
1980-09-12,1.6918,1.6928,1.6813,1.6848,3689.0,198009.0,13935.0
1980-09-15,1.6733,1.6753,1.6643,1.6673,6111.0,198012.0,13045.0
1980-09-16,1.6615,1.6673,1.6593,1.6638,3728.0,198012.0,11585.0
1980-09-17,1.6713,1.6753,1.6663,1.6703,2967.0,198012.0,11451.0
1980-09-18,1.67,1.6713,1.6603,1.6628,6991.0,198012.0,12676.0
1980-09-19,1.6633,1.6728,1.6618,1.6633,2674.0,198012.0,12961.0
1980-09-22,1.6745,1.6923,1.6728,1.6858,5694.0,198012.0,13066.0
1980-09-23,1.683,1.6898,1.6778,1.6818,4747.0,198012.0,13375.0
1980-09-24,1.6853,1.6873,1.6718,1.6768,3958.0,198012.0,13471.0
1980-09-25,1.6843,1.6858,1.6778,1.6833,2437.0,198012.0,13205.0
1980-09-26,1.6808,1.6818,1.6663,1.6728,4715.0,198012.0,13924.0
1980-09-29,1.6748,1.6793,1.6738,1.6758,1939.0,198012.0,13730.0
1980-09-30,1.6778,1.6788,1.6703,1.6708,2785.0,198012.0,13496.0
1980-10-01,1.681,1.6833,1.6743,1.6818,4781.0,198012.0,14784.0
1980-10-02,1.6763,1.6778,1.6708,1.6778,3822.0,198012.0,14408.0
1980-10-03,1.677,1.6928,1.6753,1.6918,5054.0,198012.0,15591.0
1980-10-06,1.686,1.6868,1.6803,1.6853,3483.0,198012.0,15785.0
1980-10-07,1.6768,1.6848,1.6753,1.6808,4154.0,198012.0,15739.0
1980-10-08,1.6765,1.6808,1.6763,1.6793,1470.0,198012.0,15444.0
1980-10-09,1.681,1.6928,1.6793,1.6883,4201.0,198012.0,15851.0
1980-10-10,1.688,1.6958,1.6833,1.6848,6423.0,198012.0,15993.0
1980-10-13,1.695,1.7063,1.6918,1.7023,5931.0,198012.0,17209.0
1980-10-14,1.6998,1.7003,1.6913,1.6948,5378.0,198012.0,16445.0
1980-10-15,1.6895,1.6978,1.6878,1.6953,2739.0,198012.0,16333.0
1980-10-16,1.6993,1.7098,1.6953,1.7058,5567.0,198012.0,17282.0
1980-10-17,1.7048,1.7103,1.6923,1.6938,5243.0,198012.0,16975.0
1980-10-20,1.7078,1.7218,1.7038,1.7158,4862.0,198012.0,17081.0
1980-10-21,1.7363,1.7378,1.7208,1.7258,6576.0,198012.0,16677.0
1980-10-22,1.7175,1.7233,1.7123,1.7148,4097.0,198012.0,16648.0
1980-10-23,1.7333,1.7448,1.7298,1.7438,7631.0,198012.0,17209.0
1980-10-24,1.7428,1.7438,1.7248,1.7373,4891.0,198012.0,16451.0
1980-10-27,1.7323,1.7333,1.7213,1.7253,5537.0,198012.0,15774.0
1980-10-28,1.7173,1.7303,1.7163,1.7258,4480.0,198012.0,16104.0
1980-10-29,1.7338,1.7343,1.7208,1.7288,3874.0,198012.0,15983.0
1980-10-30,1.7328,1.7358,1.7263,1.7353,5142.0,198012.0,16893.0
1980-10-31,1.7308,1.7313,1.7198,1.7213,5459.0,198012.0,16988.0
1980-11-03,1.7398,1.7468,1.7323,1.7418,6340.0,198012.0,16851.0
1980-11-05,1.7388,1.7458,1.7383,1.7398,4115.0,198012.0,17137.0
1980-11-06,1.7428,1.7443,1.7303,1.7308,4676.0,198012.0,17541.0
1980-11-07,1.7235,1.7238,1.7013,1.7208,13220.0,198012.0,18881.0
1980-11-10,1.6963,1.7008,1.6813,1.6933,14018.0,198012.0,17074.0
1980-11-11,1.6935,1.6943,1.6803,1.6808,7321.0,198012.0,16905.0
1980-11-12,1.6935,1.7113,1.6888,1.7103,8445.0,198012.0,15565.0
1980-11-13,1.7138,1.7203,1.7043,1.7053,5395.0,198012.0,15798.0
1980-11-14,1.7018,1.7063,1.6958,1.7043,3148.0,198012.0,15912.0
1980-11-17,1.6853,1.7013,1.6838,1.6983,5655.0,198012.0,15836.0
1980-11-18,1.6903,1.6963,1.6853,1.6868,5817.0,198012.0,18115.0
1980-11-19,1.6843,1.6853,1.6698,1.6768,8150.0,198012.0,16917.0
1980-11-20,1.6858,1.6928,1.6803,1.6833,5714.0,198012.0,16801.0
1980-11-21,1.6588,1.6643,1.6533,1.6588,9077.0,198012.0,16287.0
1980-11-24,1.6573,1.6618,1.6343,1.6403,10447.0,198012.0,14924.0
1980-11-25,1.6565,1.6648,1.6498,1.6603,5950.0,198012.0,17045.0
1980-11-26,1.6723,1.6743,1.6623,1.6678,3737.0,198012.0,17255.0
1980-11-28,1.6593,1.6623,1.6533,1.6583,1395.0,198012.0,17307.0
1980-12-01,1.6473,1.6548,1.6468,1.6543,2571.0,198012.0,16554.0
1980-12-02,1.6508,1.6508,1.6363,1.6378,5418.0,198012.0,16744.0
1980-12-03,1.6463,1.6478,1.6418,1.6463,5043.0,198012.0,15140.0
1980-12-04,1.6493,1.6493,1.6403,1.6423,3750.0,198012.0,15425.0
1980-12-05,1.6398,1.6508,1.6358,1.6498,6642.0,198012.0,13520.0
1980-12-08,1.6453,1.6463,1.6398,1.6443,4126.0,198012.0,13643.0
1980-12-09,1.6403,1.6403,1.6343,1.6368,4994.0,198012.0,13691.0
1980-12-10,1.6353,1.6408,1.6343,1.6383,5532.0,198012.0,13108.0
1980-12-11,1.6093,1.6208,1.6008,1.6158,8241.0,198012.0,12804.0
1980-12-12,1.6183,1.6253,1.6138,1.6168,4550.0,198012.0,12541.0
1980-12-15,1.6303,1.6308,1.6118,1.6163,3836.0,198103.0,13107.0
1980-12-16,1.613,1.6168,1.6043,1.6083,5026.0,198103.0,11735.0
1980-12-17,1.614,1.6278,1.6118,1.6233,4279.0,198103.0,10863.0
1980-12-18,1.6195,1.6218,1.6168,1.6173,1947.0,198103.0,10702.0
1980-12-19,1.6125,1.6488,1.6118,1.6433,6406.0,198103.0,9750.0
1980-12-22,1.635,1.6423,1.6338,1.6388,4387.0,198103.0,9565.0
1980-12-23,1.646,1.6558,1.6438,1.6478,2300.0,198103.0,9675.0
1980-12-24,1.652,1.6663,1.6488,1.6633,2049.0,198103.0,9722.0
1980-12-29,1.6428,1.6488,1.6418,1.6463,2322.0,198103.0,10041.0
1980-12-30,1.6578,1.6713,1.6543,1.6628,3765.0,198103.0,10280.0
1980-12-31,1.6603,1.6818,1.6588,1.6753,1477.0,198103.0,10031.0
1981-01-02,1.6598,1.6693,1.6548,1.6688,2011.0,198103.0,10418.0
1981-01-05,1.6763,1.6993,1.6743,1.6958,4693.0,198103.0,11677.0
1981-01-06,1.6983,1.7013,1.6873,1.6893,5111.0,198103.0,12032.0
1981-01-07,1.6848,1.6883,1.6723,1.6788,4041.0,198103.0,11243.0
1981-01-08,1.6743,1.6838,1.6718,1.6748,2768.0,198103.0,11377.0
1981-01-09,1.6785,1.6808,1.6708,1.6768,2858.0,198103.0,11799.0
1981-01-12,1.6758,1.6778,1.6718,1.6748,2558.0,198103.0,11780.0
1981-01-13,1.6665,1.6698,1.6618,1.6673,3420.0,198103.0,11551.0
1981-01-14,1.6695,1.6818,1.6678,1.6788,3469.0,198103.0,12179.0
1981-01-15,1.6813,1.6813,1.6588,1.6613,4274.0,198103.0,11287.0
1981-01-16,1.6763,1.6833,1.6678,1.6698,4610.0,198103.0,11142.0
1981-01-19,1.69,1.6928,1.6798,1.6853,4325.0,198103.0,11087.0
1981-01-20,1.6893,1.7033,1.6878,1.7008,3362.0,198103.0,11608.0
1981-01-21,1.6983,1.7043,1.6868,1.6918,5931.0,198103.0,11224.0
1981-01-22,1.6893,1.6928,1.6703,1.6853,5645.0,198103.0,10719.0
1981-01-23,1.6813,1.6918,1.6783,1.6903,3748.0,198103.0,11489.0
1981-01-26,1.6785,1.6943,1.6778,1.6913,3224.0,198103.0,11610.0
1981-01-27,1.6895,1.6898,1.6683,1.6758,5990.0,198103.0,11371.0
1981-01-28,1.6705,1.6803,1.6683,1.6758,5694.0,198103.0,12105.0
1981-01-29,1.67,1.6708,1.6618,1.6643,7365.0,198103.0,11385.0
1981-01-30,1.6465,1.6473,1.6198,1.6228,11677.0,198103.0,11858.0
1981-02-02,1.6223,1.6228,1.6068,1.6088,10452.0,198103.0,13862.0
1981-02-03,1.6073,1.6303,1.5968,1.6203,10252.0,198103.0,14260.0
1981-02-04,1.617,1.6258,1.6098,1.6103,5442.0,198103.0,14030.0
1981-02-05,1.6088,1.6123,1.5983,1.5993,5959.0,198103.0,16279.0
1981-02-06,1.5973,1.6153,1.5883,1.6108,8469.0,198103.0,17028.0
1981-02-09,1.6003,1.6078,1.5963,1.5993,4122.0,198103.0,17306.0
1981-02-10,1.598,1.6028,1.5938,1.6018,4634.0,198103.0,17199.0
1981-02-11,1.5958,1.6013,1.5928,1.5958,3789.0,198103.0,17670.0
1981-02-12,1.5838,1.5848,1.5658,1.5668,5789.0,198103.0,19005.0
1981-02-13,1.5613,1.5643,1.5443,1.5518,5424.0,198103.0,19157.0
1981-02-17,1.535,1.5383,1.5213,1.5308,7399.0,198103.0,17260.0
1981-02-18,1.5373,1.5423,1.5208,1.5258,6795.0,198103.0,16713.0
1981-02-19,1.5388,1.5603,1.5323,1.5553,7102.0,198103.0,15908.0
1981-02-20,1.5878,1.5918,1.5608,1.5748,6158.0,198103.0,16166.0
1981-02-23,1.5285,1.5303,1.4903,1.4953,6565.0,198103.0,15959.0
1981-02-24,1.4995,1.5048,1.4838,1.4923,6056.0,198103.0,15861.0
1981-02-25,1.487,1.4898,1.4813,1.4868,4136.0,198103.0,16342.0
1981-02-26,1.4795,1.4923,1.4788,1.4863,4984.0,198103.0,16539.0
1981-02-27,1.4518,1.4628,1.4493,1.4568,4231.0,198103.0,16934.0
1981-03-02,1.4348,1.4398,1.4313,1.4323,6193.0,198103.0,16694.0
1981-03-03,1.445,1.4733,1.4443,1.4683,6900.0,198103.0,15296.0
1981-03-04,1.4715,1.4728,1.4498,1.4683,6729.0,198103.0,15673.0
1981-03-05,1.4533,1.4668,1.4528,1.4593,5177.0,198103.0,15420.0
1981-03-06,1.4443,1.4543,1.4393,1.4418,5814.0,198103.0,15446.0
1981-03-09,1.4463,1.4753,1.4458,1.4608,5855.0,198103.0,14416.0
1981-03-10,1.4583,1.5068,1.4583,1.4668,6579.0,198103.0,14187.0
1981-03-11,1.4728,1.4803,1.4608,1.4658,5105.0,198103.0,14470.0
1981-03-12,1.4783,1.4798,1.4733,1.4768,5052.0,198103.0,14199.0
1981-03-13,1.4738,1.4783,1.4728,1.4768,2019.0,198103.0,13675.0
1981-03-16,1.4948,1.5013,1.4923,1.4983,3132.0,198106.0,13469.0
1981-03-17,1.5133,1.5138,1.5028,1.5118,2893.0,198106.0,9677.0
1981-03-18,1.5238,1.5478,1.5188,1.5433,6490.0,198106.0,9665.0
1981-03-19,1.524,1.5373,1.5228,1.5248,4887.0,198106.0,9330.0
1981-03-20,1.5243,1.5283,1.4988,1.5113,5119.0,198106.0,9437.0
1981-03-23,1.4988,1.5203,1.4978,1.5183,3893.0,198106.0,8462.0
1981-03-24,1.5155,1.5248,1.5118,1.5168,2443.0,198106.0,8041.0
1981-03-25,1.5175,1.5238,1.5103,1.5213,3175.0,198106.0,8660.0
1981-03-26,1.514,1.5178,1.4803,1.4873,4318.0,198106.0,8700.0
1981-03-27,1.4893,1.4908,1.4748,1.4828,3699.0,198106.0,9090.0
1981-03-30,1.4923,1.4993,1.4863,1.4953,3215.0,198106.0,8734.0
1981-03-31,1.4933,1.5013,1.4833,1.4928,2485.0,198106.0,8541.0
1981-04-01,1.4965,1.5008,1.4888,1.4968,1858.0,198106.0,8593.0
1981-04-02,1.49,1.4918,1.4548,1.4558,6799.0,198106.0,10812.0
1981-04-03,1.4598,1.4648,1.4408,1.4528,6716.0,198106.0,12211.0
1981-04-06,1.4315,1.4448,1.4238,1.4358,6042.0,198106.0,13433.0
1981-04-07,1.441,1.4668,1.4398,1.4583,6546.0,198106.0,13737.0
1981-04-08,1.4675,1.4718,1.4468,1.4488,4461.0,198106.0,14440.0
1981-04-09,1.4475,1.4553,1.4423,1.4498,6119.0,198106.0,13788.0
1981-04-10,1.4458,1.4463,1.4318,1.4343,4854.0,198106.0,14105.0
1981-04-13,1.4175,1.4328,1.4148,1.4288,4183.0,198106.0,14820.0
1981-04-14,1.434,1.4398,1.4293,1.4313,3257.0,198106.0,14722.0
1981-04-15,1.4225,1.4228,1.4073,1.4123,5340.0,198106.0,16074.0
1981-04-16,1.415,1.4178,1.4053,1.4153,3125.0,198106.0,15140.0
1981-04-20,1.4043,1.4378,1.4023,1.4323,3961.0,198106.0,14006.0
1981-04-21,1.4193,1.4408,1.4133,1.4378,5290.0,198106.0,12412.0
1981-04-22,1.4345,1.4493,1.4323,1.4413,6190.0,198106.0,11893.0
1981-04-23,1.4348,1.4428,1.4288,1.4358,4025.0,198106.0,11864.0
1981-04-24,1.4218,1.4298,1.4103,1.4118,4125.0,198106.0,12014.0
1981-04-27,1.4248,1.4253,1.4088,1.4088,4335.0,198106.0,12514.0
1981-04-28,1.4085,1.4143,1.4053,1.4108,5089.0,198106.0,12017.0
1981-04-29,1.3978,1.4043,1.3928,1.4018,5833.0,198106.0,13211.0
1981-04-30,1.4015,1.4043,1.3908,1.3938,5456.0,198106.0,13293.0
1981-05-01,1.396,1.4088,1.3933,1.4058,2806.0,198106.0,13410.0
1981-05-04,1.3765,1.3878,1.3728,1.3758,2654.0,198106.0,13395.0
1981-05-05,1.3738,1.3818,1.3698,1.3778,4986.0,198106.0,13540.0
1981-05-06,1.3848,1.3878,1.3733,1.3778,5128.0,198106.0,13738.0
1981-05-07,1.366,1.3723,1.3613,1.3708,5191.0,198106.0,13940.0
1981-05-08,1.3778,1.3818,1.3713,1.3803,3886.0,198106.0,13784.0
1981-05-11,1.3685,1.3698,1.3538,1.3573,4759.0,198106.0,14259.0
1981-05-12,1.3518,1.3548,1.3443,1.3503,3845.0,198106.0,14118.0
1981-05-13,1.3473,1.3478,1.3308,1.3368,4168.0,198106.0,14581.0
1981-05-14,1.3245,1.3373,1.3203,1.3338,5803.0,198106.0,13096.0
1981-05-15,1.3345,1.3398,1.3278,1.3288,3400.0,198106.0,12813.0
1981-05-18,1.3535,1.3573,1.3418,1.3483,7149.0,198106.0,12594.0
1981-05-19,1.3445,1.3453,1.3308,1.3323,4969.0,198106.0,12874.0
1981-05-20,1.3428,1.3438,1.3323,1.3433,3746.0,198106.0,12262.0
1981-05-21,1.3258,1.3303,1.3178,1.3253,4427.0,198106.0,12985.0
1981-05-22,1.3168,1.3318,1.3168,1.3243,3792.0,198106.0,12527.0
1981-05-26,1.3153,1.3233,1.3153,1.3153,3187.0,198106.0,12346.0
1981-05-27,1.3128,1.3228,1.3058,1.3208,5320.0,198106.0,12127.0
1981-05-28,1.3138,1.3253,1.3128,1.3193,5814.0,198106.0,11427.0
1981-05-29,1.3198,1.3238,1.3178,1.3223,3070.0,198106.0,11481.0
1981-06-01,1.3178,1.3203,1.3018,1.3043,5002.0,198106.0,12707.0
1981-06-02,1.2858,1.2943,1.2838,1.2888,6704.0,198106.0,13047.0
1981-06-03,1.2653,1.2668,1.2348,1.2408,6912.0,198106.0,13547.0
1981-06-04,1.2048,1.2093,1.1863,1.2068,6619.0,198106.0,13791.0
1981-06-05,1.1823,1.1908,1.1603,1.1668,8197.0,198106.0,13079.0
1981-06-08,1.1923,1.1998,1.1803,1.1823,4210.0,198106.0,12861.0
1981-06-09,1.1973,1.1978,1.1838,1.1863,6387.0,198106.0,13250.0
1981-06-10,1.2048,1.2178,1.2028,1.2113,4601.0,198106.0,12635.0
1981-06-11,1.1938,1.1983,1.1888,1.1978,3647.0,198106.0,12228.0
1981-06-12,1.1928,1.2048,1.1918,1.1973,3340.0,198106.0,12230.0
1981-06-15,1.2285,1.2473,1.2253,1.2288,5999.0,198109.0,12023.0
1981-06-16,1.2515,1.2558,1.2333,1.2368,4044.0,198109.0,9195.0
1981-06-17,1.2433,1.2448,1.2343,1.2408,2734.0,198109.0,9464.0
1981-06-18,1.2195,1.2258,1.2148,1.2213,4152.0,198109.0,10012.0
1981-06-19,1.2095,1.2293,1.2078,1.2263,2930.0,198109.0,9634.0
1981-06-22,1.2335,1.2443,1.2248,1.2423,2744.0,198109.0,9669.0
1981-06-23,1.2448,1.2498,1.2333,1.2343,2736.0,198109.0,9624.0
1981-06-24,1.2253,1.2298,1.2093,1.2108,4728.0,198109.0,10342.0
1981-06-25,1.2068,1.2088,1.1858,1.1873,6404.0,198109.0,12144.0
1981-06-26,1.181,1.1978,1.1793,1.1943,4433.0,198109.0,11785.0
1981-06-29,1.1893,1.1943,1.1818,1.1898,4325.0,198109.0,12095.0
1981-06-30,1.1803,1.1868,1.1628,1.1648,8835.0,198109.0,14564.0
1981-07-01,1.1515,1.1528,1.1298,1.1348,8458.0,198109.0,16133.0
1981-07-02,1.1178,1.1438,1.1153,1.1363,9889.0,198109.0,14719.0
1981-07-06,1.1238,1.1428,1.1203,1.1368,6686.0,198109.0,13770.0
1981-07-07,1.1548,1.1558,1.1338,1.1388,6591.0,198109.0,14714.0
1981-07-08,1.1243,1.1318,1.1053,1.1243,9050.0,198109.0,15075.0
1981-07-09,1.1248,1.1553,1.1103,1.1468,9124.0,198109.0,15145.0
1981-07-10,1.1288,1.1423,1.1248,1.1358,8945.0,198109.0,13735.0
1981-07-13,1.1343,1.1383,1.1023,1.1063,9460.0,198109.0,16863.0
1981-07-14,1.0948,1.1213,1.0913,1.1118,11656.0,198109.0,16318.0
1981-07-15,1.1108,1.1293,1.1103,1.1198,8492.0,198109.0,15593.0
1981-07-16,1.112,1.1253,1.1083,1.1188,7197.0,198109.0,15311.0
1981-07-17,1.108,1.1218,1.1053,1.1173,4123.0,198109.0,15357.0
1981-07-20,1.106,1.1103,1.0913,1.0918,5758.0,198109.0,16799.0
1981-07-21,1.0755,1.0848,1.0703,1.0793,9429.0,198109.0,15758.0
1981-07-22,1.0878,1.0958,1.0813,1.0903,5512.0,198109.0,15341.0
1981-07-23,1.0893,1.0958,1.0843,1.0863,3948.0,198109.0,15463.0
1981-07-24,1.0868,1.0998,1.0863,1.0963,4854.0,198109.0,14647.0
1981-07-27,1.108,1.1103,1.0888,1.0928,5685.0,198109.0,14858.0
1981-07-28,1.089,1.0948,1.0843,1.0928,4429.0,198109.0,14783.0
1981-07-29,1.093,1.0998,1.0783,1.0798,5103.0,198109.0,15154.0
1981-07-30,1.0763,1.0913,1.0743,1.0878,4828.0,198109.0,15253.0
1981-07-31,1.0813,1.0848,1.0633,1.0638,4907.0,198109.0,15402.0
1981-08-03,1.0515,1.0528,1.0273,1.0338,5483.0,198109.0,15350.0
1981-08-04,1.038,1.0398,1.0218,1.0313,6546.0,198109.0,15672.0
1981-08-05,1.0345,1.0383,1.0293,1.0348,4291.0,198109.0,15044.0
1981-08-06,1.031,1.0363,1.0213,1.0338,5616.0,198109.0,14824.0
1981-08-07,1.0108,1.0273,1.0088,1.0173,4536.0,198109.0,15154.0
1981-08-10,0.9933,1.0033,0.9898,1.0028,4788.0,198109.0,14784.0
1981-08-11,0.9995,1.0123,0.9973,1.0103,5918.0,198109.0,13900.0
1981-08-12,1.0163,1.0603,1.0148,1.0363,8717.0,198109.0,14190.0
1981-08-13,1.0358,1.0368,1.0253,1.0348,3969.0,198109.0,13924.0
1981-08-14,1.0323,1.0373,1.0278,1.0308,2830.0,198109.0,14112.0
1981-08-17,1.0445,1.0588,1.0423,1.0513,7703.0,198109.0,13841.0
1981-08-18,1.0708,1.0713,1.0518,1.0568,5327.0,198109.0,13560.0
1981-08-19,1.0525,1.0763,1.0498,1.0748,7069.0,198109.0,14056.0
1981-08-20,1.0808,1.0958,1.0763,1.0798,10792.0,198109.0,13762.0
1981-08-21,1.0998,1.1288,1.0913,1.1233,7579.0,198109.0,15103.0
1981-08-24,1.099,1.1008,1.0583,1.0653,11391.0,198109.0,15107.0
1981-08-25,1.0478,1.0578,1.0428,1.0503,6508.0,198109.0,14796.0
1981-08-26,1.058,1.0733,1.0573,1.0638,7884.0,198109.0,15128.0
1981-08-27,1.062,1.0688,1.0568,1.0598,4400.0,198109.0,14965.0
1981-08-28,1.0633,1.0773,1.0633,1.0723,3200.0,198109.0,14672.0
1981-08-31,1.0798,1.0803,1.0558,1.0588,6477.0,198109.0,13936.0
1981-09-01,1.0588,1.0613,1.0493,1.0583,5891.0,198109.0,13980.0
1981-09-02,1.0618,1.0753,1.0593,1.0718,4943.0,198109.0,14003.0
1981-09-03,1.0703,1.0738,1.0638,1.0718,3044.0,198109.0,13779.0
1981-09-04,1.065,1.0703,1.0493,1.0513,3949.0,198109.0,13573.0
1981-09-08,1.0203,1.0238,1.0053,1.0073,10376.0,198109.0,14523.0
1981-09-09,0.9988,1.0138,0.9953,1.0063,9920.0,198109.0,14948.0
1981-09-10,1.0103,1.0273,1.0053,1.0143,8742.0,198109.0,15147.0
1981-09-11,1.017,1.0183,0.9918,1.0098,10104.0,198109.0,16796.0
1981-09-14,0.988,1.0218,0.9838,1.0178,8603.0,198112.0,16251.0
1981-09-15,1.0298,1.0613,1.0283,1.0508,9074.0,198112.0,11059.0
1981-09-16,1.0548,1.0788,1.0458,1.0698,7611.0,198112.0,10497.0
1981-09-17,1.063,1.0713,1.0303,1.0463,9704.0,198112.0,10355.0
1981-09-18,1.046,1.0543,1.0373,1.0513,5434.0,198112.0,10097.0
1981-09-21,1.0458,1.0663,1.0423,1.0433,7247.0,198112.0,9788.0
1981-09-22,1.0438,1.0528,1.0338,1.0398,5792.0,198112.0,10138.0
1981-09-23,1.032,1.0383,1.0073,1.0113,7852.0,198112.0,11913.0
1981-09-24,0.995,1.0073,0.9823,0.9963,8391.0,198112.0,13647.0
1981-09-25,0.9945,1.0043,0.9733,0.9748,8332.0,198112.0,16685.0
1981-09-28,0.9753,0.9998,0.9728,0.9963,9779.0,198112.0,16790.0
1981-09-29,1.006,1.0088,0.9918,0.9953,3703.0,198112.0,17266.0
1981-09-30,1.0188,1.0283,1.0033,1.0103,5262.0,198112.0,16200.0
1981-10-01,1.0353,1.0433,1.0298,1.0408,8758.0,198112.0,15118.0
1981-10-02,1.0353,1.0388,1.0228,1.0298,6298.0,198112.0,13606.0
1981-10-05,1.0423,1.0598,1.0408,1.0548,7434.0,198112.0,13182.0
1981-10-06,1.0558,1.0573,1.0383,1.0548,6427.0,198112.0,12916.0
1981-10-07,1.0663,1.0863,1.0598,1.0788,11360.0,198112.0,12732.0
1981-10-08,1.0918,1.1103,1.0833,1.1098,9985.0,198112.0,12783.0
1981-10-09,1.1118,1.1183,1.0923,1.0993,10822.0,198112.0,13883.0
1981-10-12,1.0808,1.0873,1.0618,1.0668,5905.0,198112.0,13699.0
1981-10-13,1.0735,1.0783,1.0568,1.0628,7086.0,198112.0,13404.0
1981-10-14,1.0538,1.0683,1.0483,1.0638,6840.0,198112.0,13074.0
1981-10-15,1.0653,1.0673,1.0268,1.0273,8821.0,198112.0,12882.0
1981-10-16,1.026,1.0403,1.0233,1.0353,7046.0,198112.0,12855.0
1981-10-19,1.0418,1.0453,1.0338,1.0353,4141.0,198112.0,11555.0
1981-10-20,1.0338,1.0368,1.0143,1.0208,7280.0,198112.0,12094.0
1981-10-21,1.026,1.0278,1.0068,1.0143,8457.0,198112.0,12493.0
1981-10-22,1.0175,1.0268,1.0093,1.0238,7154.0,198112.0,12250.0
1981-10-23,1.0185,1.0278,1.0153,1.0208,4186.0,198112.0,11760.0
1981-10-26,1.0013,1.0143,1.0003,1.0118,4230.0,198112.0,11975.0
1981-10-27,1.015,1.0173,1.0063,1.0093,2821.0,198112.0,11367.0
1981-10-28,1.0158,1.0313,1.0143,1.0298,4782.0,198112.0,11072.0
1981-10-29,1.0388,1.0538,1.0303,1.0508,7246.0,198112.0,10158.0
1981-10-30,1.05,1.0798,1.0423,1.0788,8385.0,198112.0,10159.0
1981-11-02,1.0758,1.0808,1.0618,1.0683,11484.0,198112.0,13004.0
1981-11-03,1.0738,1.0973,1.0668,1.0943,4245.0,198112.0,12361.0
1981-11-04,1.0788,1.0803,1.0663,1.0703,6239.0,198112.0,12121.0
1981-11-05,1.0743,1.0843,1.0633,1.0723,7274.0,198112.0,12017.0
1981-11-06,1.074,1.0813,1.0728,1.0773,3143.0,198112.0,12143.0
1981-11-09,1.0898,1.0953,1.0868,1.0878,4649.0,198112.0,12360.0
1981-11-10,1.0758,1.0773,1.0593,1.0643,6436.0,198112.0,12198.0
1981-11-11,1.0788,1.0853,1.0713,1.0808,3606.0,198112.0,12101.0
1981-11-12,1.085,1.1013,1.0833,1.1008,9173.0,198112.0,13879.0
1981-11-13,1.1098,1.1163,1.1068,1.1158,11564.0,198112.0,15729.0
1981-11-16,1.1225,1.1263,1.0873,1.0928,12546.0,198112.0,15699.0
1981-11-17,1.0908,1.0988,1.0828,1.0923,7680.0,198112.0,14980.0
