Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
2003-04-17,-7.65,-5.65,-7.75,-7.55,1713.0,200304.0,21380.0
2003-04-21,-7.85,-7.35,-9.45,-8.65,1159.0,200304.0,21511.0
2003-04-22,-8.85,-8.05,-9.35,-9.15,1127.0,200304.0,21587.0
2003-04-23,-8.15,-7.65,-11.35,-10.15,4564.0,200304.0,22229.0
2003-04-24,-10.05,-9.35,-13.55,-11.95,8085.0,200304.0,23367.0
2003-04-25,-13.55,-13.45,-15.05,-14.25,8292.0,200304.0,25022.0
2003-04-28,-15.55,-11.15,-15.55,-11.35,2525.0,200304.0,26065.0
2003-04-29,-10.05,-2.95,-10.35,-5.45,9273.0,200305.0,21885.0
2003-04-30,-5.45,-5.45,-9.35,-9.05,1939.0,200305.0,21885.0
2003-05-02,-10.05,-5.35,-10.05,-6.35,1844.0,200305.0,21245.0
2003-05-05,-4.55,-1.55,-4.65,-2.75,1935.0,200305.0,21174.0
2003-05-06,-2.65,-1.95,-3.95,-2.95,2293.0,200305.0,21276.0
2003-05-07,-2.85,-2.05,-4.75,-3.25,2540.0,200305.0,21367.0
2003-05-08,-4.25,-1.65,-4.95,-2.85,2049.0,200305.0,22062.0
2003-05-09,-3.55,-2.95,-4.55,-4.35,2376.0,200305.0,21699.0
2003-05-12,-2.25,-1.05,-2.55,-1.25,1454.0,200305.0,21984.0
2003-05-13,0.25,0.75,-1.95,-1.75,1409.0,200305.0,22255.0
2003-05-14,-2.75,-1.85,-3.85,-2.95,2341.0,200305.0,22255.0
2003-05-16,-3.55,-2.55,-3.85,-3.75,1820.0,200305.0,22923.0
2003-05-19,-4.05,-3.95,-6.05,-5.05,1359.0,200305.0,22823.0
2003-05-20,-6.55,-4.25,-6.85,-4.65,1320.0,200305.0,22772.0
2003-05-21,-4.55,-4.15,-6.15,-6.05,1645.0,200305.0,22920.0
2003-05-22,-5.45,-3.25,-5.45,-3.25,1204.0,200305.0,23180.0
2003-05-23,-1.85,-0.85,-2.25,-1.55,4052.0,200305.0,23036.0
2003-05-26,-1.35,1.15,-1.55,0.45,4215.0,200305.0,23484.0
2003-05-27,0.55,1.15,-1.25,-0.65,7333.0,200305.0,25280.0
2003-05-28,0.95,2.45,0.75,2.35,14730.0,200305.0,25400.0
2003-05-29,2.75,2.75,1.05,2.65,4909.0,200306.0,23044.0
2003-05-30,4.75,6.05,2.35,3.75,2909.0,200306.0,23591.0
2003-06-02,5.25,8.55,5.15,8.25,3190.0,200306.0,24352.0
2003-06-03,7.25,8.25,5.55,6.25,2313.0,200306.0,23769.0
2003-06-04,7.75,9.55,7.75,9.55,2361.0,200306.0,24089.0
2003-06-05,11.45,16.25,11.05,13.25,3647.0,200306.0,24093.0
2003-06-06,14.45,15.65,13.15,14.95,1733.0,200306.0,23680.0
2003-06-09,13.55,15.65,12.85,15.55,1566.0,200306.0,23630.0
2003-06-10,13.45,15.65,12.85,15.55,2259.0,200306.0,23323.0
2003-06-11,15.85,18.05,15.75,15.75,1780.0,200306.0,23496.0
2003-06-12,18.35,21.25,17.35,20.85,2937.0,200306.0,23902.0
2003-06-13,21.25,23.05,18.75,21.25,2635.0,200306.0,24006.0
2003-06-16,19.65,20.45,18.65,19.35,2222.0,200306.0,24643.0
2003-06-17,23.35,24.05,22.05,22.45,1850.0,200306.0,24555.0
2003-06-18,23.75,23.75,21.15,21.45,1837.0,200306.0,24382.0
2003-06-19,21.45,25.55,21.45,24.65,1870.0,200306.0,24597.0
2003-06-20,23.55,26.85,22.85,26.55,2123.0,200306.0,24371.0
2003-06-23,26.65,26.65,22.15,22.35,2939.0,200306.0,25231.0
2003-06-24,20.75,21.65,18.25,18.35,4239.0,200306.0,25857.0
2003-06-25,18.95,18.95,16.75,17.05,23131.0,200306.0,30347.0
2003-06-26,16.75,18.05,14.75,16.75,7613.0,200306.0,28168.0
2003-06-27,17.35,20.45,17.35,17.75,3791.0,200307.0,23811.0
2003-06-30,17.25,18.45,14.35,15.65,3180.0,200307.0,23513.0
2003-07-01,15.55,18.45,14.35,16.05,2852.0,200307.0,24510.0
2003-07-02,16.85,19.35,15.65,19.25,3178.0,200307.0,24163.0
2003-07-03,22.15,22.15,18.65,19.45,2294.0,200307.0,24671.0
2003-07-04,18.55,20.85,18.55,20.15,1105.0,200307.0,24917.0
2003-07-07,21.05,23.95,20.95,23.55,2692.0,200307.0,26097.0
2003-07-08,25.35,25.55,22.45,24.35,2112.0,200307.0,26159.0
2003-07-09,23.65,25.95,23.45,23.95,2391.0,200307.0,26568.0
2003-07-10,23.05,26.75,22.65,23.85,2328.0,200307.0,26805.0
2003-07-11,22.05,28.05,21.25,27.75,2675.0,200307.0,27449.0
2003-07-14,28.65,32.25,27.05,32.15,2658.0,200307.0,27817.0
2003-07-15,32.15,33.35,30.05,32.65,2794.0,200307.0,27361.0
2003-07-16,32.15,35.05,31.85,33.55,2116.0,200307.0,27594.0
2003-07-17,32.65,33.65,30.35,31.75,1933.0,200307.0,27589.0
2003-07-18,29.95,32.15,29.15,31.05,1336.0,200307.0,27366.0
2003-07-21,31.75,33.15,30.05,30.15,1134.0,200307.0,27338.0
2003-07-22,28.75,29.15,25.75,26.65,3458.0,200307.0,27609.0
2003-07-23,27.75,28.95,27.05,27.35,2300.0,200307.0,26809.0
2003-07-24,28.65,28.85,26.75,27.85,3711.0,200307.0,27249.0
2003-07-25,26.05,28.95,26.05,28.95,5451.0,200307.0,27009.0
2003-07-28,30.25,33.35,30.25,33.25,13986.0,200307.0,28679.0
2003-07-29,32.95,33.35,30.55,32.35,14982.0,200307.0,28693.0
2003-07-30,31.05,32.15,29.85,30.15,3009.0,200308.0,26481.0
2003-07-31,29.75,30.45,26.05,26.75,2978.0,200308.0,25855.0
2003-08-01,27.75,28.25,25.75,26.75,1987.0,200308.0,25643.0
2003-08-04,24.95,27.65,24.95,26.35,2507.0,200308.0,25583.0
2003-08-05,25.75,26.35,21.05,21.35,3363.0,200308.0,24800.0
2003-08-06,19.15,22.45,19.15,20.85,2326.0,200308.0,24608.0
2003-08-07,21.75,25.25,21.15,24.05,1828.0,200308.0,24055.0
2003-08-08,24.95,25.45,23.35,24.35,1029.0,200308.0,23777.0
2003-08-11,24.65,28.05,24.35,27.95,1771.0,200308.0,23847.0
2003-08-12,28.55,29.85,27.75,28.75,1597.0,200308.0,23951.0
2003-08-13,30.25,33.65,30.25,32.65,2653.0,200308.0,23923.0
2003-08-14,31.65,35.65,31.25,34.05,1837.0,200308.0,23816.0
2003-08-15,34.25,35.35,32.65,33.25,1822.0,200308.0,24026.0
2003-08-18,35.25,37.55,34.75,37.35,2052.0,200308.0,24189.0
2003-08-19,40.05,40.45,36.35,36.75,1824.0,200308.0,24326.0
2003-08-20,36.15,38.05,35.75,36.75,2321.0,200308.0,24685.0
2003-08-21,36.05,39.45,35.85,39.35,2684.0,200308.0,24842.0
2003-08-22,39.25,40.05,37.25,38.95,2037.0,200308.0,25255.0
2003-08-25,37.85,39.75,36.85,38.45,4653.0,200308.0,25409.0
2003-08-26,37.85,37.85,34.15,34.85,9988.0,200308.0,26754.0
2003-08-27,34.85,36.35,32.75,33.55,8618.0,200308.0,27081.0
2003-08-28,32.45,34.95,32.45,32.75,7361.0,200309.0,23723.0
2003-08-29,33.65,34.85,32.15,33.95,2987.0,200309.0,22723.0
2003-09-01,35.05,37.35,34.95,37.05,1992.0,200309.0,22812.0
2003-09-02,37.75,37.95,35.25,35.75,2276.0,200309.0,22912.0
2003-09-03,37.25,37.95,35.85,36.25,1494.0,200309.0,22789.0
2003-09-04,36.65,37.15,34.55,34.65,2538.0,200309.0,22577.0
2003-09-05,35.65,36.85,35.15,35.55,1678.0,200309.0,22502.0
2003-09-08,35.55,36.65,34.35,36.35,1441.0,200309.0,22287.0
2003-09-09,37.75,37.85,29.95,30.05,3158.0,200309.0,21926.0
2003-09-10,32.25,34.75,28.35,28.65,3963.0,200309.0,28608.0
2003-09-11,27.95,32.55,27.85,32.15,2134.0,200309.0,22293.0
2003-09-12,32.95,33.25,30.45,31.05,1788.0,200309.0,22316.0
2003-09-15,32.05,33.75,30.25,31.45,1947.0,200309.0,22450.0
2003-09-16,31.35,33.55,30.05,32.65,2564.0,200309.0,22145.0
2003-09-17,34.55,36.75,33.85,34.95,2559.0,200309.0,22261.0
2003-09-18,34.45,35.45,33.65,33.95,1671.0,200309.0,22237.0
2003-09-19,35.75,36.45,33.55,34.15,3002.0,200309.0,22649.0
2003-09-22,33.25,33.35,30.05,31.85,3689.0,200309.0,22324.0
2003-09-23,30.75,33.45,30.75,33.05,4549.0,200309.0,23641.0
2003-09-24,33.45,37.65,33.05,37.25,6923.0,200309.0,23225.0
2003-09-25,34.85,41.05,34.55,38.55,11814.0,200309.0,25034.0
2003-09-26,37.65,39.55,36.65,37.05,9159.0,200309.0,23317.0
2003-09-29,36.25,38.85,34.45,35.35,6714.0,200310.0,21130.0
2003-09-30,36.25,38.95,36.05,37.75,2112.0,200310.0,20919.0
2003-10-01,36.25,38.45,35.65,38.15,1807.0,200310.0,21204.0
2003-10-02,40.55,42.25,40.05,41.35,3145.0,200310.0,22022.0
2003-10-03,41.55,45.95,41.25,44.85,3247.0,200310.0,22927.0
2003-10-06,47.25,51.95,46.75,50.95,3104.0,200310.0,22908.0
2003-10-07,50.95,54.65,49.35,51.65,3305.0,200310.0,23245.0
2003-10-08,54.25,55.95,51.35,55.15,4109.0,200310.0,23539.0
2003-10-09,53.45,55.25,52.45,54.95,2441.0,200310.0,23907.0
2003-10-10,56.15,56.55,53.85,55.05,3280.0,200310.0,23947.0
2003-10-13,55.35,55.65,52.75,55.45,1487.0,200310.0,23727.0
2003-10-14,56.25,57.05,51.65,51.75,2538.0,200310.0,24167.0
2003-10-15,53.25,54.75,51.35,54.25,2790.0,200310.0,24635.0
2003-10-16,52.75,54.45,51.75,54.05,2167.0,200310.0,21915.0
2003-10-17,54.35,56.95,53.95,56.35,1443.0,200310.0,21772.0
2003-10-20,55.45,59.85,55.05,59.05,1520.0,200310.0,21815.0
2003-10-21,60.25,61.55,58.95,60.45,1977.0,200310.0,21803.0
2003-10-22,59.95,60.85,57.45,57.95,1564.0,200310.0,21929.0
2003-10-23,56.65,56.65,49.95,51.65,3351.0,200310.0,21746.0
2003-10-27,52.25,52.75,48.25,48.35,11968.0,200310.0,25181.0
2003-10-28,50.05,53.95,50.05,53.45,15512.0,200310.0,24855.0
2003-10-29,56.75,57.15,50.95,51.65,17725.0,200310.0,26093.0
2003-10-30,51.95,53.85,48.45,48.75,5978.0,200311.0,23006.0
2003-10-31,49.95,51.25,48.25,50.35,2385.0,200311.0,22897.0
2003-11-03,51.45,56.55,51.15,56.15,2813.0,200311.0,23109.0
2003-11-04,57.85,59.45,56.15,58.85,3470.0,200311.0,23314.0
2003-11-05,56.75,58.65,56.35,56.95,2581.0,200311.0,23670.0
2003-11-06,58.85,59.95,53.55,54.95,3609.0,200311.0,24052.0
2003-11-07,56.65,58.05,54.35,55.55,2466.0,200311.0,24239.0
2003-11-10,54.05,55.15,50.65,50.85,2477.0,200311.0,23830.0
2003-11-11,49.05,49.35,43.95,44.05,4631.0,200311.0,24001.0
2003-11-12,45.45,48.85,41.95,48.65,4968.0,200311.0,22776.0
2003-11-13,50.65,51.85,48.15,51.35,3282.0,200311.0,22059.0
2003-11-14,52.25,52.85,48.55,50.45,1477.0,200311.0,21991.0
2003-11-17,48.05,48.55,43.75,44.65,2385.0,200311.0,22077.0
2003-11-18,42.95,45.85,42.15,44.35,3952.0,200311.0,22452.0
2003-11-19,42.25,43.35,40.15,41.15,4142.0,200311.0,22836.0
2003-11-20,43.35,43.65,39.45,39.55,2698.0,200311.0,22721.0
2003-11-21,40.35,40.35,37.65,39.85,4023.0,200311.0,22857.0
2003-11-24,40.05,40.95,38.05,40.15,11521.0,200311.0,23421.0
2003-11-26,42.45,45.95,42.45,43.65,23172.0,200311.0,28276.0
2003-11-27,44.55,46.45,43.85,45.55,4545.0,200312.0,21477.0
2003-11-28,46.35,48.75,44.75,48.55,1525.0,200312.0,21807.0
2003-12-01,47.35,51.95,46.75,50.85,3755.0,200312.0,22775.0
2003-12-02,53.05,53.25,48.85,49.45,3220.0,200312.0,22178.0
2003-12-03,50.55,52.95,49.65,50.75,2616.0,200312.0,22584.0
2003-12-04,51.55,53.05,49.25,49.95,1997.0,200312.0,22877.0
2003-12-05,50.85,50.85,46.35,50.05,2128.0,200312.0,23148.0
2003-12-08,49.05,49.15,46.85,47.75,1433.0,200312.0,23046.0
2003-12-09,48.55,49.55,46.85,48.35,1940.0,200312.0,23255.0
2003-12-10,46.65,49.35,45.85,47.95,1670.0,200312.0,23410.0
2003-12-11,48.75,49.65,47.15,48.65,1989.0,200312.0,23736.0
2003-12-12,50.55,50.95,48.25,49.75,1787.0,200312.0,23740.0
2003-12-15,53.65,53.95,51.65,52.25,2114.0,200312.0,23993.0
2003-12-16,50.05,50.45,49.15,50.05,1800.0,200312.0,24019.0
2003-12-17,50.55,50.75,46.75,47.85,2572.0,200312.0,24814.0
2003-12-18,48.85,49.75,47.15,47.25,1747.0,200312.0,24308.0
2003-12-19,48.55,49.25,46.95,47.05,2980.0,200312.0,24388.0
2003-12-22,48.35,50.75,48.15,48.65,8746.0,200312.0,24933.0
2003-12-23,48.65,49.45,46.85,47.35,12368.0,200312.0,25223.0
2003-12-24,47.75,49.75,47.55,49.55,4249.0,200312.0,24450.0
2003-12-26,49.15,49.85,48.55,49.55,2757.0,200312.0,23774.0
2003-12-29,49.65,51.15,49.65,51.05,7694.0,200312.0,23793.0
2003-12-30,52.55,54.85,52.35,54.65,3908.0,200401.0,22651.0
2003-12-31,54.65,55.15,54.35,54.85,1071.0,200401.0,22778.0
2004-01-02,55.75,58.35,55.65,57.05,3047.0,200401.0,24297.0
2004-01-05,58.05,61.65,56.25,60.55,4287.0,200401.0,25603.0
2004-01-06,60.55,63.75,57.25,57.45,4630.0,200401.0,25591.0
2004-01-07,58.05,62.55,57.95,62.05,4231.0,200401.0,25780.0
2004-01-08,62.95,64.85,61.55,62.75,3959.0,200401.0,26274.0
2004-01-09,64.85,66.05,63.35,63.75,3292.0,200401.0,26421.0
2004-01-12,62.55,62.85,60.35,61.75,2547.0,200401.0,26467.0
2004-01-13,62.05,64.35,61.95,63.15,3006.0,200401.0,27205.0
2004-01-14,62.25,65.65,61.85,63.95,3213.0,200401.0,27584.0
2004-01-15,64.75,64.85,58.65,58.75,3537.0,200401.0,27453.0
2004-01-16,59.95,62.35,59.85,61.05,1853.0,200401.0,27264.0
2004-01-19,62.75,64.55,59.85,64.55,3309.0,200401.0,26953.0
2004-01-20,64.25,65.55,62.75,65.35,4799.0,200401.0,27388.0
2004-01-21,66.05,69.35,65.85,67.25,4020.0,200401.0,28089.0
2004-01-26,67.95,70.45,67.75,69.65,15548.0,200401.0,31176.0
2004-01-27,71.05,71.15,66.85,69.25,26272.0,200401.0,33712.0
2004-01-28,66.95,68.45,63.65,64.05,9509.0,200401.0,32976.0
2004-01-29,62.05,62.95,60.35,61.35,7022.0,200402.0,27091.0
2004-01-30,62.65,64.15,61.95,64.05,4504.0,200402.0,27095.0
2004-02-03,62.95,62.95,59.65,62.25,3231.0,200402.0,27265.0
2004-02-04,61.25,63.45,60.05,60.55,3518.0,200402.0,27175.0
2004-02-05,60.85,61.85,59.65,60.85,3014.0,200402.0,27088.0
2004-02-06,61.15,63.75,61.05,62.95,2298.0,200402.0,26737.0
2004-02-09,64.85,69.05,64.55,68.95,3463.0,200402.0,26551.0
2004-02-10,68.05,68.75,65.25,65.95,2623.0,200402.0,26461.0
2004-02-11,66.35,67.45,64.25,64.45,3019.0,200402.0,26314.0
2004-02-12,67.85,68.25,64.15,64.65,4354.0,200402.0,27012.0
2004-02-13,64.05,65.45,63.75,64.95,2426.0,200402.0,26963.0
2004-02-16,64.25,64.85,63.35,64.15,1917.0,200402.0,26865.0
2004-02-17,64.85,67.75,64.85,67.65,2050.0,200402.0,26609.0
2004-02-18,69.35,69.65,66.85,67.35,2613.0,200402.0,26508.0
2004-02-19,68.15,68.85,67.55,68.25,2667.0,200402.0,26519.0
2004-02-20,67.35,69.05,66.35,68.65,2002.0,200402.0,26702.0
2004-02-23,67.25,67.65,66.05,67.05,8672.0,200402.0,27778.0
2004-02-24,66.35,67.45,65.95,66.55,13492.0,200402.0,32221.0
2004-02-25,66.55,67.15,65.35,65.55,12353.0,200402.0,33268.0
2004-02-26,66.25,67.75,66.15,67.65,6864.0,200403.0,26814.0
2004-02-27,68.05,68.55,65.85,67.85,3121.0,200403.0,27170.0
2004-03-01,68.45,69.75,67.85,68.95,2999.0,200403.0,28031.0
2004-03-02,72.25,72.25,65.85,66.95,3414.0,200403.0,28634.0
2004-03-03,67.15,68.15,64.65,65.95,3748.0,200403.0,29014.0
2004-03-04,66.15,66.55,64.85,66.05,3174.0,200403.0,28411.0
2004-03-05,67.25,68.05,64.95,66.15,2496.0,200403.0,28425.0
2004-03-08,66.95,67.65,64.75,64.85,2315.0,200403.0,28560.0
2004-03-09,64.35,66.15,63.95,64.85,2469.0,200403.0,28751.0
2004-03-10,63.75,64.35,61.95,64.25,3493.0,200403.0,28428.0
2004-03-11,61.45,62.05,59.75,60.85,3780.0,200403.0,28435.0
2004-03-12,58.75,59.95,56.25,59.55,4902.0,200403.0,27918.0
2004-03-15,61.75,61.95,57.65,57.85,2736.0,200403.0,27576.0
2004-03-16,58.05,58.95,56.85,58.15,3698.0,200403.0,27578.0
2004-03-17,60.05,60.05,58.55,59.65,2317.0,200403.0,27541.0
2004-03-18,61.05,61.45,58.65,59.15,2502.0,200403.0,27437.0
2004-03-19,59.05,60.85,58.95,60.35,2418.0,200403.0,27275.0
2004-03-22,57.35,58.75,56.25,56.45,2916.0,200403.0,27197.0
2004-03-23,55.15,58.25,54.05,57.55,6485.0,200403.0,28480.0
2004-03-24,57.55,60.35,56.35,60.05,11928.0,200403.0,30336.0
2004-03-25,60.75,61.25,58.05,59.45,14622.0,200403.0,31060.0
2004-03-26,61.75,62.15,58.35,58.85,8960.0,200403.0,33067.0
2004-03-29,59.15,60.35,58.65,60.15,14566.0,200403.0,32316.0
2004-03-30,61.45,63.55,59.85,62.65,3953.0,200404.0,27088.0
2004-03-31,62.65,64.25,61.85,63.85,3686.0,200404.0,28026.0
2004-04-01,63.25,65.35,63.05,64.85,3714.0,200404.0,28771.0
2004-04-02,64.55,67.05,63.95,65.65,2730.0,200404.0,29430.0
2004-04-05,67.85,68.45,66.45,67.55,3296.0,200404.0,29552.0
2004-04-06,68.65,69.15,65.65,66.05,3997.0,200404.0,30489.0
2004-04-07,66.55,67.75,65.55,66.05,3654.0,200404.0,31226.0
2004-04-08,65.35,69.05,65.35,68.85,2710.0,200404.0,31295.0
2004-04-12,68.65,68.85,67.65,67.95,1687.0,200404.0,31251.0
2004-04-13,68.55,69.25,67.55,67.65,2627.0,200404.0,31403.0
2004-04-14,66.65,67.65,64.65,64.75,3644.0,200404.0,31647.0
2004-04-15,65.55,65.65,61.15,61.65,6393.0,200404.0,31314.0
2004-04-16,60.95,63.25,60.65,62.75,3352.0,200404.0,30655.0
2004-04-19,63.45,63.55,60.45,60.55,3911.0,200404.0,29703.0
2004-04-20,61.75,63.75,61.55,63.45,2833.0,200404.0,29530.0
2004-04-21,62.25,62.75,60.95,61.15,3193.0,200404.0,29255.0
2004-04-22,62.05,64.75,61.95,64.55,3342.0,200404.0,28463.0
2004-04-23,66.45,66.45,64.75,64.95,3297.0,200404.0,28340.0
2004-04-26,64.55,65.05,62.95,63.15,10075.0,200404.0,31326.0
2004-04-27,62.55,64.45,62.45,63.15,11808.0,200404.0,33164.0
2004-04-28,62.85,63.55,61.85,62.65,15333.0,200404.0,31178.0
2004-04-29,61.15,61.75,57.65,58.45,10021.0,200405.0,27557.0
2004-04-30,58.25,63.25,56.15,63.15,6022.0,200405.0,27691.0
2004-05-03,63.65,63.95,60.65,62.65,4346.0,200405.0,28991.0
2004-05-04,63.15,67.45,62.95,66.45,3572.0,200405.0,28689.0
2004-05-05,68.05,68.85,65.15,68.45,5215.0,200405.0,28642.0
2004-05-06,68.55,69.95,67.65,68.65,4765.0,200405.0,29291.0
2004-05-07,67.75,67.75,64.55,64.65,3742.0,200405.0,29173.0
2004-05-10,62.35,62.65,57.75,58.05,5678.0,200405.0,28838.0
2004-05-11,58.75,60.95,57.65,60.45,5804.0,200405.0,27949.0
2004-05-12,61.15,61.85,59.65,59.95,3250.0,200405.0,27951.0
2004-05-13,59.05,61.05,56.15,56.65,3316.0,200405.0,28571.0
2004-05-14,56.65,57.75,52.55,52.75,4552.0,200405.0,28455.0
2004-05-17,51.65,52.35,45.05,46.75,6504.0,200405.0,27815.0
2004-05-18,47.95,50.55,47.05,49.75,4962.0,200405.0,26411.0
2004-05-19,52.15,56.15,51.55,55.55,5241.0,200405.0,26704.0
2004-05-20,55.05,55.05,51.65,52.95,3113.0,200405.0,25723.0
2004-05-21,53.15,56.75,53.15,56.45,2532.0,200405.0,25790.0
2004-05-24,57.35,58.25,54.75,57.75,6240.0,200405.0,26172.0
2004-05-25,56.45,56.55,54.35,55.25,23379.0,200405.0,35356.0
2004-05-26,58.95,59.85,56.15,57.65,17005.0,200405.0,31485.0
2004-05-27,57.35,58.45,56.85,57.45,11344.0,200405.0,29047.0
2004-05-28,58.85,60.35,57.85,58.05,5208.0,200406.0,25434.0
2004-05-31,58.25,59.25,55.85,58.55,2196.0,200406.0,25201.0
2004-06-01,58.55,59.55,57.15,58.65,2574.0,200406.0,25448.0
2004-06-03,59.85,60.15,55.45,56.65,5465.0,200406.0,25685.0
2004-06-04,57.95,59.85,55.45,59.75,4365.0,200406.0,26750.0
2004-06-07,61.15,63.45,59.95,63.15,5389.0,200406.0,27188.0
2004-06-08,64.95,65.45,62.55,63.15,4868.0,200406.0,27617.0
2004-06-09,63.35,64.45,62.95,63.55,4171.0,200406.0,28095.0
2004-06-10,62.55,64.55,61.65,64.15,2907.0,200406.0,28636.0
2004-06-11,64.85,64.85,62.55,63.15,1535.0,200406.0,28612.0
2004-06-14,61.85,64.35,61.85,62.25,3278.0,200406.0,28942.0
2004-06-15,61.25,63.25,60.65,63.05,3384.0,200406.0,29392.0
2004-06-16,64.25,65.25,62.25,65.15,3293.0,200406.0,30253.0
2004-06-17,63.75,64.25,60.35,60.85,3516.0,200406.0,30405.0
2004-06-18,60.85,61.25,57.55,58.95,2869.0,200406.0,30038.0
2004-06-21,60.35,61.45,57.65,58.75,3432.0,200406.0,30030.0
2004-06-22,57.65,59.65,57.25,58.95,2517.0,200406.0,30478.0
2004-06-23,59.55,59.85,58.35,59.55,3307.0,200406.0,30284.0
2004-06-24,60.35,61.05,59.55,60.05,5355.0,200406.0,32593.0
2004-06-25,59.65,61.25,59.55,60.85,28666.0,200406.0,35449.0
2004-06-28,60.45,63.65,60.35,63.45,13268.0,200406.0,35093.0
2004-06-29,62.35,64.85,60.65,64.55,9389.0,200407.0,29750.0
2004-06-30,64.25,65.05,62.85,64.55,2863.0,200407.0,29731.0
2004-07-01,64.85,66.65,64.45,65.65,3918.0,200407.0,30672.0
2004-07-02,63.75,65.65,63.05,64.65,2474.0,200407.0,30361.0
2004-07-05,63.65,67.25,62.95,66.95,3362.0,200407.0,30466.0
2004-07-06,66.35,69.35,66.35,67.45,4126.0,200407.0,30905.0
2004-07-07,65.95,68.35,64.65,68.05,3379.0,200407.0,31161.0
2004-07-08,67.35,67.45,64.15,64.75,2578.0,200407.0,31365.0
2004-07-09,65.45,67.35,64.75,66.75,2474.0,200407.0,31463.0
2004-07-12,67.35,67.75,65.95,66.75,2331.0,200407.0,31610.0
2004-07-13,66.95,68.75,66.55,68.65,3471.0,200407.0,31901.0
2004-07-14,68.25,68.35,66.85,67.05,3818.0,200407.0,31091.0
2004-07-15,66.95,67.85,65.15,66.85,3635.0,200407.0,30922.0
2004-07-16,65.45,68.85,65.05,68.45,3814.0,200407.0,31670.0
2004-07-19,68.15,69.75,67.85,68.75,2961.0,200407.0,31738.0
2004-07-20,67.55,68.35,65.45,67.35,4621.0,200407.0,32593.0
2004-07-21,68.35,69.85,68.35,69.05,3985.0,200407.0,32955.0
2004-07-22,66.95,67.65,65.95,66.45,2746.0,200407.0,32567.0
2004-07-23,65.95,66.35,64.55,64.75,5365.0,200407.0,33493.0
2004-07-26,63.65,65.75,63.45,65.55,14126.0,200407.0,38338.0
2004-07-27,65.15,68.15,64.95,67.85,24951.0,200407.0,43296.0
2004-07-28,68.35,69.05,68.05,68.35,20281.0,200407.0,38194.0
2004-07-29,68.35,69.95,66.45,69.45,6143.0,200408.0,32648.0
2004-07-30,70.85,71.25,69.05,69.75,2974.0,200408.0,32509.0
2004-08-02,68.95,71.25,68.75,70.85,3942.0,200408.0,33210.0
2004-08-03,71.25,73.45,70.25,72.95,4667.0,200408.0,33116.0
2004-08-04,72.55,73.55,71.85,72.65,3777.0,200408.0,32748.0
2004-08-05,72.15,77.05,72.05,75.75,5271.0,200408.0,33195.0
2004-08-06,73.85,75.35,71.65,71.75,4275.0,200408.0,33655.0
2004-08-10,71.15,71.45,68.45,69.45,4640.0,200408.0,34002.0
2004-08-11,70.35,70.75,68.15,68.65,3400.0,200408.0,34024.0
2004-08-12,69.35,69.65,67.75,69.05,3016.0,200408.0,33766.0
2004-08-13,67.65,67.95,65.55,66.75,4594.0,200408.0,33863.0
2004-08-16,67.05,68.35,65.95,68.25,2315.0,200408.0,33364.0
2004-08-17,69.35,70.75,68.65,68.75,2304.0,200408.0,33630.0
2004-08-18,69.25,70.95,69.15,70.65,2533.0,200408.0,33877.0
2004-08-19,71.75,73.05,70.85,72.55,3236.0,200408.0,34165.0
2004-08-20,71.95,72.45,70.75,70.95,2175.0,200408.0,34289.0
2004-08-23,72.25,72.45,71.45,71.95,1565.0,200408.0,34444.0
2004-08-24,72.05,72.45,70.75,72.35,4551.0,200408.0,39856.0
2004-08-25,70.95,73.75,70.95,73.25,9348.0,200408.0,39645.0
2004-08-26,74.05,75.95,73.85,74.05,13911.0,200408.0,43145.0
2004-08-27,74.35,74.95,73.25,73.85,14586.0,200408.0,41722.0
2004-08-30,74.65,74.75,70.45,72.05,10302.0,200409.0,33963.0
2004-08-31,71.45,74.05,71.25,73.95,2726.0,200409.0,31867.0
2004-09-01,74.15,76.05,73.45,75.85,2839.0,200409.0,31711.0
2004-09-02,76.55,78.35,76.45,77.15,5382.0,200409.0,33102.0
2004-09-03,77.85,77.95,75.55,75.95,3221.0,200409.0,32669.0
2004-09-06,75.75,77.45,75.75,76.75,2370.0,200409.0,32906.0
2004-09-07,76.35,79.25,76.05,78.95,3726.0,200409.0,33130.0
2004-09-08,79.35,79.55,77.75,78.45,3379.0,200409.0,32974.0
2004-09-09,77.75,79.55,77.65,78.95,3602.0,200409.0,33551.0
2004-09-10,78.65,79.55,77.85,79.55,2084.0,200409.0,33473.0
2004-09-13,80.15,81.95,79.65,81.75,2766.0,200409.0,33427.0
2004-09-14,81.95,84.05,80.65,83.95,3180.0,200409.0,34142.0
2004-09-15,83.95,85.75,83.35,85.05,4349.0,200409.0,35079.0
2004-09-16,84.25,84.55,82.75,82.95,3498.0,200409.0,35370.0
2004-09-17,82.65,83.75,81.35,82.95,3866.0,200409.0,35461.0
2004-09-20,83.85,83.85,81.65,81.85,3046.0,200409.0,35368.0
2004-09-21,81.35,83.95,80.95,83.05,5113.0,200409.0,36552.0
2004-09-22,84.05,84.05,81.05,81.35,5351.0,200409.0,36759.0
2004-09-23,80.15,80.95,79.35,80.45,7407.0,200409.0,38349.0
2004-09-24,80.45,81.45,79.95,80.55,12978.0,200409.0,47217.0
2004-09-27,80.05,81.75,80.05,81.25,16764.0,200409.0,44941.0
