Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
1997-05-29,89.725,89.725,89.72,89.725,4146.0,199705.0,28475.0
1997-05-30,89.725,89.735,89.725,89.725,3705.0,199706.0,22040.0
1997-06-02,89.725,89.73,89.725,89.725,3372.0,199706.0,23226.0
1997-06-03,89.725,89.73,89.725,89.73,2526.0,199706.0,24378.0
1997-06-04,89.73,89.74,89.73,89.735,5509.0,199706.0,25096.0
1997-06-05,89.74,89.74,89.74,89.74,5104.0,199706.0,27175.0
1997-06-06,89.74,89.745,89.74,89.745,9106.0,199706.0,29466.0
1997-06-09,89.745,89.745,89.745,89.745,1574.0,199706.0,29704.0
1997-06-10,89.745,89.745,89.745,89.745,2314.0,199706.0,29801.0
1997-06-11,89.745,89.745,89.74,89.745,2111.0,199706.0,29734.0
1997-06-12,89.74,89.745,89.74,89.745,12576.0,199706.0,36598.0
1997-06-13,89.745,89.745,89.74,89.74,10859.0,199706.0,41210.0
1997-06-16,89.73,89.735,89.73,89.735,7597.0,199706.0,44375.0
1997-06-17,89.725,89.725,89.72,89.72,6201.0,199706.0,46441.0
1997-06-18,89.72,89.725,89.715,89.725,2750.0,199706.0,47321.0
1997-06-19,89.725,89.725,89.715,89.72,5274.0,199706.0,49252.0
1997-06-20,89.725,89.725,89.72,89.725,1481.0,199706.0,50056.0
1997-06-23,89.725,89.725,89.72,89.725,842.0,199706.0,50151.0
1997-06-24,89.72,89.73,89.72,89.725,512.0,199706.0,50088.0
1997-06-25,89.73,89.73,89.73,89.73,3263.0,199706.0,51257.0
1997-06-26,89.725,89.725,89.725,89.725,3746.0,199706.0,51967.0
1997-06-27,89.725,89.725,89.725,89.725,2187.0,199706.0,52080.0
1997-06-30,89.725,89.725,89.705,89.715,6092.0,199707.0,53712.0
1997-07-01,89.71,89.715,89.705,89.715,6543.0,199707.0,47900.0
1997-07-02,89.72,89.735,89.715,89.73,9200.0,199707.0,48652.0
1997-07-03,89.735,89.745,89.73,89.745,9334.0,199707.0,46222.0
1997-07-07,89.74,89.745,89.74,89.74,2101.0,199707.0,45940.0
1997-07-08,89.74,89.745,89.74,89.745,1113.0,199707.0,45576.0
1997-07-09,89.745,89.75,89.745,89.75,1748.0,199707.0,45223.0
1997-07-10,89.75,89.75,89.745,89.75,1870.0,199707.0,45060.0
1997-07-11,89.75,89.755,89.75,89.75,3374.0,199707.0,44540.0
1997-07-14,89.755,89.755,89.75,89.75,1730.0,199707.0,43716.0
1997-07-15,89.745,89.75,89.745,89.75,2095.0,199707.0,43023.0
1997-07-16,89.75,89.755,89.75,89.75,5138.0,199707.0,42378.0
1997-07-17,89.75,89.755,89.75,89.75,2327.0,199707.0,43173.0
1997-07-18,89.755,89.755,89.755,89.755,3090.0,199707.0,42627.0
1997-07-21,89.76,89.76,89.755,89.76,1420.0,199707.0,42159.0
1997-07-22,89.76,89.765,89.76,89.76,2475.0,199707.0,41732.0
1997-07-23,89.765,89.765,89.76,89.765,1737.0,199707.0,41804.0
1997-07-24,89.76,89.765,89.76,89.76,4898.0,199707.0,41127.0
1997-07-25,89.76,89.765,89.76,89.76,1969.0,199707.0,41137.0
1997-07-28,89.76,89.76,89.75,89.75,5759.0,199707.0,39823.0
1997-07-29,89.75,89.755,89.745,89.755,3884.0,199707.0,39097.0
1997-07-30,89.75,89.755,89.75,89.755,4306.0,199707.0,38771.0
1997-07-31,89.755,89.755,89.745,89.755,3854.0,199708.0,38736.0
1997-08-01,89.75,89.755,89.745,89.745,5969.0,199708.0,27525.0
1997-08-04,89.745,89.745,89.735,89.735,6105.0,199708.0,25690.0
1997-08-05,89.74,89.74,89.735,89.74,4173.0,199708.0,23800.0
1997-08-06,89.745,89.745,89.74,89.74,3303.0,199708.0,24503.0
1997-08-07,89.745,89.745,89.745,89.745,1635.0,199708.0,24610.0
1997-08-08,89.74,89.745,89.74,89.745,3233.0,199708.0,24947.0
1997-08-11,89.75,89.75,89.74,89.745,2740.0,199708.0,25312.0
1997-08-12,89.745,89.745,89.74,89.745,1417.0,199708.0,25214.0
1997-08-13,89.74,89.745,89.74,89.745,3127.0,199708.0,24980.0
1997-08-14,89.745,89.75,89.745,89.75,2363.0,199708.0,24661.0
1997-08-15,89.745,89.75,89.745,89.75,5340.0,199708.0,25329.0
1997-08-18,89.75,89.755,89.75,89.75,2683.0,199708.0,25899.0
1997-08-19,89.75,89.755,89.75,89.755,889.0,199708.0,25526.0
1997-08-20,89.76,89.76,89.755,89.755,715.0,199708.0,25568.0
1997-08-21,89.75,89.755,89.74,89.745,3883.0,199708.0,24831.0
1997-08-22,89.735,89.745,89.735,89.745,4691.0,199708.0,25037.0
1997-08-25,89.74,89.74,89.73,89.735,1117.0,199708.0,25064.0
1997-08-26,89.73,89.735,89.725,89.735,3310.0,199708.0,24368.0
1997-08-27,89.725,89.725,89.72,89.725,3223.0,199708.0,24807.0
1997-08-28,89.725,89.725,89.72,89.725,2704.0,199708.0,25491.0
1997-08-29,89.715,89.725,89.715,89.725,3356.0,199709.0,18581.0
1997-09-02,89.72,89.725,89.72,89.72,2156.0,199709.0,18850.0
1997-09-03,89.72,89.725,89.72,89.72,2955.0,199709.0,19393.0
1997-09-04,89.72,89.725,89.72,89.725,7283.0,199709.0,22387.0
1997-09-05,89.725,89.73,89.72,89.72,7454.0,199709.0,24120.0
1997-09-08,89.725,89.725,89.72,89.725,877.0,199709.0,24173.0
1997-09-09,89.72,89.725,89.72,89.72,3443.0,199709.0,25478.0
1997-09-10,89.72,89.725,89.72,89.72,1915.0,199709.0,25984.0
1997-09-11,89.72,89.725,89.72,89.725,3252.0,199709.0,26672.0
1997-09-12,89.725,89.725,89.72,89.72,4898.0,199709.0,27608.0
1997-09-15,89.72,89.72,89.72,89.72,871.0,199709.0,27702.0
1997-09-16,89.715,89.72,89.715,89.72,6607.0,199709.0,29329.0
1997-09-17,89.72,89.72,89.72,89.72,3562.0,199709.0,29494.0
1997-09-18,89.71,89.715,89.705,89.71,3505.0,199709.0,29572.0
1997-09-19,89.715,89.715,89.71,89.71,625.0,199709.0,29449.0
1997-09-22,89.715,89.715,89.71,89.715,1120.0,199709.0,29584.0
1997-09-23,89.71,89.715,89.71,89.71,1691.0,199709.0,30082.0
1997-09-24,89.715,89.715,89.715,89.715,2951.0,199709.0,30692.0
1997-09-25,89.71,89.71,89.705,89.71,4228.0,199709.0,30102.0
1997-09-26,89.705,89.705,89.695,89.695,2969.0,199709.0,29998.0
1997-09-29,89.695,89.7,89.695,89.695,3852.0,199709.0,30397.0
1997-09-30,89.695,89.695,89.685,89.695,4423.0,199710.0,30548.0
1997-10-01,89.7,89.705,89.7,89.705,1677.0,199710.0,25219.0
1997-10-02,89.705,89.705,89.7,89.705,1503.0,199710.0,25592.0
1997-10-03,89.705,89.71,89.705,89.71,5626.0,199710.0,25772.0
1997-10-06,89.71,89.71,89.71,89.71,484.0,199710.0,25774.0
1997-10-07,89.705,89.715,89.705,89.71,1604.0,199710.0,26248.0
1997-10-08,89.71,89.715,89.71,89.715,6214.0,199710.0,24630.0
1997-10-09,89.715,89.72,89.715,89.72,3070.0,199710.0,24652.0
1997-10-10,89.725,89.73,89.725,89.725,4462.0,199710.0,24231.0
1997-10-14,89.73,89.73,89.725,89.73,1729.0,199710.0,24433.0
1997-10-15,89.725,89.73,89.725,89.73,2390.0,199710.0,24238.0
1997-10-16,89.73,89.73,89.73,89.73,1986.0,199710.0,24379.0
1997-10-17,89.73,89.735,89.73,89.735,3828.0,199710.0,23893.0
1997-10-20,89.73,89.735,89.73,89.73,3967.0,199710.0,21471.0
1997-10-21,89.73,89.73,89.725,89.73,3319.0,199710.0,20897.0
1997-10-22,89.725,89.73,89.72,89.725,4818.0,199710.0,22442.0
1997-10-23,89.725,89.725,89.72,89.725,6406.0,199710.0,23872.0
1997-10-24,89.72,89.725,89.72,89.725,2328.0,199710.0,24431.0
1997-10-27,89.725,89.725,89.72,89.725,5702.0,199710.0,24947.0
1997-10-28,89.725,89.725,89.725,89.725,8728.0,199710.0,24922.0
1997-10-29,89.725,89.73,89.725,89.725,3224.0,199710.0,24837.0
1997-10-30,89.73,89.73,89.725,89.725,5536.0,199710.0,23592.0
1997-10-31,89.725,89.725,89.715,89.725,2754.0,199711.0,24340.0
1997-11-03,89.72,89.725,89.715,89.72,1617.0,199711.0,19084.0
1997-11-04,89.715,89.715,89.715,89.715,1343.0,199711.0,18450.0
1997-11-05,89.715,89.715,89.715,89.715,739.0,199711.0,18496.0
1997-11-06,89.71,89.715,89.71,89.71,2770.0,199711.0,18793.0
1997-11-07,89.71,89.715,89.68,89.7,5731.0,199711.0,19191.0
1997-11-10,89.7,89.7,89.68,89.685,1985.0,199711.0,19285.0
1997-11-12,89.675,89.71,89.675,89.71,6431.0,199711.0,20030.0
1997-11-13,89.71,89.71,89.705,89.705,5232.0,199711.0,20830.0
1997-11-14,89.71,89.71,89.705,89.705,4958.0,199711.0,20870.0
1997-11-17,89.705,89.705,89.695,89.695,3476.0,199711.0,21263.0
1997-11-18,89.7,89.705,89.7,89.705,1636.0,199711.0,21606.0
1997-11-19,89.71,89.71,89.705,89.705,2042.0,199711.0,21990.0
1997-11-20,89.705,89.71,89.705,89.705,1100.0,199711.0,22391.0
1997-11-21,89.715,89.715,89.71,89.71,3587.0,199711.0,22816.0
1997-11-24,89.715,89.715,89.71,89.715,1829.0,199711.0,23083.0
1997-11-25,89.715,89.715,89.715,89.715,3913.0,199711.0,23270.0
1997-11-26,89.715,89.715,89.715,89.715,3406.0,199711.0,23980.0
1997-11-28,89.705,89.715,89.705,89.705,1239.0,199712.0,24044.0
1997-12-01,89.705,89.71,89.705,89.705,3155.0,199712.0,18458.0
1997-12-02,89.705,89.71,89.7,89.705,1806.0,199712.0,18201.0
1997-12-03,89.705,89.72,89.705,89.71,2668.0,199712.0,18957.0
1997-12-04,89.715,89.73,89.715,89.72,2606.0,199712.0,19499.0
1997-12-05,89.725,89.73,89.705,89.725,3560.0,199712.0,19935.0
1997-12-08,89.725,89.73,89.725,89.73,2582.0,199712.0,20182.0
1997-12-09,89.735,89.745,89.735,89.74,2940.0,199712.0,21002.0
1997-12-10,89.75,89.77,89.75,89.765,3622.0,199712.0,20047.0
1997-12-11,89.775,89.78,89.77,89.77,4039.0,199712.0,20175.0
1997-12-12,89.77,89.775,89.745,89.75,3146.0,199712.0,19574.0
1997-12-15,89.745,89.75,89.74,89.745,2114.0,199712.0,20237.0
1997-12-16,89.745,89.755,89.745,89.75,3668.0,199712.0,21047.0
1997-12-17,89.74,89.75,89.74,89.74,3529.0,199712.0,20886.0
1997-12-18,89.73,89.735,89.73,89.73,4197.0,199712.0,20939.0
1997-12-19,89.735,89.745,89.735,89.745,3384.0,199712.0,21483.0
1997-12-22,89.74,89.74,89.73,89.73,2302.0,199712.0,21398.0
1997-12-23,89.73,89.73,89.72,89.73,4503.0,199712.0,22160.0
1997-12-24,89.73,89.73,89.725,89.73,1086.0,199712.0,22640.0
1997-12-26,89.755,89.78,89.755,89.775,1795.0,199712.0,22873.0
1997-12-29,89.795,89.805,89.785,89.805,3439.0,199712.0,23052.0
1997-12-30,89.795,89.815,89.795,89.815,3216.0,199712.0,22476.0
1997-12-31,89.805,89.835,89.805,89.825,4296.0,199801.0,19434.0
1998-01-02,89.825,89.84,89.825,89.84,2853.0,199801.0,15526.0
1998-01-05,89.825,89.84,89.825,89.84,5405.0,199801.0,16014.0
1998-01-06,89.84,89.845,89.84,89.845,3812.0,199801.0,16555.0
1998-01-07,89.845,89.855,89.845,89.85,3332.0,199801.0,16663.0
1998-01-08,89.855,89.855,89.85,89.855,4729.0,199801.0,16300.0
1998-01-09,89.865,89.865,89.855,89.865,10963.0,199801.0,19204.0
1998-01-12,89.86,89.86,89.85,89.85,8306.0,199801.0,20563.0
1998-01-13,89.85,89.85,89.85,89.85,3499.0,199801.0,20181.0
1998-01-14,89.85,89.855,89.845,89.855,3052.0,199801.0,20348.0
1998-01-15,89.855,89.86,89.855,89.855,2438.0,199801.0,20541.0
1998-01-16,89.86,89.86,89.86,89.86,1331.0,199801.0,20341.0
1998-01-20,89.85,89.85,89.845,89.85,664.0,199801.0,20387.0
1998-01-21,89.845,89.85,89.845,89.85,1689.0,199801.0,20676.0
1998-01-22,89.85,89.85,89.85,89.85,3771.0,199801.0,21412.0
1998-01-23,89.85,89.85,89.845,89.845,1521.0,199801.0,21586.0
1998-01-26,89.84,89.84,89.83,89.835,779.0,199801.0,21758.0
1998-01-27,89.825,89.83,89.825,89.83,2436.0,199801.0,21880.0
1998-01-28,89.825,89.83,89.825,89.83,1722.0,199801.0,22180.0
1998-01-29,89.83,89.83,89.825,89.825,3288.0,199801.0,23193.0
1998-01-30,89.825,89.825,89.805,89.815,2215.0,199802.0,23266.0
1998-02-02,89.815,89.815,89.805,89.81,1977.0,199802.0,19013.0
1998-02-03,89.815,89.82,89.815,89.82,1581.0,199802.0,19634.0
1998-02-04,89.82,89.825,89.815,89.82,1078.0,199802.0,20084.0
1998-02-05,89.82,89.825,89.82,89.82,2676.0,199802.0,19538.0
1998-02-06,89.825,89.825,89.82,89.825,2096.0,199802.0,19527.0
1998-02-09,89.825,89.83,89.82,89.82,974.0,199802.0,19579.0
1998-02-10,89.825,89.825,89.825,89.825,219.0,199802.0,19568.0
1998-02-11,89.82,89.825,89.82,89.825,607.0,199802.0,19668.0
1998-02-12,89.825,89.825,89.82,89.82,1430.0,199802.0,19335.0
1998-02-13,89.82,89.825,89.82,89.825,913.0,199802.0,19462.0
1998-02-17,89.815,89.82,89.815,89.815,1136.0,199802.0,19459.0
1998-02-18,89.81,89.81,89.805,89.81,1483.0,199802.0,19376.0
1998-02-19,89.81,89.815,89.81,89.815,1544.0,199802.0,19213.0
1998-02-20,89.815,89.815,89.81,89.815,1149.0,199802.0,19631.0
1998-02-23,89.805,89.805,89.8,89.8,2571.0,199802.0,19643.0
1998-02-24,89.8,89.8,89.8,89.8,4806.0,199802.0,18933.0
1998-02-25,89.8,89.8,89.795,89.795,1740.0,199802.0,18875.0
1998-02-26,89.795,89.795,89.79,89.79,1687.0,199802.0,19066.0
1998-02-27,89.79,89.79,89.79,89.79,3716.0,199803.0,18986.0
1998-03-02,89.795,89.795,89.785,89.79,2120.0,199803.0,12937.0
1998-03-03,89.79,89.795,89.79,89.795,1977.0,199803.0,13520.0
1998-03-04,89.795,89.805,89.795,89.8,2626.0,199803.0,14236.0
1998-03-05,89.805,89.805,89.8,89.8,2804.0,199803.0,15061.0
1998-03-06,89.805,89.805,89.8,89.8,4459.0,199803.0,14761.0
1998-03-09,89.805,89.805,89.805,89.805,799.0,199803.0,14869.0
1998-03-10,89.805,89.805,89.805,89.805,710.0,199803.0,14944.0
1998-03-11,89.805,89.805,89.805,89.805,946.0,199803.0,15326.0
1998-03-12,89.805,89.81,89.805,89.805,2451.0,199803.0,15581.0
1998-03-13,89.805,89.805,89.8,89.805,780.0,199803.0,15765.0
1998-03-16,89.795,89.8,89.795,89.8,935.0,199803.0,16061.0
1998-03-17,89.8,89.8,89.8,89.8,3323.0,199803.0,17353.0
1998-03-18,89.805,89.805,89.805,89.805,2104.0,199803.0,18119.0
1998-03-19,89.81,89.81,89.805,89.81,2316.0,199803.0,18907.0
1998-03-20,89.82,89.82,89.815,89.815,1104.0,199803.0,18907.0
1998-03-23,89.825,89.825,89.82,89.82,1497.0,199803.0,19286.0
1998-03-24,89.825,89.835,89.825,89.83,2665.0,199803.0,19731.0
1998-03-25,89.825,89.83,89.825,89.825,4872.0,199803.0,21281.0
1998-03-26,89.82,89.82,89.815,89.815,5097.0,199803.0,22329.0
1998-03-27,89.82,89.82,89.82,89.82,2982.0,199803.0,22520.0
1998-03-30,89.82,89.82,89.82,89.82,1825.0,199803.0,23219.0
1998-03-31,89.82,89.83,89.81,89.82,4257.0,199804.0,23956.0
1998-04-01,89.825,89.83,89.825,89.83,4059.0,199804.0,21420.0
1998-04-02,89.83,89.83,89.83,89.83,4101.0,199804.0,22652.0
1998-04-03,89.835,89.84,89.835,89.835,6963.0,199804.0,23785.0
1998-04-06,89.835,89.845,89.835,89.84,1286.0,199804.0,23428.0
1998-04-07,89.845,89.85,89.845,89.85,2443.0,199804.0,23204.0
1998-04-08,89.845,89.85,89.845,89.85,1835.0,199804.0,23511.0
1998-04-09,89.845,89.85,89.845,89.845,1442.0,199804.0,23534.0
1998-04-13,89.845,89.845,89.84,89.84,1845.0,199804.0,23209.0
1998-04-14,89.84,89.84,89.84,89.84,2211.0,199804.0,21707.0
1998-04-15,89.835,89.85,89.835,89.85,4670.0,199804.0,23115.0
1998-04-16,89.845,89.85,89.845,89.845,2335.0,199804.0,23918.0
1998-04-17,89.845,89.845,89.845,89.845,672.0,199804.0,24009.0
1998-04-20,89.85,89.855,89.85,89.855,1549.0,199804.0,23941.0
1998-04-21,89.86,89.865,89.86,89.86,1698.0,199804.0,23973.0
1998-04-22,89.865,89.865,89.86,89.86,1376.0,199804.0,24358.0
1998-04-23,89.865,89.87,89.865,89.87,2147.0,199804.0,24090.0
1998-04-24,89.87,89.87,89.865,89.865,2502.0,199804.0,23451.0
1998-04-27,89.865,89.87,89.865,89.87,4953.0,199804.0,23374.0
1998-04-28,89.875,89.875,89.87,89.87,5398.0,199804.0,23852.0
1998-04-29,89.875,89.885,89.875,89.885,4297.0,199804.0,24558.0
1998-04-30,89.885,89.895,89.885,89.895,5776.0,199805.0,24220.0
1998-05-01,89.905,89.915,89.89,89.895,4428.0,199805.0,20527.0
1998-05-04,89.9,89.9,89.9,89.9,544.0,199805.0,20470.0
1998-05-05,89.905,89.91,89.9,89.9,5102.0,199805.0,22660.0
1998-05-06,89.905,89.92,89.905,89.92,8463.0,199805.0,25350.0
1998-05-07,89.925,89.945,89.925,89.935,6143.0,199805.0,26964.0
1998-05-08,89.945,89.945,89.935,89.945,3796.0,199805.0,27624.0
1998-05-11,89.94,89.94,89.935,89.935,3776.0,199805.0,28023.0
1998-05-12,89.935,89.935,89.93,89.93,4844.0,199805.0,28706.0
1998-05-13,89.925,89.93,89.92,89.925,2238.0,199805.0,29078.0
1998-05-14,89.92,89.92,89.91,89.91,3036.0,199805.0,28786.0
1998-05-15,89.915,89.915,89.9,89.9,1860.0,199805.0,29009.0
1998-05-18,89.9,89.905,89.9,89.905,961.0,199805.0,29431.0
1998-05-19,89.9,89.915,89.895,89.915,5971.0,199805.0,30445.0
1998-05-20,89.915,89.925,89.915,89.925,3511.0,199805.0,30882.0
1998-05-21,89.925,89.93,89.925,89.925,4000.0,199805.0,30886.0
1998-05-22,89.93,89.93,89.925,89.925,1842.0,199805.0,30410.0
1998-05-26,89.93,89.93,89.925,89.925,2337.0,199805.0,30389.0
1998-05-27,89.92,89.925,89.92,89.925,3666.0,199805.0,30664.0
1998-05-28,89.92,89.92,89.92,89.92,2127.0,199805.0,30235.0
1998-05-29,89.92,89.92,89.92,89.92,2350.0,199806.0,29627.0
1998-06-01,89.92,89.925,89.915,89.92,4262.0,199806.0,26521.0
1998-06-02,89.915,89.925,89.91,89.92,933.0,199806.0,27134.0
1998-06-03,89.92,89.92,89.92,89.92,1897.0,199806.0,26609.0
1998-06-04,89.92,89.92,89.915,89.92,3959.0,199806.0,27457.0
1998-06-05,89.92,89.93,89.92,89.93,4906.0,199806.0,29040.0
1998-06-08,89.93,89.935,89.93,89.93,1124.0,199806.0,29319.0
1998-06-09,89.935,89.935,89.935,89.935,2773.0,199806.0,30363.0
1998-06-10,89.94,89.94,89.93,89.93,3093.0,199806.0,31324.0
1998-06-11,89.935,89.935,89.925,89.93,8511.0,199806.0,33394.0
1998-06-12,89.93,89.93,89.92,89.92,7190.0,199806.0,33346.0
1998-06-15,89.92,89.92,89.91,89.91,2731.0,199806.0,33915.0
1998-06-16,89.91,89.915,89.91,89.91,3559.0,199806.0,32707.0
1998-06-17,89.915,89.92,89.915,89.92,4044.0,199806.0,32106.0
1998-06-18,89.925,89.925,89.92,89.925,2039.0,199806.0,31365.0
1998-06-19,89.925,89.925,89.915,89.925,1397.0,199806.0,31412.0
1998-06-22,89.92,89.925,89.92,89.925,1611.0,199806.0,31964.0
1998-06-23,89.93,89.93,89.93,89.93,516.0,199806.0,31710.0
1998-06-24,89.93,89.93,89.93,89.93,463.0,199806.0,31381.0
1998-06-25,89.92,89.92,89.915,89.915,2206.0,199806.0,31653.0
1998-06-26,89.905,89.91,89.895,89.905,1760.0,199806.0,31818.0
1998-06-29,89.9,89.905,89.9,89.905,1168.0,199806.0,32113.0
1998-06-30,89.905,89.905,89.905,89.905,1731.0,199807.0,32306.0
1998-07-01,89.905,89.91,89.9,89.91,4031.0,199807.0,23675.0
1998-07-02,89.905,89.905,89.895,89.9,1644.0,199807.0,23743.0
1998-07-06,89.9,89.91,89.9,89.91,1129.0,199807.0,23454.0
1998-07-07,89.91,89.915,89.91,89.91,868.0,199807.0,23197.0
1998-07-08,89.915,89.915,89.91,89.915,1330.0,199807.0,22892.0
1998-07-09,89.915,89.915,89.915,89.915,2890.0,199807.0,22790.0
1998-07-10,89.915,89.915,89.91,89.915,1447.0,199807.0,22825.0
1998-07-13,89.91,89.91,89.91,89.91,1539.0,199807.0,22324.0
1998-07-14,89.915,89.915,89.905,89.91,929.0,199807.0,22471.0
1998-07-15,89.905,89.905,89.905,89.905,796.0,199807.0,22550.0
1998-07-16,89.905,89.905,89.9,89.905,3669.0,199807.0,22641.0
1998-07-17,89.905,89.91,89.905,89.905,560.0,199807.0,22819.0
1998-07-20,89.91,89.91,89.905,89.91,2897.0,199807.0,23687.0
1998-07-21,89.905,89.905,89.9,89.9,2600.0,199807.0,22829.0
1998-07-22,89.9,89.905,89.9,89.905,1688.0,199807.0,22819.0
1998-07-23,89.9,89.9,89.9,89.9,635.0,199807.0,23040.0
1998-07-24,89.9,89.9,89.895,89.9,873.0,199807.0,23076.0
1998-07-27,89.895,89.895,89.89,89.89,975.0,199807.0,23185.0
1998-07-28,89.885,89.885,89.88,89.885,1548.0,199807.0,23408.0
1998-07-29,89.885,89.89,89.885,89.89,1029.0,199807.0,23545.0
1998-07-30,89.895,89.895,89.895,89.895,1544.0,199807.0,23577.0
1998-07-31,89.895,89.895,89.885,89.895,3203.0,199808.0,23790.0
1998-08-03,89.895,89.9,89.89,89.89,2216.0,199808.0,19156.0
1998-08-04,89.895,89.9,89.89,89.89,1331.0,199808.0,19318.0
1998-08-05,89.895,89.895,89.89,89.89,2144.0,199808.0,19933.0
1998-08-06,89.89,89.89,89.89,89.89,662.0,199808.0,19900.0
1998-08-07,89.89,89.89,89.885,89.885,1650.0,199808.0,20452.0
1998-08-10,89.885,89.885,89.88,89.88,626.0,199808.0,20541.0
1998-08-11,89.885,89.89,89.88,89.88,1587.0,199808.0,20849.0
1998-08-12,89.885,89.885,89.88,89.88,1609.0,199808.0,21359.0
1998-08-13,89.885,89.885,89.88,89.88,1478.0,199808.0,21127.0
1998-08-14,89.875,89.88,89.875,89.875,1480.0,199808.0,20843.0
1998-08-17,89.875,89.88,89.87,89.875,1588.0,199808.0,20918.0
1998-08-18,89.87,89.875,89.87,89.87,1259.0,199808.0,21037.0
1998-08-19,89.87,89.88,89.87,89.875,1107.0,199808.0,20674.0
1998-08-20,89.875,89.875,89.87,89.875,2133.0,199808.0,21360.0
1998-08-21,89.875,89.88,89.875,89.88,5067.0,199808.0,23042.0
1998-08-24,89.875,89.875,89.87,89.875,1361.0,199808.0,23407.0
1998-08-25,89.87,89.875,89.87,89.87,2279.0,199808.0,24457.0
1998-08-26,89.87,89.87,89.87,89.87,2858.0,199808.0,24944.0
1998-08-27,89.875,89.875,89.87,89.87,8569.0,199808.0,27160.0
1998-08-28,89.865,89.87,89.865,89.87,3702.0,199808.0,27836.0
1998-08-31,89.87,89.87,89.87,89.87,3475.0,199809.0,27341.0
1998-09-01,89.87,89.9,89.87,89.875,6237.0,199809.0,24359.0
1998-09-02,89.865,89.875,89.865,89.87,3176.0,199809.0,24966.0
1998-09-03,89.87,89.88,89.87,89.87,4303.0,199809.0,25983.0
1998-09-04,89.87,89.88,89.86,89.88,3048.0,199809.0,27236.0
1998-09-08,89.87,89.87,89.865,89.865,3386.0,199809.0,27032.0
1998-09-09,89.87,89.885,89.87,89.885,6759.0,199809.0,29107.0
1998-09-10,89.885,89.94,89.885,89.91,11143.0,199809.0,29896.0
1998-09-11,89.9,89.93,89.89,89.89,8422.0,199809.0,30845.0
1998-09-14,89.89,89.89,89.865,89.87,6768.0,199809.0,31738.0
1998-09-15,89.865,89.865,89.855,89.86,8584.0,199809.0,33437.0
1998-09-16,89.86,89.865,89.855,89.86,12261.0,199809.0,36571.0
1998-09-17,89.86,89.86,89.85,89.85,6940.0,199809.0,39146.0
1998-09-18,89.85,89.85,89.85,89.85,4067.0,199809.0,40527.0
1998-09-21,89.86,89.865,89.86,89.86,4052.0,199809.0,41402.0
1998-09-22,89.86,89.86,89.855,89.855,8480.0,199809.0,45314.0
1998-09-23,89.86,89.875,89.86,89.875,11406.0,199809.0,45627.0
1998-09-24,89.88,89.885,89.88,89.885,10245.0,199809.0,46345.0
1998-09-25,89.895,89.895,89.885,89.885,13199.0,199809.0,46419.0
1998-09-28,89.875,89.875,89.875,89.875,11596.0,199809.0,44754.0
1998-09-29,89.88,89.88,89.87,89.875,10913.0,199809.0,44082.0
1998-09-30,89.875,89.885,89.865,89.875,9058.0,199810.0,41099.0
1998-10-01,89.885,89.9,89.885,89.895,10870.0,199810.0,33080.0
1998-10-02,89.885,89.905,89.885,89.89,7726.0,199810.0,32114.0
1998-10-05,89.885,89.9,89.88,89.895,4887.0,199810.0,32886.0
1998-10-06,89.875,89.875,89.86,89.87,5044.0,199810.0,31371.0
1998-10-07,89.885,89.885,89.875,89.88,7334.0,199810.0,31828.0
1998-10-08,89.885,89.95,89.885,89.93,9410.0,199810.0,33297.0
1998-10-09,89.925,89.985,89.925,89.955,8552.0,199810.0,35371.0
1998-10-13,89.925,89.95,89.925,89.945,3927.0,199810.0,35775.0
1998-10-14,89.94,89.94,89.905,89.92,5181.0,199810.0,35464.0
1998-10-15,89.91,89.915,89.895,89.9,6170.0,199810.0,34935.0
1998-10-16,90.035,90.045,89.995,90.005,5758.0,199810.0,33872.0
1998-10-19,90.01,90.03,90.01,90.03,2210.0,199810.0,33450.0
1998-10-20,90.035,90.055,90.035,90.045,3880.0,199810.0,33255.0
1998-10-21,90.055,90.06,90.05,90.055,1468.0,199810.0,33006.0
1998-10-22,90.055,90.07,90.055,90.065,1906.0,199810.0,32978.0
1998-10-23,90.06,90.075,90.06,90.075,1735.0,199810.0,33213.0
1998-10-26,90.08,90.08,90.07,90.07,2685.0,199810.0,33016.0
1998-10-27,90.065,90.07,90.065,90.07,1930.0,199810.0,33278.0
1998-10-28,90.07,90.07,90.065,90.065,3400.0,199810.0,33917.0
1998-10-29,90.065,90.065,90.035,90.035,4136.0,199810.0,34406.0
1998-10-30,90.025,90.035,90.025,90.025,4091.0,199811.0,34504.0
1998-11-02,90.005,90.005,89.99,90.0,5429.0,199811.0,26277.0
1998-11-03,90.005,90.005,89.995,90.005,4081.0,199811.0,27209.0
1998-11-04,90.0,90.015,90.0,90.01,8699.0,199811.0,28806.0
1998-11-05,90.015,90.035,90.005,90.015,4270.0,199811.0,28797.0
1998-11-06,90.015,90.015,89.995,90.015,3368.0,199811.0,29575.0
1998-11-09,90.025,90.025,90.015,90.025,3051.0,199811.0,29490.0
1998-11-10,90.03,90.035,90.03,90.035,2684.0,199811.0,29900.0
1998-11-12,90.04,90.05,90.04,90.045,2984.0,199811.0,30217.0
1998-11-13,90.04,90.04,90.03,90.03,6370.0,199811.0,30555.0
1998-11-16,90.035,90.035,90.03,90.035,2379.0,199811.0,30373.0
