Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
2002-02-19,10980.0,10998.0,10788.0,10820.0,3846.0,200202.0,1604.0
2002-02-20,10802.0,10829.0,10673.0,10742.0,3573.0,200202.0,1800.0
2002-02-21,10936.0,10936.0,10718.0,10770.0,4577.0,200202.0,1969.0
2002-02-22,10688.0,10720.0,10570.0,10600.0,3958.0,200202.0,2087.0
2002-02-25,10679.0,10686.0,10455.0,10509.0,5314.0,200202.0,2566.0
2002-02-26,10666.0,10666.0,10510.0,10564.0,4752.0,200202.0,2425.0
2002-02-27,10530.0,10700.0,10490.0,10560.0,4812.0,200203.0,2334.0
2002-02-28,10559.0,10604.0,10323.0,10345.0,4153.0,200203.0,2394.0
2002-03-01,10379.0,10395.0,10295.0,10335.0,3195.0,200203.0,2491.0
2002-03-04,10650.0,10703.0,10480.0,10618.0,5419.0,200203.0,1993.0
2002-03-05,10800.0,10934.0,10770.0,10874.0,5959.0,200203.0,1480.0
2002-03-06,10852.0,10963.0,10830.0,10940.0,4474.0,200203.0,1623.0
2002-03-07,11055.0,11176.0,11020.0,11125.0,5201.0,200203.0,1739.0
2002-03-08,11151.0,11260.0,11116.0,11191.0,4629.0,200203.0,1883.0
2002-03-11,11188.0,11255.0,11098.0,11215.0,4328.0,200203.0,1909.0
2002-03-12,11180.0,11300.0,11135.0,11200.0,4469.0,200203.0,1982.0
2002-03-13,11180.0,11235.0,11103.0,11170.0,3489.0,200203.0,1840.0
2002-03-14,11110.0,11259.0,11089.0,11212.0,4181.0,200203.0,1971.0
2002-03-15,11200.0,11280.0,11050.0,11080.0,5185.0,200203.0,1737.0
2002-03-18,11120.0,11249.0,11105.0,11155.0,4134.0,200203.0,1659.0
2002-03-19,11210.0,11245.0,11150.0,11155.0,3428.0,200203.0,1710.0
2002-03-20,11201.0,11214.0,10985.0,10995.0,4524.0,200203.0,2212.0
2002-03-21,10881.0,10930.0,10805.0,10852.0,4054.0,200203.0,2481.0
2002-03-22,10875.0,10910.0,10799.0,10862.0,3234.0,200203.0,2549.0
2002-03-25,10850.0,10867.0,10780.0,10811.0,3168.0,200203.0,2561.0
2002-03-26,10750.0,10866.0,10710.0,10848.0,3603.0,200203.0,2476.0
2002-03-27,10826.0,11049.0,10820.0,11049.0,4527.0,200204.0,2311.0
2002-03-28,11055.0,11083.0,10980.0,11017.0,3389.0,200204.0,1655.0
2002-04-02,11035.0,11048.0,10780.0,10820.0,3694.0,200204.0,2087.0
2002-04-03,10780.0,10847.0,10744.0,10820.0,2344.0,200204.0,2126.0
2002-04-04,10711.0,10833.0,10700.0,10813.0,2844.0,200204.0,2181.0
2002-04-08,10826.0,10854.0,10660.0,10671.0,3334.0,200204.0,2750.0
2002-04-09,10700.0,10776.0,10665.0,10730.0,2699.0,200204.0,2462.0
2002-04-10,10670.0,10693.0,10554.0,10664.0,2990.0,200204.0,2510.0
2002-04-11,10780.0,10828.0,10688.0,10770.0,3283.0,200204.0,2292.0
2002-04-12,10620.0,10674.0,10596.0,10650.0,2683.0,200204.0,2565.0
2002-04-15,10693.0,10752.0,10679.0,10725.0,2298.0,200204.0,2412.0
2002-04-16,10710.0,10750.0,10680.0,10735.0,2264.0,200204.0,2548.0
2002-04-17,10935.0,11123.0,10926.0,11115.0,5135.0,200204.0,1879.0
2002-04-18,11115.0,11243.0,11081.0,11211.0,3623.0,200204.0,1935.0
2002-04-19,11170.0,11304.0,11146.0,11221.0,4219.0,200204.0,2211.0
2002-04-22,11278.0,11300.0,11125.0,11165.0,4140.0,200204.0,2063.0
2002-04-23,11150.0,11380.0,11113.0,11370.0,4948.0,200204.0,2456.0
2002-04-24,11360.0,11425.0,11293.0,11425.0,3875.0,200204.0,2338.0
2002-04-25,11388.0,11430.0,11334.0,11386.0,4409.0,200204.0,2345.0
2002-04-26,11450.0,11450.0,11355.0,11386.0,3784.0,200204.0,2265.0
2002-04-29,11236.0,11365.0,11236.0,11365.0,3354.0,200205.0,2014.0
2002-04-30,11302.0,11490.0,11285.0,11487.0,3443.0,200205.0,1479.0
2002-05-02,11580.0,11800.0,11570.0,11760.0,4187.0,200205.0,1722.0
2002-05-03,11770.0,11864.0,11711.0,11788.0,4422.0,200205.0,1732.0
2002-05-06,11750.0,11809.0,11656.0,11735.0,3765.0,200205.0,1563.0
2002-05-07,11620.0,11815.0,11586.0,11785.0,4255.0,200205.0,1631.0
2002-05-08,11860.0,11879.0,11665.0,11800.0,4772.0,200205.0,1752.0
2002-05-09,12000.0,12030.0,11660.0,11668.0,5986.0,200205.0,1897.0
2002-05-10,11680.0,11751.0,11610.0,11645.0,4342.0,200205.0,1917.0
2002-05-13,11600.0,11785.0,11580.0,11780.0,3886.0,200205.0,1678.0
2002-05-14,11860.0,11885.0,11679.0,11705.0,4032.0,200205.0,1892.0
2002-05-15,11799.0,11929.0,11735.0,11791.0,4901.0,200205.0,1685.0
2002-05-16,11760.0,11845.0,11750.0,11825.0,3546.0,200205.0,1772.0
2002-05-17,11883.0,12049.0,11862.0,12030.0,5183.0,200205.0,2297.0
2002-05-21,11950.0,12009.0,11670.0,11670.0,6398.0,200205.0,2196.0
2002-05-22,11690.0,11830.0,11690.0,11830.0,3624.0,200205.0,1782.0
2002-05-23,11790.0,11807.0,11575.0,11615.0,5278.0,200205.0,2271.0
2002-05-24,11655.0,11692.0,11596.0,11609.0,3895.0,200205.0,2077.0
2002-05-27,11559.0,11632.0,11530.0,11586.0,3511.0,200205.0,2057.0
2002-05-28,11585.0,11614.0,11540.0,11594.0,1968.0,200205.0,2122.0
2002-05-29,11505.0,11602.0,11370.0,11370.0,5433.0,200205.0,2679.0
2002-05-30,11401.0,11435.0,11283.0,11380.0,4315.0,200206.0,2826.0
2002-05-31,11390.0,11452.0,11250.0,11350.0,4469.0,200206.0,2022.0
2002-06-03,11351.0,11435.0,11295.0,11356.0,3536.0,200206.0,1956.0
2002-06-04,11200.0,11345.0,11192.0,11310.0,3502.0,200206.0,1834.0
2002-06-05,11320.0,11435.0,11290.0,11433.0,3081.0,200206.0,1769.0
2002-06-06,11465.0,11475.0,11338.0,11396.0,3105.0,200206.0,1869.0
2002-06-07,11250.0,11348.0,11236.0,11285.0,3843.0,200206.0,1919.0
2002-06-10,11286.0,11328.0,11230.0,11300.0,2605.0,200206.0,2169.0
2002-06-11,11320.0,11324.0,11170.0,11205.0,3391.0,200206.0,2542.0
2002-06-12,11150.0,11182.0,11136.0,11170.0,2207.0,200206.0,2538.0
2002-06-13,11206.0,11206.0,11105.0,11200.0,2555.0,200206.0,2575.0
2002-06-14,11106.0,11122.0,10942.0,10955.0,3833.0,200206.0,3079.0
2002-06-17,10930.0,10930.0,10824.0,10877.0,2844.0,200206.0,3096.0
2002-06-18,10945.0,10976.0,10829.0,10850.0,3927.0,200206.0,3104.0
2002-06-19,10845.0,10868.0,10591.0,10663.0,4575.0,200206.0,2963.0
2002-06-20,10662.0,10761.0,10570.0,10748.0,4688.0,200206.0,2687.0
2002-06-21,10590.0,10630.0,10560.0,10590.0,2977.0,200206.0,2836.0
2002-06-24,10550.0,10667.0,10494.0,10631.0,4347.0,200206.0,2691.0
2002-06-25,10620.0,10672.0,10530.0,10621.0,4333.0,200206.0,2794.0
2002-06-26,10480.0,10480.0,10267.0,10338.0,6123.0,200206.0,3078.0
2002-06-27,10450.0,10556.0,10413.0,10495.0,4568.0,200207.0,2786.0
2002-06-28,10670.0,10705.0,10589.0,10610.0,4159.0,200207.0,1541.0
2002-07-02,10460.0,10510.0,10428.0,10485.0,2926.0,200207.0,1765.0
2002-07-03,10403.0,10593.0,10403.0,10555.0,3397.0,200207.0,1899.0
2002-07-04,10580.0,10760.0,10533.0,10728.0,4430.0,200207.0,2043.0
2002-07-05,10800.0,10850.0,10740.0,10848.0,3807.0,200207.0,2165.0
2002-07-08,10970.0,10977.0,10758.0,10844.0,5054.0,200207.0,2196.0
2002-07-09,10843.0,10890.0,10783.0,10844.0,2886.0,200207.0,2150.0
2002-07-10,10750.0,10843.0,10731.0,10775.0,3758.0,200207.0,2053.0
2002-07-11,10610.0,10638.0,10456.0,10520.0,5266.0,200207.0,2801.0
2002-07-12,10606.0,10648.0,10503.0,10615.0,4582.0,200207.0,2642.0
2002-07-15,10525.0,10596.0,10490.0,10585.0,3533.0,200207.0,2528.0
2002-07-16,10580.0,10588.0,10372.0,10400.0,4824.0,200207.0,2962.0
2002-07-17,10300.0,10345.0,10189.0,10299.0,4597.0,200207.0,3142.0
2002-07-18,10360.0,10535.0,10327.0,10530.0,5620.0,200207.0,2652.0
2002-07-19,10390.0,10390.0,10263.0,10312.0,4681.0,200207.0,2775.0
2002-07-22,10115.0,10180.0,10070.0,10118.0,4919.0,200207.0,2723.0
2002-07-23,10000.0,10342.0,9982.0,10325.0,6592.0,200207.0,2643.0
2002-07-24,10175.0,10175.0,9890.0,9892.0,7220.0,200207.0,3373.0
2002-07-25,10100.0,10170.0,9809.0,9830.0,7180.0,200207.0,3079.0
2002-07-26,9750.0,9880.0,9668.0,9750.0,6631.0,200207.0,2945.0
2002-07-29,9840.0,9975.0,9807.0,9920.0,5129.0,200207.0,2923.0
2002-07-30,10200.0,10234.0,10090.0,10120.0,4639.0,200208.0,1940.0
2002-07-31,10113.0,10242.0,10070.0,10191.0,4149.0,200208.0,1960.0
2002-08-01,10120.0,10286.0,10106.0,10135.0,5314.0,200208.0,2070.0
2002-08-02,9990.0,10011.0,9880.0,9918.0,4481.0,200208.0,2274.0
2002-08-05,9815.0,9929.0,9751.0,9832.0,4681.0,200208.0,2338.0
2002-08-06,9730.0,9730.0,9561.0,9670.0,4867.0,200208.0,2638.0
2002-08-07,9828.0,9965.0,9782.0,9923.0,5725.0,200208.0,2297.0
2002-08-08,9920.0,9939.0,9815.0,9863.0,4458.0,200208.0,2260.0
2002-08-09,10080.0,10110.0,9920.0,9948.0,4851.0,200208.0,2203.0
2002-08-12,9921.0,9960.0,9835.0,9890.0,3537.0,200208.0,2228.0
2002-08-13,9935.0,10089.0,9903.0,10071.0,4596.0,200208.0,2505.0
2002-08-14,9985.0,10007.0,9801.0,9867.0,5865.0,200208.0,2219.0
2002-08-15,10050.0,10218.0,10050.0,10196.0,5864.0,200208.0,2626.0
2002-08-16,10194.0,10250.0,10130.0,10225.0,5034.0,200208.0,2625.0
2002-08-19,10160.0,10220.0,10088.0,10200.0,3928.0,200208.0,2591.0
2002-08-20,10351.0,10377.0,10306.0,10340.0,4042.0,200208.0,2722.0
2002-08-21,10295.0,10417.0,10275.0,10400.0,4664.0,200208.0,2894.0
2002-08-22,10440.0,10451.0,10354.0,10425.0,4399.0,200208.0,2907.0
2002-08-23,10480.0,10495.0,10210.0,10220.0,5630.0,200208.0,2363.0
2002-08-26,10240.0,10268.0,10192.0,10236.0,3528.0,200208.0,2328.0
2002-08-27,10250.0,10270.0,10115.0,10195.0,5278.0,200208.0,2354.0
2002-08-28,10155.0,10189.0,10095.0,10112.0,4960.0,200208.0,2460.0
2002-08-29,10000.0,10078.0,9967.0,10010.0,4857.0,200209.0,2764.0
2002-08-30,9995.0,10095.0,9986.0,10039.0,3993.0,200209.0,1999.0
2002-09-02,10001.0,10020.0,9835.0,9860.0,4152.0,200209.0,2695.0
2002-09-03,9835.0,9859.0,9730.0,9775.0,4429.0,200209.0,2701.0
2002-09-04,9631.0,9838.0,9605.0,9830.0,5321.0,200209.0,2467.0
2002-09-05,9820.0,9839.0,9680.0,9695.0,5478.0,200209.0,2539.0
2002-09-06,9620.0,9754.0,9605.0,9717.0,5349.0,200209.0,2418.0
2002-09-09,9790.0,9790.0,9643.0,9724.0,4879.0,200209.0,2387.0
2002-09-10,9789.0,9923.0,9760.0,9915.0,5545.0,200209.0,2116.0
2002-09-11,9961.0,9961.0,9828.0,9866.0,2904.0,200209.0,2282.0
2002-09-12,9812.0,9955.0,9795.0,9912.0,5384.0,200209.0,2180.0
2002-09-13,9741.0,9767.0,9572.0,9585.0,6220.0,200209.0,2876.0
2002-09-16,9611.0,9615.0,9460.0,9470.0,4947.0,200209.0,3039.0
2002-09-17,9605.0,9743.0,9568.0,9715.0,6604.0,200209.0,2503.0
2002-09-18,9495.0,9509.0,9372.0,9462.0,5366.0,200209.0,2740.0
2002-09-19,9459.0,9520.0,9394.0,9424.0,5206.0,200209.0,2928.0
2002-09-20,9250.0,9358.0,9205.0,9349.0,4884.0,200209.0,2882.0
2002-09-23,9281.0,9300.0,9208.0,9268.0,3908.0,200209.0,3014.0
2002-09-24,9148.0,9227.0,9148.0,9160.0,4687.0,200209.0,3124.0
2002-09-25,9100.0,9200.0,9024.0,9155.0,6984.0,200209.0,3137.0
2002-09-26,9240.0,9292.0,9192.0,9260.0,5891.0,200209.0,2965.0
2002-09-27,9360.0,9386.0,9220.0,9220.0,5576.0,200210.0,3395.0
2002-09-30,9095.0,9115.0,9007.0,9030.0,4112.0,200210.0,2623.0
2002-10-02,9210.0,9248.0,9045.0,9160.0,5652.0,200210.0,2312.0
2002-10-03,9079.0,9111.0,8935.0,8980.0,5722.0,200210.0,2648.0
2002-10-04,9008.0,9070.0,8963.0,9018.0,4572.0,200210.0,2629.0
2002-10-07,8839.0,8927.0,8815.0,8895.0,4715.0,200210.0,2547.0
2002-10-08,8889.0,8975.0,8873.0,8965.0,4095.0,200210.0,2841.0
2002-10-09,8915.0,8975.0,8863.0,8950.0,4978.0,200210.0,2709.0
2002-10-10,8805.0,8843.0,8765.0,8837.0,4169.0,200210.0,2916.0
2002-10-11,8963.0,9000.0,8855.0,8947.0,5812.0,200210.0,2639.0
2002-10-15,9190.0,9388.0,9146.0,9380.0,6872.0,200210.0,2534.0
2002-10-16,9495.0,9540.0,9416.0,9535.0,6665.0,200210.0,2820.0
2002-10-17,9570.0,9630.0,9470.0,9618.0,7836.0,200210.0,2921.0
2002-10-18,9731.0,9740.0,9572.0,9601.0,5995.0,200210.0,2663.0
2002-10-21,9610.0,9640.0,9563.0,9573.0,4044.0,200210.0,2843.0
2002-10-22,9640.0,9654.0,9519.0,9588.0,4438.0,200210.0,2685.0
2002-10-23,9570.0,9835.0,9568.0,9825.0,6350.0,200210.0,3223.0
2002-10-24,9790.0,9811.0,9713.0,9751.0,5523.0,200210.0,2703.0
2002-10-25,9680.0,9734.0,9663.0,9720.0,3530.0,200210.0,2674.0
2002-10-28,9753.0,9882.0,9743.0,9848.0,4707.0,200210.0,2689.0
2002-10-29,9800.0,9818.0,9620.0,9640.0,5726.0,200210.0,2160.0
2002-10-30,9640.0,9667.0,9535.0,9553.0,4920.0,200211.0,2582.0
2002-10-31,9590.0,9627.0,9393.0,9401.0,5384.0,200211.0,2283.0
2002-11-01,9440.0,9497.0,9365.0,9393.0,5081.0,200211.0,2326.0
2002-11-04,9549.0,9752.0,9549.0,9745.0,5099.0,200211.0,1553.0
2002-11-05,9735.0,9745.0,9596.0,9666.0,5465.0,200211.0,1768.0
2002-11-06,9788.0,9824.0,9720.0,9789.0,5048.0,200211.0,1614.0
2002-11-07,9795.0,9875.0,9695.0,9810.0,6402.0,200211.0,1949.0
2002-11-08,9660.0,9777.0,9660.0,9720.0,5430.0,200211.0,1963.0
2002-11-11,9660.0,9672.0,9500.0,9530.0,5704.0,200211.0,2156.0
2002-11-12,9460.0,9646.0,9460.0,9620.0,5564.0,200211.0,1866.0
2002-11-13,9600.0,9612.0,9506.0,9562.0,5148.0,200211.0,1863.0
2002-11-14,9616.0,9820.0,9590.0,9665.0,7299.0,200211.0,1728.0
2002-11-15,9705.0,9906.0,9700.0,9860.0,7353.0,200211.0,2079.0
2002-11-18,9920.0,9970.0,9820.0,9900.0,5777.0,200211.0,1981.0
2002-11-19,9879.0,9994.0,9820.0,9952.0,5487.0,200211.0,2099.0
2002-11-20,9920.0,10014.0,9912.0,9981.0,5019.0,200211.0,2322.0
2002-11-21,10100.0,10100.0,9965.0,10022.0,5697.0,200211.0,2216.0
2002-11-22,10120.0,10144.0,10047.0,10055.0,5170.0,200211.0,2133.0
2002-11-25,10050.0,10136.0,10025.0,10102.0,4263.0,200211.0,2397.0
2002-11-26,10055.0,10066.0,10005.0,10014.0,3787.0,200211.0,2269.0
2002-11-27,9937.0,10024.0,9923.0,9955.0,5425.0,200211.0,2024.0
2002-11-28,10123.0,10187.0,10090.0,10154.0,4641.0,200212.0,2452.0
2002-11-29,10150.0,10150.0,10059.0,10135.0,4698.0,200212.0,1925.0
2002-12-02,10138.0,10250.0,10084.0,10232.0,4642.0,200212.0,2176.0
2002-12-03,10185.0,10268.0,10181.0,10240.0,4338.0,200212.0,2412.0
2002-12-04,10117.0,10130.0,9943.0,9970.0,6643.0,200212.0,2556.0
2002-12-05,9999.0,10016.0,9933.0,9980.0,4510.0,200212.0,2605.0
2002-12-06,9920.0,9985.0,9881.0,9970.0,4751.0,200212.0,2637.0
2002-12-09,9974.0,10015.0,9800.0,9840.0,5550.0,200212.0,3078.0
2002-12-10,9750.0,9879.0,9742.0,9823.0,4684.0,200212.0,3027.0
2002-12-11,9835.0,9861.0,9729.0,9750.0,5394.0,200212.0,3178.0
2002-12-12,9766.0,9830.0,9760.0,9784.0,3948.0,200212.0,3107.0
2002-12-13,9706.0,9727.0,9680.0,9693.0,3228.0,200212.0,3351.0
2002-12-16,9650.0,9676.0,9630.0,9634.0,2527.0,200212.0,3369.0
2002-12-17,9777.0,9777.0,9664.0,9685.0,4048.0,200212.0,3446.0
2002-12-18,9625.0,9640.0,9504.0,9515.0,4763.0,200212.0,3899.0
2002-12-19,9500.0,9548.0,9453.0,9532.0,5388.0,200212.0,3961.0
2002-12-20,9453.0,9595.0,9448.0,9568.0,4853.0,200212.0,3769.0
2002-12-23,9596.0,9600.0,9515.0,9545.0,3980.0,200212.0,3783.0
2002-12-24,9570.0,9578.0,9547.0,9547.0,1216.0,200301.0,3851.0
2002-12-27,9508.0,9523.0,9402.0,9410.0,3692.0,200301.0,3934.0
2002-12-30,9340.0,9363.0,9225.0,9246.0,4022.0,200301.0,4245.0
2002-12-31,9285.0,9299.0,9275.0,9287.0,1241.0,200301.0,2473.0
2003-01-02,9280.0,9352.0,9238.0,9335.0,2910.0,200301.0,2470.0
2003-01-03,9570.0,9588.0,9518.0,9582.0,4653.0,200301.0,1789.0
2003-01-06,9585.0,9690.0,9548.0,9660.0,4182.0,200301.0,1726.0
2003-01-07,9690.0,9718.0,9590.0,9691.0,4825.0,200301.0,1697.0
2003-01-08,9666.0,9805.0,9650.0,9705.0,5846.0,200301.0,2034.0
2003-01-09,9620.0,9690.0,9596.0,9675.0,4730.0,200301.0,2032.0
2003-01-10,9728.0,9797.0,9673.0,9745.0,5254.0,200301.0,2100.0
2003-01-13,9790.0,9860.0,9766.0,9849.0,4337.0,200301.0,2081.0
2003-01-14,9817.0,9857.0,9787.0,9815.0,3700.0,200301.0,2155.0
2003-01-15,9802.0,9915.0,9802.0,9890.0,4722.0,200301.0,2413.0
2003-01-16,9799.0,9832.0,9710.0,9717.0,4467.0,200301.0,2121.0
2003-01-17,9700.0,9710.0,9580.0,9581.0,4907.0,200301.0,2079.0
2003-01-20,9540.0,9557.0,9485.0,9550.0,4151.0,200301.0,2194.0
2003-01-21,9539.0,9588.0,9530.0,9561.0,3584.0,200301.0,2246.0
2003-01-22,9465.0,9583.0,9446.0,9546.0,4301.0,200301.0,2387.0
2003-01-23,9480.0,9611.0,9480.0,9609.0,4312.0,200301.0,2379.0
2003-01-24,9529.0,9578.0,9387.0,9412.0,5827.0,200301.0,2545.0
2003-01-27,9280.0,9295.0,9230.0,9277.0,4448.0,200301.0,2704.0
2003-01-28,9202.0,9339.0,9202.0,9308.0,5348.0,200301.0,2642.0
2003-01-29,9260.0,9263.0,9181.0,9202.0,4073.0,200302.0,2633.0
2003-01-30,9235.0,9278.0,9155.0,9257.0,3581.0,200302.0,1840.0
2003-02-04,9261.0,9325.0,9170.0,9250.0,4037.0,200302.0,1962.0
2003-02-05,9220.0,9240.0,9126.0,9131.0,3827.0,200302.0,2311.0
2003-02-06,9148.0,9148.0,9048.0,9090.0,3192.0,200302.0,2273.0
2003-02-07,9070.0,9170.0,9050.0,9133.0,3797.0,200302.0,2255.0
2003-02-10,9100.0,9224.0,9090.0,9200.0,3301.0,200302.0,2455.0
2003-02-11,9218.0,9268.0,9108.0,9151.0,5022.0,200302.0,2391.0
2003-02-12,9150.0,9328.0,9121.0,9310.0,4994.0,200302.0,2847.0
2003-02-13,9259.0,9280.0,9100.0,9135.0,4854.0,200302.0,2519.0
2003-02-14,9195.0,9230.0,9163.0,9187.0,3979.0,200302.0,2602.0
2003-02-17,9340.0,9410.0,9335.0,9393.0,3750.0,200302.0,2910.0
2003-02-18,9385.0,9424.0,9343.0,9404.0,2943.0,200302.0,3077.0
2003-02-19,9450.0,9488.0,9377.0,9440.0,3886.0,200302.0,3216.0
2003-02-20,9417.0,9475.0,9390.0,9420.0,4329.0,200302.0,3194.0
2003-02-21,9380.0,9380.0,9210.0,9222.0,5187.0,200302.0,3173.0
2003-02-24,9298.0,9298.0,9216.0,9236.0,3532.0,200302.0,3174.0
2003-02-25,9100.0,9129.0,9075.0,9112.0,3558.0,200302.0,3270.0
2003-02-26,9130.0,9164.0,9102.0,9106.0,3041.0,200302.0,3188.0
2003-02-27,8906.0,9060.0,8906.0,9040.0,4106.0,200303.0,3053.0
2003-02-28,9061.0,9094.0,9005.0,9024.0,3374.0,200303.0,2528.0
2003-03-03,9060.0,9239.0,9038.0,9185.0,4674.0,200303.0,2019.0
2003-03-04,9130.0,9147.0,9062.0,9075.0,3527.0,200303.0,2282.0
2003-03-05,8976.0,9041.0,8920.0,8964.0,4395.0,200303.0,2609.0
2003-03-06,8985.0,9008.0,8810.0,8826.0,4450.0,200303.0,3240.0
2003-03-07,8795.0,8820.0,8730.0,8771.0,4239.0,200303.0,3387.0
2003-03-10,8745.0,8776.0,8705.0,8762.0,3182.0,200303.0,3445.0
2003-03-11,8670.0,8753.0,8661.0,8749.0,4760.0,200303.0,3508.0
2003-03-12,8720.0,8810.0,8715.0,8741.0,4288.0,200303.0,3715.0
2003-03-13,8730.0,8746.0,8618.0,8663.0,4331.0,200303.0,4034.0
2003-03-14,8843.0,8879.0,8818.0,8870.0,4581.0,200303.0,2689.0
2003-03-17,8790.0,8797.0,8683.0,8690.0,3887.0,200303.0,3072.0
2003-03-18,8893.0,8944.0,8871.0,8935.0,4837.0,200303.0,2687.0
2003-03-19,8940.0,9210.0,8900.0,9162.0,6252.0,200303.0,2699.0
2003-03-20,9240.0,9385.0,9130.0,9210.0,7104.0,200303.0,2881.0
2003-03-21,9275.0,9275.0,9166.0,9224.0,4204.0,200303.0,2991.0
2003-03-24,9295.0,9295.0,9125.0,9141.0,5275.0,200303.0,3042.0
2003-03-25,9050.0,9095.0,9010.0,9080.0,4397.0,200303.0,3172.0
2003-03-26,9130.0,9130.0,9034.0,9041.0,4933.0,200303.0,3297.0
2003-03-27,9015.0,9019.0,8826.0,8837.0,5199.0,200303.0,3408.0
2003-03-28,8745.0,8848.0,8740.0,8820.0,4141.0,200304.0,3577.0
2003-03-31,8648.0,8690.0,8491.0,8491.0,4395.0,200304.0,3056.0
2003-04-01,8530.0,8565.0,8418.0,8559.0,6213.0,200304.0,3212.0
2003-04-02,8520.0,8661.0,8486.0,8650.0,5665.0,200304.0,2998.0
2003-04-03,8780.0,8780.0,8567.0,8587.0,5666.0,200304.0,3196.0
2003-04-04,8593.0,8827.0,8580.0,8767.0,6319.0,200304.0,2684.0
2003-04-07,8802.0,8955.0,8723.0,8925.0,6241.0,200304.0,2568.0
2003-04-08,8801.0,8880.0,8755.0,8790.0,6209.0,200304.0,2535.0
2003-04-09,8726.0,8726.0,8538.0,8570.0,5820.0,200304.0,2957.0
2003-04-10,8537.0,8608.0,8488.0,8570.0,5177.0,200304.0,3006.0
2003-04-11,8615.0,8635.0,8498.0,8605.0,5728.0,200304.0,3034.0
2003-04-14,8570.0,8584.0,8455.0,8490.0,5028.0,200304.0,3199.0
2003-04-15,8555.0,8604.0,8512.0,8587.0,5006.0,200304.0,2966.0
2003-04-16,8609.0,8695.0,8556.0,8644.0,5819.0,200304.0,2663.0
2003-04-17,8527.0,8557.0,8495.0,8547.0,3391.0,200304.0,2695.0
2003-04-22,8480.0,8548.0,8436.0,8512.0,4745.0,200304.0,3038.0
2003-04-23,8600.0,8636.0,8450.0,8470.0,6844.0,200304.0,3435.0
2003-04-24,8449.0,8461.0,8370.0,8415.0,4896.0,200304.0,3612.0
2003-04-25,8335.0,8433.0,8321.0,8390.0,5496.0,200304.0,3598.0
2003-04-28,8370.0,8456.0,8355.0,8445.0,5218.0,200304.0,3316.0
2003-04-29,8500.0,8730.0,8500.0,8718.0,6942.0,200305.0,3550.0
2003-04-30,8703.0,8744.0,8641.0,8683.0,5300.0,200305.0,2758.0
2003-05-02,8650.0,8787.0,8635.0,8745.0,4512.0,200305.0,3015.0
2003-05-05,8830.0,8885.0,8820.0,8877.0,3827.0,200305.0,3338.0
2003-05-06,8851.0,8926.0,8825.0,8873.0,4552.0,200305.0,3589.0
2003-05-07,8877.0,8918.0,8785.0,8890.0,4913.0,200305.0,3596.0
2003-05-09,8860.0,9068.0,8841.0,9062.0,5893.0,200305.0,4038.0
2003-05-12,9150.0,9192.0,9123.0,9141.0,4656.0,200305.0,4256.0
2003-05-13,9200.0,9205.0,9101.0,9140.0,4662.0,200305.0,4221.0
2003-05-14,9120.0,9220.0,9085.0,9140.0,5608.0,200305.0,4170.0
2003-05-15,9100.0,9170.0,9061.0,9151.0,4846.0,200305.0,4163.0
2003-05-16,9185.0,9197.0,9066.0,9101.0,5111.0,200305.0,3950.0
2003-05-19,9040.0,9112.0,9013.0,9085.0,3621.0,200305.0,3926.0
2003-05-20,8975.0,9069.0,8971.0,9069.0,4637.0,200305.0,3871.0
2003-05-21,9070.0,9120.0,9006.0,9033.0,4436.0,200305.0,3598.0
2003-05-22,9045.0,9167.0,9021.0,9162.0,4024.0,200305.0,3778.0
2003-05-23,9200.0,9330.0,9190.0,9317.0,5543.0,200305.0,3751.0
2003-05-26,9380.0,9541.0,9380.0,9533.0,4574.0,200305.0,4168.0
2003-05-27,9540.0,9540.0,9443.0,9465.0,4148.0,200305.0,3841.0
2003-05-28,9588.0,9594.0,9492.0,9519.0,5235.0,200305.0,3666.0
2003-05-29,9530.0,9609.0,9506.0,9540.0,4951.0,200306.0,4075.0
2003-05-30,9510.0,9598.0,9490.0,9555.0,4903.0,200306.0,3163.0
2003-06-02,9640.0,9680.0,9625.0,9656.0,3494.0,200306.0,3248.0
2003-06-03,9597.0,9712.0,9571.0,9670.0,5142.0,200306.0,3554.0
2003-06-05,9775.0,9806.0,9628.0,9637.0,4499.0,200306.0,3657.0
2003-06-06,9687.0,9795.0,9635.0,9757.0,5116.0,200306.0,3898.0
2003-06-09,9695.0,9756.0,9668.0,9745.0,3962.0,200306.0,3804.0
2003-06-10,9659.0,9739.0,9645.0,9735.0,3951.0,200306.0,3891.0
2003-06-11,9780.0,9831.0,9670.0,9694.0,5235.0,200306.0,3606.0
2003-06-12,9765.0,9779.0,9700.0,9750.0,4292.0,200306.0,3649.0
2003-06-13,9718.0,9892.0,9704.0,9875.0,4875.0,200306.0,3892.0
2003-06-16,9855.0,9905.0,9832.0,9880.0,4305.0,200306.0,3749.0
2003-06-17,10001.0,10068.0,9995.0,10035.0,4165.0,200306.0,3711.0
2003-06-18,10050.0,10084.0,9945.0,9980.0,4545.0,200306.0,3499.0
2003-06-19,10000.0,10038.0,9950.0,9990.0,3777.0,200306.0,3510.0
2003-06-20,9950.0,9958.0,9911.0,9948.0,3403.0,200306.0,3391.0
2003-06-23,9969.0,9969.0,9710.0,9720.0,5835.0,200306.0,2906.0
