Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
1997-10-15,17145.0,17220.0,17080.0,17210.0,608.0,199712.0,16278.0
1997-10-16,17750.0,17750.0,17510.0,17520.0,1243.0,199712.0,16437.0
1997-10-17,17430.0,17475.0,17200.0,17405.0,1348.0,199712.0,16569.0
1997-10-20,17390.0,17550.0,17350.0,17520.0,1043.0,199712.0,16620.0
1997-10-21,17220.0,17370.0,17220.0,17320.0,623.0,199712.0,16546.0
1997-10-22,17650.0,17690.0,17560.0,17655.0,1057.0,199712.0,16539.0
1997-10-23,16700.0,17040.0,16700.0,16815.0,2662.0,199712.0,16786.0
1997-10-24,17400.0,17450.0,16900.0,17105.0,2409.0,199712.0,17401.0
1997-10-27,17040.0,17050.0,16105.0,16235.0,4868.0,199712.0,18623.0
1997-10-28,15550.0,16875.0,15550.0,16810.0,5813.0,199712.0,19039.0
1997-10-29,16750.0,16890.0,16660.0,16750.0,2521.0,199712.0,18883.0
1997-10-30,16300.0,16375.0,16050.0,16115.0,1867.0,199712.0,18714.0
1997-10-31,16580.0,16625.0,16400.0,16410.0,1189.0,199712.0,18762.0
1997-11-03,16450.0,16780.0,16450.0,16720.0,1769.0,199712.0,18649.0
1997-11-04,16405.0,16600.0,16375.0,16520.0,876.0,199712.0,18638.0
1997-11-05,16570.0,16575.0,16470.0,16475.0,980.0,199712.0,18267.0
1997-11-06,16410.0,16410.0,16110.0,16185.0,1596.0,199712.0,18140.0
1997-11-07,15690.0,15690.0,15200.0,15380.0,4188.0,199712.0,19213.0
1997-11-10,15675.0,15735.0,15515.0,15545.0,1394.0,199712.0,19168.0
1997-11-11,15875.0,15900.0,15710.0,15800.0,470.0,199712.0,18968.0
1997-11-12,15150.0,15225.0,14905.0,14960.0,2329.0,199712.0,19759.0
1997-11-13,15400.0,15460.0,15180.0,15430.0,1352.0,199712.0,19839.0
1997-11-14,15150.0,15545.0,15000.0,15350.0,3128.0,199712.0,20638.0
1997-11-17,16310.0,16310.0,16000.0,16200.0,3944.0,199712.0,20826.0
1997-11-18,16450.0,16500.0,16180.0,16235.0,3083.0,199712.0,21070.0
1997-11-19,15730.0,15930.0,15700.0,15815.0,2803.0,199712.0,22959.0
1997-11-20,16475.0,16815.0,16400.0,16615.0,2918.0,199712.0,22861.0
1997-11-21,16850.0,16870.0,16150.0,16315.0,3336.0,199712.0,23344.0
1997-11-24,16050.0,16315.0,16050.0,16210.0,2405.0,199712.0,23335.0
1997-11-25,16170.0,16245.0,16000.0,16160.0,2713.0,199712.0,23755.0
1997-11-26,16200.0,16350.0,16105.0,16240.0,1796.0,199712.0,22917.0
1997-11-28,16670.0,16675.0,16520.0,16590.0,1116.0,199712.0,22406.0
1997-12-01,17100.0,17150.0,17000.0,17145.0,2880.0,199712.0,22506.0
1997-12-02,16860.0,16900.0,16810.0,16870.0,1636.0,199712.0,22204.0
1997-12-03,16615.0,16730.0,16600.0,16635.0,1890.0,199712.0,22074.0
1997-12-04,16500.0,16500.0,16355.0,16395.0,3773.0,199712.0,22775.0
1997-12-05,16350.0,16615.0,16340.0,16390.0,3534.0,199712.0,22712.0
1997-12-08,16215.0,16350.0,16210.0,16275.0,4670.0,199712.0,23107.0
1997-12-09,16725.0,16830.0,16560.0,16810.0,9513.0,199712.0,24307.0
1997-12-10,16500.0,16565.0,16400.0,16455.0,7036.0,199712.0,24202.0
1997-12-11,16160.0,16230.0,16055.0,16110.0,5171.0,199803.0,25378.0
1997-12-12,16020.0,16160.0,15960.0,16025.0,1210.0,199803.0,12758.0
1997-12-15,16185.0,16250.0,16110.0,16190.0,1250.0,199803.0,13431.0
1997-12-16,16060.0,16345.0,16050.0,16215.0,1392.0,199803.0,14011.0
1997-12-17,16610.0,16610.0,16405.0,16500.0,1766.0,199803.0,14659.0
1997-12-18,16050.0,16050.0,15790.0,15870.0,1525.0,199803.0,14838.0
1997-12-19,15350.0,15425.0,15120.0,15200.0,1514.0,199803.0,15058.0
1997-12-22,14800.0,15090.0,14755.0,14985.0,1604.0,199803.0,15142.0
1997-12-23,14960.0,15050.0,14840.0,14895.0,877.0,199803.0,15452.0
1997-12-24,15060.0,15090.0,15030.0,15060.0,701.0,199803.0,15599.0
1997-12-26,14830.0,15020.0,14685.0,14685.0,248.0,199803.0,15611.0
1997-12-29,14880.0,15065.0,14880.0,15025.0,754.0,199803.0,15784.0
1997-12-30,15050.0,15325.0,15050.0,15185.0,644.0,199803.0,15742.0
1997-12-31,15125.0,15250.0,15125.0,15225.0,272.0,199803.0,15876.0
1998-01-02,15260.0,15325.0,15210.0,15250.0,247.0,199803.0,15811.0
1998-01-05,14980.0,15190.0,14950.0,15180.0,1314.0,199803.0,15607.0
1998-01-06,14875.0,14950.0,14770.0,14885.0,1141.0,199803.0,15837.0
1998-01-07,14900.0,15185.0,14900.0,15105.0,964.0,199803.0,15941.0
1998-01-08,15040.0,15070.0,14855.0,14895.0,1103.0,199803.0,15956.0
1998-01-09,14990.0,14990.0,14455.0,14540.0,1478.0,199803.0,16181.0
1998-01-12,14670.0,14880.0,14540.0,14810.0,1577.0,199803.0,16342.0
1998-01-13,14800.0,14955.0,14800.0,14925.0,660.0,199803.0,16068.0
1998-01-14,15140.0,15190.0,15010.0,15165.0,1522.0,199803.0,16007.0
1998-01-15,15110.0,15220.0,15100.0,15120.0,1029.0,199803.0,16017.0
1998-01-16,16000.0,16120.0,16000.0,16120.0,851.0,199803.0,15871.0
1998-01-20,16230.0,16700.0,16230.0,16650.0,1747.0,199803.0,15913.0
1998-01-21,16680.0,16700.0,16350.0,16530.0,2758.0,199803.0,16493.0
1998-01-22,16430.0,16620.0,16365.0,16575.0,1443.0,199803.0,16608.0
1998-01-23,17000.0,17100.0,16880.0,16965.0,1985.0,199803.0,16519.0
1998-01-26,17060.0,17190.0,17060.0,17175.0,1716.0,199803.0,16886.0
1998-01-27,17000.0,17280.0,16950.0,17280.0,1064.0,199803.0,16823.0
1998-01-28,17035.0,17250.0,17035.0,17250.0,1286.0,199803.0,17075.0
1998-01-29,17110.0,17240.0,16960.0,17005.0,1487.0,199803.0,17556.0
1998-01-30,16800.0,16880.0,16730.0,16830.0,1675.0,199803.0,18212.0
1998-02-02,17070.0,17335.0,17000.0,17300.0,1812.0,199803.0,18944.0
1998-02-03,17070.0,17200.0,17045.0,17155.0,851.0,199803.0,19230.0
1998-02-04,16900.0,16945.0,16575.0,16670.0,3156.0,199803.0,19710.0
1998-02-05,17150.0,17190.0,17010.0,17110.0,1139.0,199803.0,19446.0
1998-02-06,17150.0,17255.0,17150.0,17220.0,702.0,199803.0,19579.0
1998-02-09,17325.0,17370.0,17290.0,17315.0,651.0,199803.0,19752.0
1998-02-10,17275.0,17350.0,17200.0,17320.0,950.0,199803.0,19802.0
1998-02-11,17320.0,17350.0,17200.0,17290.0,497.0,199803.0,19815.0
1998-02-12,17140.0,17210.0,17020.0,17120.0,1509.0,199803.0,19661.0
1998-02-13,16800.0,16875.0,16730.0,16800.0,816.0,199803.0,19827.0
1998-02-17,16925.0,16925.0,16775.0,16775.0,749.0,199803.0,19982.0
1998-02-18,16780.0,16780.0,16570.0,16615.0,1264.0,199803.0,19728.0
1998-02-19,16600.0,16600.0,16390.0,16435.0,1549.0,199803.0,19806.0
1998-02-20,16625.0,16680.0,16515.0,16555.0,1453.0,199803.0,19590.0
1998-02-23,16730.0,16730.0,16540.0,16555.0,1129.0,199803.0,19497.0
1998-02-24,16230.0,16250.0,16150.0,16230.0,1526.0,199803.0,19489.0
1998-02-25,16490.0,16490.0,16380.0,16405.0,1806.0,199803.0,19990.0
1998-02-26,16480.0,16770.0,16480.0,16720.0,1363.0,199803.0,19602.0
1998-02-27,16950.0,17040.0,16925.0,17010.0,2120.0,199803.0,19920.0
1998-03-02,17225.0,17255.0,17160.0,17175.0,2757.0,199803.0,20799.0
1998-03-03,17060.0,17090.0,17020.0,17055.0,1230.0,199803.0,20568.0
1998-03-04,16990.0,16990.0,16855.0,16955.0,3648.0,199803.0,21744.0
1998-03-05,16760.0,16875.0,16760.0,16850.0,4568.0,199803.0,22377.0
1998-03-06,17170.0,17295.0,17150.0,17280.0,6403.0,199803.0,24623.0
1998-03-09,16970.0,17080.0,16970.0,16980.0,5773.0,199803.0,26246.0
1998-03-10,17000.0,17050.0,16910.0,16955.0,7425.0,199803.0,27284.0
1998-03-11,16800.0,16870.0,16730.0,16865.0,8345.0,199803.0,28646.0
1998-03-12,16625.0,16625.0,16520.0,16610.0,3589.0,199806.0,28933.0
1998-03-13,16940.0,17045.0,16920.0,17005.0,1000.0,199806.0,15046.0
1998-03-16,16900.0,16960.0,16850.0,16935.0,770.0,199806.0,15024.0
1998-03-17,17015.0,17100.0,17005.0,17090.0,591.0,199806.0,15086.0
1998-03-18,16650.0,16685.0,16590.0,16665.0,886.0,199806.0,15219.0
1998-03-19,16700.0,16740.0,16625.0,16645.0,1274.0,199806.0,15348.0
1998-03-20,16780.0,16925.0,16760.0,16925.0,587.0,199806.0,15440.0
1998-03-23,16845.0,16850.0,16750.0,16780.0,585.0,199806.0,15439.0
1998-03-24,16630.0,16740.0,16620.0,16705.0,432.0,199806.0,15514.0
1998-03-25,16590.0,16845.0,16590.0,16785.0,1100.0,199806.0,15898.0
1998-03-26,16940.0,17110.0,16870.0,17075.0,1547.0,199806.0,16098.0
1998-03-27,16900.0,16920.0,16700.0,16780.0,1279.0,199806.0,16467.0
1998-03-30,16175.0,16290.0,16155.0,16190.0,1143.0,199806.0,16556.0
1998-03-31,16320.0,16325.0,15960.0,15985.0,1805.0,199806.0,16543.0
1998-04-01,16115.0,16115.0,16050.0,16060.0,996.0,199806.0,16616.0
1998-04-02,15630.0,15740.0,15625.0,15740.0,1467.0,199806.0,16440.0
1998-04-03,15550.0,15680.0,15480.0,15590.0,1758.0,199806.0,16232.0
1998-04-06,15670.0,15855.0,15655.0,15775.0,661.0,199806.0,16059.0
1998-04-07,16150.0,16150.0,15930.0,16020.0,911.0,199806.0,15719.0
1998-04-08,16370.0,16475.0,16335.0,16400.0,1031.0,199806.0,15603.0
1998-04-09,16530.0,16690.0,16475.0,16550.0,1471.0,199806.0,15820.0
1998-04-13,16325.0,16350.0,16215.0,16295.0,480.0,199806.0,15735.0
1998-04-14,16320.0,16375.0,16320.0,16325.0,675.0,199806.0,15631.0
1998-04-15,16320.0,16380.0,16320.0,16380.0,405.0,199806.0,15773.0
1998-04-16,15800.0,15830.0,15725.0,15765.0,797.0,199806.0,15833.0
1998-04-17,15835.0,15880.0,15730.0,15835.0,715.0,199806.0,15936.0
1998-04-20,15810.0,15855.0,15760.0,15845.0,554.0,199806.0,15891.0
1998-04-21,15800.0,15860.0,15750.0,15830.0,639.0,199806.0,15901.0
1998-04-22,15725.0,15800.0,15725.0,15800.0,792.0,199806.0,16137.0
1998-04-23,15720.0,15910.0,15710.0,15875.0,963.0,199806.0,16313.0
1998-04-24,16070.0,16100.0,15850.0,15860.0,731.0,199806.0,16554.0
1998-04-27,15440.0,15500.0,14955.0,15265.0,2564.0,199806.0,17495.0
1998-04-28,15450.0,15540.0,15450.0,15460.0,733.0,199806.0,17399.0
1998-04-29,15480.0,15500.0,15400.0,15475.0,209.0,199806.0,17364.0
1998-04-30,15625.0,15710.0,15600.0,15650.0,502.0,199806.0,17283.0
1998-05-01,15540.0,15565.0,15460.0,15540.0,349.0,199806.0,17362.0
1998-05-04,15425.0,15600.0,15425.0,15590.0,330.0,199806.0,17219.0
1998-05-05,15625.0,15625.0,15505.0,15565.0,501.0,199806.0,17441.0
1998-05-06,15230.0,15245.0,15060.0,15060.0,993.0,199806.0,17587.0
1998-05-07,15165.0,15180.0,15100.0,15155.0,536.0,199806.0,17548.0
1998-05-08,15200.0,15400.0,15160.0,15285.0,1338.0,199806.0,17747.0
1998-05-11,15350.0,15420.0,15350.0,15400.0,711.0,199806.0,17891.0
1998-05-12,15270.0,15290.0,15175.0,15185.0,944.0,199806.0,17755.0
1998-05-13,15310.0,15340.0,15250.0,15275.0,564.0,199806.0,17587.0
1998-05-14,15205.0,15245.0,15180.0,15200.0,644.0,199806.0,17583.0
1998-05-15,15205.0,15270.0,15205.0,15265.0,1059.0,199806.0,17686.0
1998-05-18,15325.0,15400.0,15300.0,15395.0,565.0,199806.0,17906.0
1998-05-19,15725.0,15810.0,15650.0,15660.0,1063.0,199806.0,18018.0
1998-05-20,15680.0,15735.0,15660.0,15665.0,745.0,199806.0,17975.0
1998-05-21,15850.0,15890.0,15820.0,15875.0,869.0,199806.0,18110.0
1998-05-22,15750.0,15780.0,15725.0,15750.0,425.0,199806.0,17893.0
1998-05-26,15905.0,15935.0,15750.0,15765.0,1043.0,199806.0,17975.0
1998-05-27,15580.0,15650.0,15490.0,15645.0,1909.0,199806.0,18055.0
1998-05-28,15750.0,15790.0,15665.0,15685.0,1065.0,199806.0,18266.0
1998-05-29,15700.0,15735.0,15620.0,15665.0,1107.0,199806.0,18672.0
1998-06-01,15315.0,15405.0,15280.0,15300.0,1181.0,199806.0,18741.0
1998-06-02,15500.0,15545.0,15485.0,15535.0,3621.0,199806.0,20346.0
1998-06-03,15360.0,15375.0,15250.0,15310.0,2996.0,199806.0,21606.0
1998-06-04,15400.0,15455.0,15370.0,15395.0,5837.0,199806.0,23736.0
1998-06-05,15340.0,15360.0,15255.0,15315.0,8043.0,199806.0,26635.0
1998-06-08,15270.0,15335.0,15240.0,15325.0,6224.0,199806.0,28148.0
1998-06-09,15475.0,15530.0,15465.0,15490.0,10402.0,199806.0,31053.0
1998-06-10,15290.0,15325.0,15210.0,15250.0,7669.0,199806.0,32371.0
1998-06-11,15000.0,15025.0,14830.0,14850.0,4743.0,199809.0,33004.0
1998-06-12,14950.0,15050.0,14870.0,14940.0,1742.0,199809.0,18675.0
1998-06-15,14700.0,14750.0,14520.0,14530.0,984.0,199809.0,18793.0
1998-06-16,14720.0,14880.0,14640.0,14805.0,1781.0,199809.0,19706.0
1998-06-17,14910.0,15400.0,14910.0,15370.0,7229.0,199809.0,22653.0
1998-06-18,15390.0,15400.0,15310.0,15375.0,2447.0,199809.0,23299.0
1998-06-19,15550.0,15705.0,15450.0,15530.0,2962.0,199809.0,24666.0
1998-06-22,15240.0,15340.0,15235.0,15310.0,961.0,199809.0,24616.0
1998-06-23,15100.0,15220.0,15100.0,15160.0,993.0,199809.0,24878.0
1998-06-24,15170.0,15200.0,15110.0,15165.0,508.0,199809.0,24926.0
1998-06-25,15300.0,15300.0,15080.0,15150.0,644.0,199809.0,24706.0
1998-06-26,15275.0,15350.0,15210.0,15330.0,893.0,199809.0,24968.0
1998-06-29,15390.0,15500.0,15340.0,15455.0,1533.0,199809.0,25226.0
1998-06-30,15795.0,15800.0,15620.0,15690.0,2403.0,199809.0,25338.0
1998-07-01,16450.0,16540.0,16320.0,16450.0,2451.0,199809.0,25308.0
1998-07-02,16250.0,16290.0,16160.0,16200.0,1851.0,199809.0,24964.0
1998-07-06,16370.0,16440.0,16330.0,16400.0,763.0,199809.0,24742.0
1998-07-07,16540.0,16620.0,16500.0,16575.0,1212.0,199809.0,24717.0
1998-07-08,16430.0,16430.0,16310.0,16400.0,751.0,199809.0,24700.0
1998-07-09,16410.0,16420.0,16295.0,16330.0,755.0,199809.0,24593.0
1998-07-10,16180.0,16215.0,16110.0,16175.0,729.0,199809.0,24710.0
1998-07-13,16330.0,16450.0,16330.0,16365.0,1081.0,199809.0,25040.0
1998-07-14,16545.0,16670.0,16540.0,16600.0,1885.0,199809.0,25386.0
1998-07-15,16615.0,16670.0,16570.0,16625.0,1046.0,199809.0,25530.0
1998-07-16,16675.0,16740.0,16630.0,16735.0,1238.0,199809.0,26211.0
1998-07-17,16670.0,16745.0,16650.0,16720.0,726.0,199809.0,26411.0
1998-07-20,16745.0,16780.0,16710.0,16715.0,534.0,199809.0,26448.0
1998-07-21,16450.0,16505.0,16350.0,16355.0,1252.0,199809.0,26828.0
1998-07-22,16160.0,16220.0,16120.0,16155.0,1037.0,199809.0,26786.0
1998-07-23,16180.0,16255.0,16000.0,16015.0,1494.0,199809.0,26336.0
1998-07-24,16400.0,16400.0,16110.0,16125.0,1147.0,199809.0,26137.0
1998-07-27,15850.0,15970.0,15780.0,15920.0,1007.0,199809.0,25854.0
1998-07-28,16095.0,16095.0,15930.0,15980.0,941.0,199809.0,26077.0
1998-07-29,16140.0,16200.0,16100.0,16110.0,775.0,199809.0,26046.0
1998-07-30,16245.0,16290.0,16120.0,16215.0,1271.0,199809.0,26256.0
1998-07-31,16340.0,16420.0,16210.0,16280.0,1898.0,199809.0,26499.0
1998-08-03,16190.0,16190.0,15950.0,15955.0,1290.0,199809.0,26353.0
1998-08-04,16035.0,16080.0,15790.0,15820.0,2425.0,199809.0,26720.0
1998-08-05,15940.0,16090.0,15940.0,15990.0,1402.0,199809.0,27015.0
1998-08-06,15850.0,15940.0,15750.0,15935.0,912.0,199809.0,26229.0
1998-08-07,15865.0,15865.0,15725.0,15745.0,1120.0,199809.0,26276.0
1998-08-10,15555.0,15610.0,15485.0,15575.0,639.0,199809.0,26279.0
1998-08-11,15240.0,15265.0,15055.0,15165.0,2187.0,199809.0,26106.0
1998-08-12,15490.0,15510.0,15380.0,15385.0,1135.0,199809.0,26202.0
1998-08-13,15390.0,15475.0,15360.0,15420.0,825.0,199809.0,26239.0
1998-08-14,15220.0,15240.0,15050.0,15070.0,1537.0,199809.0,26208.0
1998-08-17,14750.0,14870.0,14720.0,14820.0,1119.0,199809.0,26366.0
1998-08-18,15070.0,15265.0,15000.0,15240.0,1669.0,199809.0,26241.0
1998-08-19,15375.0,15410.0,15310.0,15355.0,1090.0,199809.0,26263.0
1998-08-20,15370.0,15400.0,15280.0,15310.0,852.0,199809.0,25824.0
1998-08-21,15140.0,15140.0,14825.0,15085.0,1264.0,199809.0,26015.0
1998-08-24,15090.0,15110.0,14955.0,15050.0,713.0,199809.0,26114.0
1998-08-25,15150.0,15185.0,15070.0,15110.0,621.0,199809.0,26074.0
1998-08-26,14710.0,14785.0,14615.0,14765.0,1245.0,199809.0,26194.0
1998-08-27,14250.0,14250.0,14010.0,14100.0,2798.0,199809.0,26419.0
1998-08-28,13810.0,13925.0,13525.0,13670.0,2163.0,199809.0,25925.0
1998-08-31,14125.0,14125.0,13400.0,13450.0,3663.0,199809.0,26516.0
1998-09-01,14280.0,14350.0,13900.0,14345.0,3520.0,199809.0,25909.0
1998-09-02,14310.0,14350.0,14255.0,14300.0,3237.0,199809.0,26131.0
1998-09-03,14060.0,14150.0,13975.0,14110.0,6032.0,199809.0,28186.0
1998-09-04,14020.0,14150.0,13920.0,14070.0,5464.0,199809.0,31209.0
1998-09-08,14825.0,15000.0,14775.0,14990.0,15091.0,199809.0,38042.0
1998-09-09,15025.0,15140.0,14910.0,14920.0,14940.0,199809.0,38882.0
1998-09-10,14500.0,14560.0,14280.0,14310.0,6962.0,199812.0,39871.0
1998-09-11,13925.0,14150.0,13825.0,13925.0,2711.0,199812.0,17300.0
1998-09-14,14320.0,14350.0,14215.0,14245.0,930.0,199812.0,17278.0
1998-09-15,14260.0,14320.0,14160.0,14315.0,820.0,199812.0,17321.0
1998-09-16,14200.0,14200.0,14085.0,14190.0,727.0,199812.0,17099.0
1998-09-17,13650.0,13750.0,13635.0,13700.0,1608.0,199812.0,17351.0
1998-09-18,13860.0,13940.0,13765.0,13825.0,3048.0,199812.0,17756.0
1998-09-21,13375.0,13500.0,13370.0,13495.0,2045.0,199812.0,17451.0
1998-09-22,13805.0,13830.0,13705.0,13745.0,1054.0,199812.0,17026.0
1998-09-23,13880.0,14300.0,13810.0,14140.0,1293.0,199812.0,17182.0
1998-09-24,14180.0,14225.0,14025.0,14100.0,1443.0,199812.0,17174.0
1998-09-25,13700.0,13890.0,13675.0,13855.0,1495.0,199812.0,17148.0
1998-09-28,13960.0,13990.0,13875.0,13960.0,1175.0,199812.0,17214.0
1998-09-29,13835.0,13835.0,13660.0,13790.0,1139.0,199812.0,17484.0
1998-09-30,13320.0,13450.0,13250.0,13325.0,1421.0,199812.0,17356.0
1998-10-01,13130.0,13200.0,13000.0,13040.0,2035.0,199812.0,17525.0
1998-10-02,13150.0,13210.0,13005.0,13135.0,1830.0,199812.0,17799.0
1998-10-05,12910.0,12985.0,12715.0,12880.0,2502.0,199812.0,18070.0
1998-10-06,13030.0,13160.0,13030.0,13150.0,2488.0,199812.0,18319.0
1998-10-07,13500.0,13790.0,13500.0,13690.0,3928.0,199812.0,19709.0
1998-10-08,12790.0,12820.0,12690.0,12750.0,4068.0,199812.0,20997.0
1998-10-09,13090.0,13100.0,13000.0,13075.0,1344.0,199812.0,20933.0
1998-10-12,13560.0,13715.0,13530.0,13645.0,1711.0,199812.0,20939.0
1998-10-13,13360.0,13380.0,13255.0,13300.0,1354.0,199812.0,20066.0
1998-10-14,13140.0,13300.0,13140.0,13255.0,687.0,199812.0,19852.0
1998-10-15,12950.0,13500.0,12930.0,13355.0,2684.0,199812.0,21044.0
1998-10-16,13125.0,13285.0,13125.0,13230.0,1261.0,199812.0,20652.0
1998-10-19,13595.0,13650.0,13520.0,13630.0,1356.0,199812.0,20545.0
1998-10-20,14090.0,14260.0,14045.0,14135.0,2772.0,199812.0,21239.0
1998-10-21,14250.0,14625.0,14225.0,14585.0,2410.0,199812.0,21484.0
1998-10-22,14350.0,14600.0,14320.0,14550.0,1895.0,199812.0,20706.0
1998-10-23,14090.0,14090.0,13950.0,14030.0,1279.0,199812.0,20584.0
1998-10-26,14000.0,14050.0,13895.0,13895.0,869.0,199812.0,20271.0
1998-10-27,13990.0,14020.0,13875.0,13895.0,1236.0,199812.0,20050.0
1998-10-28,13580.0,13695.0,13560.0,13625.0,747.0,199812.0,20125.0
1998-10-29,13700.0,13770.0,13650.0,13740.0,925.0,199812.0,20251.0
1998-10-30,13625.0,13740.0,13620.0,13695.0,916.0,199812.0,20322.0
1998-11-02,14065.0,14270.0,14065.0,14230.0,1466.0,199812.0,21038.0
1998-11-03,14325.0,14435.0,14325.0,14365.0,1154.0,199812.0,20954.0
1998-11-04,14525.0,14730.0,14500.0,14685.0,2608.0,199812.0,21664.0
1998-11-05,14345.0,14460.0,14280.0,14445.0,1547.0,199812.0,22061.0
1998-11-06,14200.0,14350.0,14200.0,14335.0,983.0,199812.0,22109.0
1998-11-09,14250.0,14350.0,14200.0,14245.0,1082.0,199812.0,22099.0
1998-11-10,14200.0,14200.0,14115.0,14175.0,605.0,199812.0,22594.0
1998-11-11,14550.0,14585.0,14450.0,14480.0,1320.0,199812.0,22530.0
1998-11-12,14200.0,14250.0,14120.0,14200.0,1157.0,199812.0,22573.0
1998-11-13,14350.0,14380.0,14280.0,14290.0,521.0,199812.0,22455.0
1998-11-16,14475.0,14580.0,14475.0,14570.0,714.0,199812.0,22471.0
1998-11-17,14340.0,14460.0,14270.0,14390.0,762.0,199812.0,22574.0
1998-11-18,14520.0,14540.0,14400.0,14535.0,896.0,199812.0,22523.0
1998-11-19,14725.0,14725.0,14600.0,14605.0,1556.0,199812.0,22883.0
1998-11-20,14840.0,14960.0,14830.0,14925.0,1295.0,199812.0,23036.0
1998-11-23,14960.0,15250.0,14950.0,15165.0,2081.0,199812.0,23767.0
1998-11-24,15130.0,15200.0,15025.0,15170.0,1114.0,199812.0,23811.0
1998-11-25,15065.0,15150.0,15020.0,15135.0,2107.0,199812.0,24402.0
1998-11-27,15120.0,15195.0,15120.0,15175.0,883.0,199812.0,24290.0
1998-11-30,14975.0,14975.0,14705.0,14795.0,3253.0,199812.0,25240.0
1998-12-01,14850.0,14935.0,14765.0,14890.0,4902.0,199812.0,27176.0
1998-12-02,14970.0,14970.0,14835.0,14895.0,2280.0,199812.0,26669.0
1998-12-03,14710.0,14750.0,14450.0,14570.0,6955.0,199812.0,27262.0
1998-12-04,14700.0,14770.0,14660.0,14665.0,4045.0,199812.0,28172.0
1998-12-07,14790.0,14800.0,14690.0,14795.0,7493.0,199812.0,29886.0
1998-12-08,14760.0,14760.0,14685.0,14710.0,9270.0,199812.0,31849.0
1998-12-09,14900.0,14975.0,14870.0,14930.0,8285.0,199812.0,32418.0
1998-12-10,14725.0,14800.0,14705.0,14790.0,4817.0,199903.0,32621.0
1998-12-11,14380.0,14480.0,14365.0,14440.0,1185.0,199903.0,17134.0
1998-12-14,14050.0,14095.0,13980.0,14015.0,1239.0,199903.0,17199.0
1998-12-15,14015.0,14140.0,14015.0,14110.0,914.0,199903.0,17410.0
1998-12-16,14100.0,14150.0,14075.0,14145.0,663.0,199903.0,17223.0
1998-12-17,14170.0,14230.0,14105.0,14135.0,600.0,199903.0,17324.0
1998-12-18,14125.0,14215.0,14120.0,14170.0,660.0,199903.0,17378.0
1998-12-21,14075.0,14250.0,14075.0,14135.0,1438.0,199903.0,17618.0
1998-12-22,13710.0,13790.0,13700.0,13790.0,900.0,199903.0,17871.0
1998-12-23,13780.0,13850.0,13700.0,13700.0,1000.0,199903.0,17826.0
1998-12-24,13745.0,13840.0,13720.0,13835.0,222.0,199903.0,17838.0
1998-12-28,13760.0,13770.0,13700.0,13700.0,378.0,199903.0,17819.0
1998-12-29,13850.0,13865.0,13810.0,13830.0,523.0,199903.0,17767.0
1998-12-30,13750.0,13840.0,13700.0,13825.0,552.0,199903.0,17688.0
1998-12-31,13800.0,13805.0,13680.0,13700.0,162.0,199903.0,17646.0
1999-01-04,13470.0,13580.0,13420.0,13445.0,2244.0,199903.0,18672.0
1999-01-05,13290.0,13330.0,13250.0,13305.0,968.0,199903.0,18990.0
1999-01-06,13600.0,13750.0,13570.0,13700.0,2200.0,199903.0,19398.0
1999-01-07,13475.0,13530.0,13425.0,13530.0,1076.0,199903.0,19671.0
1999-01-08,13440.0,13490.0,13350.0,13350.0,875.0,199903.0,19939.0
1999-01-11,13360.0,13390.0,13050.0,13165.0,2905.0,199903.0,20611.0
1999-01-12,13450.0,13475.0,13305.0,13315.0,962.0,199903.0,20497.0
1999-01-13,13160.0,13360.0,13060.0,13355.0,2054.0,199903.0,20376.0
1999-01-14,13710.0,13720.0,13510.0,13540.0,1406.0,199903.0,20357.0
1999-01-15,13630.0,13775.0,13620.0,13665.0,843.0,199903.0,20414.0
1999-01-19,13800.0,13860.0,13710.0,13790.0,1150.0,199903.0,20147.0
1999-01-20,14040.0,14075.0,13950.0,13975.0,1668.0,199903.0,20271.0
1999-01-21,14235.0,14250.0,14120.0,14155.0,1930.0,199903.0,19916.0
1999-01-22,14035.0,14190.0,14035.0,14115.0,963.0,199903.0,19698.0
1999-01-25,14180.0,14250.0,14140.0,14230.0,780.0,199903.0,19835.0
1999-01-26,14380.0,14405.0,14310.0,14380.0,1008.0,199903.0,19865.0
1999-01-27,14480.0,14545.0,14425.0,14440.0,985.0,199903.0,19846.0
1999-01-28,14335.0,14490.0,14330.0,14480.0,1629.0,199903.0,20022.0
1999-01-29,14675.0,14800.0,14570.0,14645.0,3091.0,199903.0,20569.0
1999-02-01,14550.0,14570.0,14505.0,14565.0,622.0,199903.0,20643.0
1999-02-02,14230.0,14285.0,14140.0,14210.0,2626.0,199903.0,20957.0
1999-02-03,14155.0,14270.0,14130.0,14225.0,510.0,199903.0,20913.0
1999-02-04,14200.0,14230.0,14105.0,14150.0,866.0,199903.0,20905.0
1999-02-05,13900.0,13990.0,13880.0,13920.0,1089.0,199903.0,21061.0
1999-02-08,14060.0,14060.0,13965.0,14020.0,768.0,199903.0,21115.0
1999-02-09,13880.0,13915.0,13845.0,13865.0,1038.0,199903.0,20944.0
1999-02-10,13970.0,14050.0,13935.0,14015.0,488.0,199903.0,20874.0
1999-02-11,14000.0,14080.0,13960.0,14070.0,714.0,199903.0,21086.0
1999-02-12,14100.0,14100.0,13960.0,13990.0,931.0,199903.0,21090.0
