Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
2011-09-27,6542.5,6747.5,6542.0,6652.0,215652.0,201112.0,176248.0
2011-09-28,6624.5,6775.5,6560.0,6574.0,194704.0,201112.0,173839.0
2011-09-29,6625.0,6779.5,6604.5,6718.5,173107.0,201112.0,174825.0
2011-09-30,6694.0,6701.5,6491.0,6510.0,203384.0,201112.0,179304.0
2011-10-03,6420.0,6512.5,6331.0,6331.5,180151.0,201112.0,185864.0
2011-10-04,6355.5,6408.0,6196.0,6404.0,229627.0,201112.0,186668.0
2011-10-05,6379.0,6588.5,6336.0,6574.0,193676.0,201112.0,182429.0
2011-10-06,6557.0,6753.5,6528.0,6746.0,242608.0,201112.0,185319.0
2011-10-07,6717.0,6823.0,6677.5,6724.0,173411.0,201112.0,183646.0
2011-10-10,6807.5,6948.5,6724.5,6941.5,148597.0,201112.0,199834.0
2011-10-11,6942.5,6958.0,6847.0,6933.0,140558.0,201112.0,184713.0
2011-10-12,6909.5,7102.5,6871.0,7049.5,183423.0,201112.0,183600.0
2011-10-13,7043.5,7110.0,6949.0,7032.0,177787.0,201112.0,184609.0
2011-10-14,7023.0,7112.0,6959.0,7073.5,163300.0,201112.0,185125.0
2011-10-17,7107.5,7155.0,6885.0,6898.5,186125.0,201112.0,193219.0
2011-10-18,6876.0,7062.0,6820.0,7033.5,198368.0,201112.0,196291.0
2011-10-19,7014.0,7052.5,6908.0,6924.5,160082.0,201112.0,196801.0
2011-10-20,6889.0,6989.0,6818.0,6859.5,221391.0,201112.0,196258.0
2011-10-21,6892.0,7059.0,6840.0,7051.5,170771.0,201112.0,194070.0
2011-10-24,7102.0,7142.0,7008.0,7122.5,143788.0,201112.0,169111.0
2011-10-25,7083.0,7233.0,7030.0,7082.0,202579.0,201112.0,166699.0
2011-10-26,7104.0,7219.0,7022.0,7134.0,180789.0,201112.0,166620.0
2011-10-27,7264.0,7506.0,7241.5,7489.5,209048.0,201112.0,168864.0
2011-10-28,7466.0,7504.0,7377.5,7434.0,161048.0,201112.0,167009.0
2011-10-31,7364.0,7378.5,7162.0,7168.5,150562.0,201112.0,162756.0
2011-11-01,7109.0,7109.0,6831.5,6945.0,256854.0,201112.0,172029.0
2011-11-02,7005.0,7063.0,6880.0,7009.0,166466.0,201112.0,162131.0
2011-11-03,6874.0,7266.0,6858.5,7226.0,253621.0,201112.0,165405.0
2011-11-04,7244.0,7258.0,6996.0,7069.0,186756.0,201112.0,162525.0
2011-11-07,7067.5,7098.5,6901.5,7059.0,159304.0,201112.0,163498.0
2011-11-08,7019.0,7157.5,7001.5,7139.0,158775.0,201112.0,160317.0
2011-11-09,7158.0,7166.0,6797.0,6817.0,234080.0,201112.0,166525.0
2011-11-10,6759.0,7003.5,6730.0,6951.0,217602.0,201112.0,169469.0
2011-11-11,6985.5,7134.5,6920.5,7119.5,150677.0,201112.0,170980.0
2011-11-14,7153.0,7199.0,6988.5,7018.0,166166.0,201112.0,167800.0
2011-11-15,6992.0,7082.0,6881.5,7022.0,203298.0,201112.0,167390.0
2011-11-16,6913.0,7100.0,6899.0,6909.0,193770.0,201112.0,169786.0
2011-11-17,6934.0,6991.0,6824.0,6862.5,212997.0,201112.0,173757.0
2011-11-18,6822.0,6968.0,6819.0,6856.0,166027.0,201112.0,172814.0
2011-11-21,6814.0,6847.5,6654.0,6688.0,177240.0,201112.0,177656.0
2011-11-22,6720.5,6749.0,6599.5,6619.0,183358.0,201112.0,176963.0
2011-11-23,6547.5,6656.5,6517.0,6518.0,191163.0,201112.0,180592.0
2011-11-24,6558.0,6631.0,6464.5,6512.0,118598.0,201112.0,183739.0
2011-11-25,6499.0,6596.0,6430.0,6526.5,142411.0,201112.0,190028.0
2011-11-28,6659.5,6821.5,6631.0,6790.0,170074.0,201112.0,187797.0
2011-11-29,6821.0,6893.0,6756.0,6854.0,180459.0,201112.0,188240.0
2011-11-30,6803.0,7198.5,6768.5,7181.5,262559.0,201112.0,187655.0
2011-12-01,7182.5,7190.5,7081.5,7115.5,171175.0,201112.0,182407.0
2011-12-02,7154.0,7239.0,7110.5,7116.5,149522.0,201112.0,180375.0
2011-12-05,7179.5,7239.0,7117.5,7151.0,143266.0,201112.0,178148.0
2011-12-06,7113.0,7162.0,7071.0,7124.0,140549.0,201112.0,179076.0
2011-12-07,7162.0,7202.5,6983.5,7127.5,175917.0,201112.0,178605.0
2011-12-08,7134.0,7144.5,6879.5,6893.5,215383.0,201112.0,180720.0
2011-12-09,6862.0,7093.0,6834.0,7093.0,201086.0,201112.0,186100.0
2011-12-12,7065.5,7074.0,6823.0,6862.0,264038.0,201112.0,208794.0
2011-12-13,6883.0,6918.5,6764.0,6784.5,315097.0,201112.0,208283.0
2011-12-14,6777.0,6836.0,6733.5,6759.5,311661.0,201112.0,213396.0
2011-12-15,6723.5,6861.0,6714.0,6793.0,353458.0,201112.0,208287.0
2011-12-16,6849.0,6855.5,6716.5,6732.5,180439.0,201203.0,144231.0
2011-12-19,6689.5,6843.5,6672.0,6685.5,125988.0,201203.0,146703.0
2011-12-20,6732.5,6945.5,6701.0,6942.5,130161.0,201203.0,147473.0
2011-12-21,6948.5,7033.5,6830.5,6888.5,152965.0,201203.0,146778.0
2011-12-22,6863.0,6952.5,6861.5,6944.0,96181.0,201203.0,148257.0
2011-12-23,6985.0,6995.0,6909.0,6965.0,50993.0,201203.0,149358.0
2011-12-27,6962.5,6989.5,6942.0,6959.0,33311.0,201203.0,148919.0
2011-12-28,6923.0,6967.5,6831.5,6838.5,77213.0,201203.0,152686.0
2011-12-29,6852.5,6944.0,6838.0,6938.5,67560.0,201203.0,155911.0
2011-12-30,6937.5,6957.5,6879.5,6957.5,36180.0,201203.0,154617.0
2012-01-02,6947.5,7139.0,6937.5,7117.5,56014.0,201203.0,158805.0
2012-01-03,7162.5,7243.5,7135.5,7205.0,136963.0,201203.0,159954.0
2012-01-04,7191.0,7227.5,7150.0,7185.5,115659.0,201203.0,162786.0
2012-01-05,7177.5,7206.5,7103.0,7187.5,143918.0,201203.0,161558.0
2012-01-06,7162.5,7217.5,7074.0,7100.5,139152.0,201203.0,160859.0
2012-01-09,7080.0,7141.0,7050.0,7106.0,134788.0,201203.0,161071.0
2012-01-10,7152.5,7255.5,7132.5,7213.5,151121.0,201203.0,158078.0
2012-01-11,7196.0,7244.5,7168.0,7237.5,134760.0,201203.0,160430.0
2012-01-12,7230.5,7321.5,7209.5,7281.0,158769.0,201203.0,162883.0
2012-01-13,7295.5,7322.0,7124.5,7204.0,183116.0,201203.0,162197.0
2012-01-16,7166.5,7295.5,7155.0,7268.5,92566.0,201203.0,166235.0
2012-01-17,7335.5,7406.5,7325.0,7357.5,152571.0,201203.0,162178.0
2012-01-18,7377.5,7461.5,7343.0,7447.5,164099.0,201203.0,165766.0
2012-01-19,7457.5,7484.5,7393.5,7468.5,141060.0,201203.0,164861.0
2012-01-20,7484.5,7497.5,7433.5,7497.5,142622.0,201203.0,163785.0
2012-01-23,7473.0,7537.5,7413.0,7490.5,137362.0,201203.0,165302.0
2012-01-24,7469.5,7487.0,7395.5,7481.0,142423.0,201203.0,164711.0
2012-01-25,7522.5,7538.0,7426.5,7523.5,132800.0,201203.0,166780.0
2012-01-26,7517.0,7622.0,7491.0,7578.0,147681.0,201203.0,166267.0
2012-01-27,7581.5,7636.5,7543.5,7583.5,142326.0,201203.0,168031.0
2012-01-30,7549.5,7554.0,7473.5,7535.5,126744.0,201203.0,167813.0
2012-01-31,7541.5,7595.5,7511.0,7544.5,142270.0,201203.0,169195.0
2012-02-01,7532.5,7693.5,7523.0,7673.5,168236.0,201203.0,173288.0
2012-02-02,7696.5,7734.5,7667.5,7727.5,139474.0,201203.0,175359.0
2012-02-03,7720.5,7852.5,7697.0,7851.5,146253.0,201203.0,172782.0
2012-02-06,7811.5,7844.0,7776.0,7826.5,114341.0,201203.0,170407.0
2012-02-07,7812.0,7850.0,7743.0,7823.0,142482.0,201203.0,169022.0
2012-02-08,7845.0,7892.5,7794.5,7853.0,128248.0,201203.0,166582.0
2012-02-09,7837.5,7906.5,7806.0,7867.5,165703.0,201203.0,166169.0
2012-02-10,7822.5,7827.5,7708.5,7760.5,154452.0,201203.0,165606.0
2012-02-13,7799.5,7834.5,7768.5,7808.0,117149.0,201203.0,165053.0
2012-02-14,7779.5,7853.5,7751.5,7793.5,141442.0,201203.0,166353.0
2012-02-15,7857.5,7891.5,7772.5,7779.0,158178.0,201203.0,167845.0
2012-02-16,7730.5,7865.5,7710.5,7853.5,162797.0,201203.0,168983.0
2012-02-17,7851.0,7936.5,7851.0,7930.5,135337.0,201203.0,169133.0
2012-02-20,7977.5,8017.5,7937.5,8009.0,87318.0,201203.0,171093.0
2012-02-21,8016.0,8033.0,7929.5,7937.5,139874.0,201203.0,170979.0
2012-02-22,7963.0,7980.0,7878.5,7893.5,139955.0,201203.0,170701.0
2012-02-23,7907.5,7965.5,7789.5,7891.0,164629.0,201203.0,169520.0
2012-02-24,7911.0,7951.0,7885.0,7907.0,109826.0,201203.0,169542.0
2012-02-27,7884.0,7930.0,7801.5,7906.5,141435.0,201203.0,168100.0
2012-02-28,7932.5,7962.0,7868.0,7949.0,148414.0,201203.0,164045.0
2012-02-29,7964.0,8027.5,7900.0,7906.0,170577.0,201203.0,166811.0
2012-03-01,7880.5,8019.5,7874.5,8012.5,152745.0,201203.0,173597.0
2012-03-02,8019.5,8022.5,7956.0,7984.0,116218.0,201203.0,170376.0
2012-03-05,7942.0,7963.5,7872.5,7943.5,147538.0,201203.0,180624.0
2012-03-06,7920.5,7925.5,7659.5,7668.5,219903.0,201203.0,192840.0
2012-03-07,7693.5,7740.5,7671.0,7738.5,145767.0,201203.0,180870.0
2012-03-08,7757.5,7932.5,7756.5,7910.5,179663.0,201203.0,189332.0
2012-03-09,7907.0,7972.5,7889.0,7946.5,143274.0,201203.0,186251.0
2012-03-12,7922.0,7981.5,7905.5,7973.0,211897.0,201203.0,225816.0
2012-03-13,8020.5,8105.5,7997.5,8104.0,389216.0,201203.0,219230.0
2012-03-14,8076.5,8158.0,8076.0,8138.0,350452.0,201203.0,224438.0
2012-03-15,8147.5,8221.5,8130.0,8212.5,254707.0,201203.0,224608.0
2012-03-16,8208.5,8256.5,8202.5,8223.0,176508.0,201206.0,162537.0
2012-03-19,8231.5,8233.5,8152.5,8225.0,104411.0,201206.0,162168.0
2012-03-20,8206.5,8210.5,8090.5,8132.5,124619.0,201206.0,162795.0
2012-03-21,8146.0,8174.5,8071.0,8123.0,129069.0,201206.0,159980.0
2012-03-22,8112.0,8137.0,7996.5,8047.5,154795.0,201206.0,160732.0
2012-03-23,8047.5,8087.5,7966.5,8080.0,143112.0,201206.0,163400.0
2012-03-26,8096.5,8170.0,8026.5,8169.0,127057.0,201206.0,165464.0
2012-03-27,8189.0,8212.5,8120.5,8120.5,124608.0,201206.0,162823.0
2012-03-28,8110.5,8170.0,8008.0,8037.0,153845.0,201206.0,163973.0
2012-03-29,8028.0,8053.0,7900.0,7968.0,165924.0,201206.0,164558.0
2012-03-30,7981.5,8022.0,7956.5,8015.5,121638.0,201206.0,163983.0
2012-04-02,8028.0,8149.0,7968.0,8122.5,173771.0,201206.0,167499.0
2012-04-03,8134.5,8140.5,7983.0,8023.0,140026.0,201206.0,164395.0
2012-04-04,7977.5,8003.5,7827.5,7844.5,189852.0,201206.0,168693.0
2012-04-05,7859.5,7888.0,7740.5,7808.5,169128.0,201206.0,165688.0
2012-04-10,7733.5,7794.0,7613.5,7614.5,173573.0,201206.0,164769.0
2012-04-11,7649.5,7777.0,7646.5,7720.5,165249.0,201206.0,162614.0
2012-04-12,7735.5,7819.0,7702.5,7814.0,167476.0,201206.0,160649.0
2012-04-13,7809.5,7809.5,7603.5,7629.0,174365.0,201206.0,160122.0
2012-04-16,7621.0,7729.0,7581.5,7693.5,155054.0,201206.0,161734.0
2012-04-17,7677.5,7864.0,7669.5,7847.5,161391.0,201206.0,167900.0
2012-04-18,7858.0,7867.0,7769.5,7790.5,144543.0,201206.0,164543.0
2012-04-19,7800.0,7861.5,7683.5,7719.0,192083.0,201206.0,170518.0
2012-04-20,7738.0,7815.5,7702.5,7780.5,151315.0,201206.0,169025.0
2012-04-23,7756.0,7765.5,7550.5,7608.0,182598.0,201206.0,172560.0
2012-04-24,7612.5,7657.0,7558.0,7630.5,147060.0,201206.0,171789.0
2012-04-25,7659.5,7786.5,7647.5,7746.5,157957.0,201206.0,178879.0
2012-04-26,7751.0,7835.0,7692.5,7824.0,139912.0,201206.0,180035.0
2012-04-27,7763.0,7880.0,7699.5,7856.5,152381.0,201206.0,184070.0
2012-04-30,7869.5,7901.5,7800.0,7834.0,109247.0,201206.0,183337.0
2012-05-02,7875.5,7930.5,7714.0,7799.0,156818.0,201206.0,182288.0
2012-05-03,7792.5,7844.5,7698.0,7718.5,147441.0,201206.0,184464.0
2012-05-04,7712.5,7737.0,7583.5,7583.5,161366.0,201206.0,183583.0
2012-05-07,7449.5,7644.5,7415.5,7633.0,138184.0,201206.0,188321.0
2012-05-08,7619.0,7627.5,7462.0,7555.5,172777.0,201206.0,185777.0
2012-05-09,7527.5,7557.0,7423.0,7526.5,209363.0,201206.0,187991.0
2012-05-10,7549.0,7600.0,7487.5,7558.5,164173.0,201206.0,189166.0
2012-05-11,7506.5,7638.5,7493.5,7574.0,160572.0,201206.0,190534.0
2012-05-14,7555.5,7573.5,7451.5,7475.0,154484.0,201206.0,190577.0
2012-05-15,7508.5,7558.5,7399.0,7419.5,202144.0,201206.0,188127.0
2012-05-16,7372.5,7490.5,7344.0,7405.5,201024.0,201206.0,192232.0
2012-05-17,7446.0,7469.0,7306.5,7306.5,165569.0,201206.0,192181.0
2012-05-18,7270.5,7383.5,7267.0,7272.5,178733.0,201206.0,192283.0
2012-05-21,7318.5,7414.5,7288.5,7410.5,141455.0,201206.0,194960.0
2012-05-22,7420.0,7493.0,7396.0,7425.5,160577.0,201206.0,190265.0
2012-05-23,7381.5,7421.0,7304.5,7410.0,192853.0,201206.0,193322.0
2012-05-24,7395.5,7401.5,7288.5,7343.0,192107.0,201206.0,197052.0
2012-05-25,7338.0,7454.5,7324.5,7365.5,172001.0,201206.0,199899.0
2012-05-28,7445.5,7475.0,7357.0,7390.5,74708.0,201206.0,200433.0
2012-05-29,7418.0,7489.0,7380.0,7464.5,186586.0,201206.0,202350.0
2012-05-30,7424.5,7441.5,7304.0,7329.0,223654.0,201206.0,205254.0
2012-05-31,7334.5,7369.0,7254.0,7315.0,185057.0,201206.0,209108.0
2012-06-01,7290.5,7307.0,7054.0,7074.5,264689.0,201206.0,215307.0
2012-06-04,7025.5,7077.5,6987.5,7038.5,176076.0,201206.0,224497.0
2012-06-05,7057.0,7072.5,6958.5,7043.5,182124.0,201206.0,233764.0
2012-06-06,7074.0,7181.5,7040.0,7180.0,210092.0,201206.0,227169.0
2012-06-07,7191.5,7278.0,7144.5,7181.5,204266.0,201206.0,223677.0
2012-06-08,7140.0,7217.0,7098.0,7203.5,203914.0,201206.0,229369.0
2012-06-11,7349.5,7367.5,7143.5,7149.5,280411.0,201206.0,227365.0
2012-06-12,7172.5,7258.5,7128.5,7239.0,335989.0,201206.0,242355.0
2012-06-13,7225.5,7268.0,7137.5,7171.0,335503.0,201206.0,246416.0
2012-06-14,7193.5,7215.0,7122.5,7183.5,341443.0,201206.0,202998.0
2012-06-15,7207.0,7310.5,7195.5,7308.5,224172.0,201209.0,155040.0
2012-06-18,7360.5,7378.0,7264.0,7290.0,180234.0,201209.0,157382.0
2012-06-19,7285.5,7423.0,7274.5,7393.5,151514.0,201209.0,158705.0
2012-06-20,7363.5,7462.5,7359.5,7430.0,136522.0,201209.0,159239.0
2012-06-21,7401.5,7470.0,7305.5,7325.0,154861.0,201209.0,160023.0
2012-06-22,7343.5,7361.0,7297.0,7326.0,126843.0,201209.0,162834.0
2012-06-25,7302.0,7308.5,7159.0,7181.5,129133.0,201209.0,163916.0
2012-06-26,7204.0,7222.5,7149.0,7203.0,121709.0,201209.0,167431.0
2012-06-27,7203.0,7286.5,7173.0,7269.0,117088.0,201209.0,167922.0
2012-06-28,7288.5,7288.5,7136.5,7225.5,167747.0,201209.0,169346.0
2012-06-29,7328.5,7477.0,7302.5,7473.0,170707.0,201209.0,176969.0
2012-07-02,7483.5,7585.5,7433.5,7556.0,153006.0,201209.0,180744.0
2012-07-03,7560.5,7635.5,7546.0,7624.5,112062.0,201209.0,178925.0
2012-07-04,7631.0,7631.0,7566.5,7609.5,71847.0,201209.0,177059.0
2012-07-05,7596.0,7686.0,7516.5,7566.5,176414.0,201209.0,176354.0
2012-07-06,7555.5,7575.5,7444.5,7469.5,127777.0,201209.0,175921.0
2012-07-09,7444.5,7463.5,7416.5,7447.5,109007.0,201209.0,174979.0
2012-07-10,7433.0,7533.0,7389.0,7448.5,141465.0,201209.0,174964.0
2012-07-11,7457.5,7542.0,7440.0,7496.5,118142.0,201209.0,177489.0
2012-07-12,7466.5,7501.5,7405.5,7486.5,134007.0,201209.0,178273.0
2012-07-13,7502.5,7616.0,7476.0,7605.5,115245.0,201209.0,181640.0
2012-07-16,7593.5,7617.0,7549.0,7596.5,87179.0,201209.0,180983.0
2012-07-17,7625.0,7668.5,7580.5,7647.5,117188.0,201209.0,181553.0
2012-07-18,7628.5,7737.0,7618.0,7728.5,119340.0,201209.0,181771.0
2012-07-19,7751.5,7815.0,7737.5,7796.5,121093.0,201209.0,182131.0
2012-07-20,7780.5,7820.0,7659.5,7672.5,153395.0,201209.0,183149.0
2012-07-23,7584.5,7614.0,7409.5,7469.5,177518.0,201209.0,161961.0
2012-07-24,7478.5,7496.0,7352.5,7401.5,153087.0,201209.0,163920.0
2012-07-25,7383.5,7515.5,7380.0,7449.5,149456.0,201209.0,162728.0
2012-07-26,7446.0,7636.0,7361.5,7608.0,211750.0,201209.0,170920.0
2012-07-27,7651.0,7856.0,7552.0,7820.0,183490.0,201209.0,168786.0
2012-07-30,7795.0,7836.5,7741.5,7808.5,131127.0,201209.0,169622.0
2012-07-31,7849.0,7876.5,7793.5,7793.5,138112.0,201209.0,173679.0
2012-08-01,7815.0,7842.0,7764.5,7785.5,110371.0,201209.0,174770.0
2012-08-02,7805.0,7902.5,7590.5,7629.5,217328.0,201209.0,174882.0
2012-08-03,7650.5,7929.0,7645.0,7908.5,173655.0,201209.0,179701.0
2012-08-06,7907.5,7983.5,7885.5,7945.5,113090.0,201209.0,180517.0
2012-08-07,7948.5,8028.5,7935.0,8002.5,117355.0,201209.0,182122.0
2012-08-08,7997.0,8010.5,7946.0,7993.5,107639.0,201209.0,180460.0
2012-08-09,8020.5,8042.5,7929.0,7992.5,127461.0,201209.0,173198.0
2012-08-10,7964.0,8007.0,7929.5,8006.0,99849.0,201209.0,173445.0
2012-08-13,7978.5,8017.5,7920.5,7974.0,106818.0,201209.0,170035.0
2012-08-14,8001.0,8035.5,7977.5,7998.0,88964.0,201209.0,171574.0
2012-08-15,7982.0,8013.5,7946.0,7983.5,90011.0,201209.0,172909.0
2012-08-16,8022.5,8056.5,7967.0,8042.0,88366.0,201209.0,172051.0
2012-08-17,8048.5,8093.5,8038.0,8093.5,99540.0,201209.0,169894.0
2012-08-20,8085.5,8125.5,8048.5,8077.0,98539.0,201209.0,168778.0
2012-08-21,8087.5,8146.5,8080.5,8099.5,94627.0,201209.0,168046.0
2012-08-22,8086.0,8100.5,8043.5,8081.5,114895.0,201209.0,167112.0
2012-08-23,8118.0,8121.5,7962.0,7976.0,122454.0,201209.0,164124.0
2012-08-24,7998.5,8031.5,7924.0,8009.5,116002.0,201209.0,166571.0
2012-08-27,8007.0,8090.0,7984.5,8051.5,83288.0,201209.0,170452.0
2012-08-28,8048.5,8070.0,8013.5,8036.5,112509.0,201209.0,166279.0
2012-08-29,8048.5,8071.0,7983.5,8042.0,98268.0,201209.0,165984.0
2012-08-30,8008.5,8020.0,7909.0,7942.0,105926.0,201209.0,163510.0
2012-08-31,7945.5,8052.5,7928.5,7995.5,137648.0,201209.0,167268.0
2012-09-03,7989.5,8058.0,7978.5,8052.5,71714.0,201209.0,167969.0
2012-09-04,8041.0,8057.5,7958.0,7992.0,121305.0,201209.0,164467.0
2012-09-05,7982.0,8042.5,7931.0,7999.5,151679.0,201209.0,168448.0
2012-09-06,8029.0,8213.0,8016.0,8203.0,187727.0,201209.0,177209.0
2012-09-07,8204.5,8288.5,8203.5,8268.5,139738.0,201209.0,174163.0
2012-09-10,8246.5,8273.5,8224.0,8231.5,86039.0,201209.0,173676.0
2012-09-11,8220.5,8353.5,8212.0,8337.5,158608.0,201209.0,191379.0
2012-09-12,8351.5,8450.0,8345.5,8381.5,203082.0,201209.0,192271.0
2012-09-13,8378.5,8444.5,8318.0,8424.0,138436.0,201209.0,192790.0
2012-09-14,8460.0,8486.0,8420.5,8435.0,167014.0,201209.0,196894.0
2012-09-17,8420.5,8454.5,8408.0,8427.5,130656.0,201209.0,193394.0
2012-09-18,8425.5,8428.0,8343.5,8397.5,250495.0,201209.0,193902.0
2012-09-19,8429.5,8442.0,8363.5,8418.5,284676.0,201209.0,204934.0
2012-09-20,8390.5,8440.5,8351.0,8440.5,268467.0,201209.0,189628.0
2012-09-21,8465.5,8522.0,8433.0,8483.5,182592.0,201212.0,152496.0
2012-09-24,8460.5,8484.0,8428.5,8468.0,85455.0,201212.0,153671.0
2012-09-25,8473.0,8482.0,8390.0,8395.0,105604.0,201212.0,154453.0
2012-09-26,8406.0,8414.5,8297.0,8327.0,136577.0,201212.0,157867.0
2012-09-27,8369.5,8389.5,8310.0,8372.5,112375.0,201212.0,159950.0
2012-09-28,8386.0,8393.0,8258.5,8282.5,137243.0,201212.0,157652.0
2012-10-01,8249.5,8382.0,8248.0,8319.0,135805.0,201212.0,160697.0
2012-10-02,8324.5,8416.5,8307.5,8353.5,134989.0,201212.0,155753.0
2012-10-03,8346.5,8382.0,8313.5,8361.0,115410.0,201212.0,152816.0
2012-10-04,8391.0,8416.5,8323.5,8375.5,124082.0,201212.0,152269.0
2012-10-05,8376.5,8451.0,8353.5,8402.5,112567.0,201212.0,157317.0
2012-10-08,8391.0,8397.5,8325.5,8350.5,91160.0,201212.0,151520.0
2012-10-09,8366.5,8367.5,8259.5,8259.5,126893.0,201212.0,155400.0
2012-10-10,8263.5,8287.5,8224.0,8235.5,108730.0,201212.0,152481.0
2012-10-11,8232.0,8347.0,8221.5,8294.5,126683.0,201212.0,155810.0
2012-10-12,8309.0,8333.0,8271.0,8279.5,116323.0,201212.0,152019.0
2012-10-15,8273.5,8344.5,8260.5,8336.5,114360.0,201212.0,152212.0
2012-10-16,8351.5,8432.5,8334.5,8430.0,124903.0,201212.0,158928.0
2012-10-17,8428.5,8443.0,8408.0,8428.0,111385.0,201212.0,160427.0
2012-10-18,8446.5,8488.0,8429.5,8460.5,119865.0,201212.0,160455.0
2012-10-19,8454.5,8472.0,8369.0,8394.5,134481.0,201212.0,161045.0
2012-10-22,8405.0,8431.5,8342.0,8383.0,112375.0,201212.0,154944.0
2012-10-23,8377.0,8385.0,8192.5,8224.0,158361.0,201212.0,159107.0
2012-10-24,8254.0,8256.5,8158.5,8203.5,141804.0,201212.0,158418.0
2012-10-25,8248.5,8298.0,8221.5,8256.0,116525.0,201212.0,161267.0
2012-10-26,8192.0,8297.5,8184.0,8282.5,129543.0,201212.0,158468.0
2012-10-29,8265.5,8266.5,8211.0,8236.5,59993.0,201212.0,154934.0
2012-10-30,8236.5,8333.5,8236.5,8317.0,63084.0,201212.0,157219.0
2012-10-31,8326.0,8388.5,8293.0,8303.5,117035.0,201212.0,157560.0
2012-11-01,8307.0,8398.0,8284.5,8385.0,115500.0,201212.0,161126.0
2012-11-02,8387.5,8431.0,8352.0,8358.0,111860.0,201212.0,159162.0
2012-11-05,8361.0,8393.5,8344.5,8386.0,95270.0,201212.0,162049.0
2012-11-06,8395.0,8458.5,8358.5,8438.5,101836.0,201212.0,164344.0
2012-11-07,8455.0,8478.5,8262.0,8301.0,198143.0,201212.0,163201.0
2012-11-08,8299.0,8328.0,8222.5,8223.5,142234.0,201212.0,163155.0
2012-11-09,8271.5,8276.5,8102.0,8195.0,183998.0,201212.0,161145.0
2012-11-12,8206.0,8241.0,8176.0,8222.0,81048.0,201212.0,160536.0
2012-11-13,8185.0,8226.0,8114.0,8164.5,159706.0,201212.0,163891.0
2012-11-14,8191.5,8223.5,8070.0,8075.5,136381.0,201212.0,167662.0
2012-11-15,8088.5,8118.5,8050.0,8075.5,132400.0,201212.0,168499.0
2012-11-16,8072.5,8098.5,7986.5,8028.0,163639.0,201212.0,170529.0
2012-11-19,8050.5,8169.5,8044.5,8159.5,114209.0,201212.0,168690.0
2012-11-20,8142.0,8226.5,8131.0,8207.0,121142.0,201212.0,167098.0
2012-11-21,8181.0,8234.5,8174.5,8230.5,85093.0,201212.0,166800.0
2012-11-22,8249.5,8293.5,8245.0,8279.0,60030.0,201212.0,168377.0
2012-11-23,8296.5,8374.5,8259.0,8348.5,86378.0,201212.0,168601.0
2012-11-26,8330.5,8354.0,8312.5,8349.5,90496.0,201212.0,165098.0
2012-11-27,8369.0,8403.5,8345.0,8361.5,108903.0,201212.0,170446.0
2012-11-28,8353.5,8425.5,8303.5,8411.5,136337.0,201212.0,175463.0
2012-11-29,8429.5,8457.0,8409.5,8432.0,122854.0,201212.0,176011.0
2012-11-30,8434.5,8483.5,8429.0,8455.5,105592.0,201212.0,180159.0
2012-12-03,8467.5,8527.5,8455.5,8460.0,126821.0,201212.0,182160.0
2012-12-04,8457.0,8506.5,8452.0,8486.5,125127.0,201212.0,195566.0
2012-12-05,8538.0,8545.5,8467.0,8512.0,141440.0,201212.0,197846.0
2012-12-06,8506.5,8596.5,8499.5,8591.5,144608.0,201212.0,196947.0
2012-12-07,8585.0,8593.5,8526.0,8568.5,134642.0,201212.0,202506.0
2012-12-10,8561.0,8580.0,8496.0,8576.5,109722.0,201212.0,203327.0
2012-12-11,8572.5,8637.0,8559.5,8624.5,114722.0,201212.0,203013.0
2012-12-12,8635.0,8682.5,8625.5,8638.5,110946.0,201212.0,203839.0
2012-12-13,8636.0,8660.0,8600.0,8622.0,133681.0,201212.0,206422.0
2012-12-14,8630.5,8660.5,8609.5,8638.5,136165.0,201212.0,226143.0
2012-12-17,8649.0,8667.5,8604.0,8657.5,198228.0,201212.0,229796.0
2012-12-18,8680.5,8712.5,8663.5,8705.5,250891.0,201212.0,227027.0
2012-12-19,8711.5,8721.5,8692.5,8692.5,309331.0,201212.0,230423.0
2012-12-20,8683.5,8733.0,8675.0,8722.5,209664.0,201212.0,223753.0
2012-12-21,8644.5,8694.5,8632.0,8684.5,139344.0,201303.0,157247.0
2012-12-27,8658.0,8712.0,8656.5,8687.5,55214.0,201303.0,158365.0
2012-12-28,8693.0,8702.0,8638.0,8645.0,38260.0,201303.0,156500.0
2013-01-02,8771.0,8832.0,8753.5,8818.0,118234.0,201303.0,157171.0
2013-01-03,8795.5,8807.5,8766.5,8776.5,77587.0,201303.0,155007.0
2013-01-04,8774.0,8819.0,8756.5,8807.5,84207.0,201303.0,156941.0
2013-01-07,8791.5,8804.5,8741.5,8762.5,74542.0,201303.0,150655.0
2013-01-08,8742.5,8785.0,8712.5,8735.0,95901.0,201303.0,152789.0
2013-01-09,8740.5,8765.5,8718.5,8741.0,84237.0,201303.0,155683.0
2013-01-10,8770.5,8805.5,8714.0,8760.0,111805.0,201303.0,155145.0
2013-01-11,8757.0,8761.5,8713.0,8755.5,89161.0,201303.0,152775.0
2013-01-14,8771.5,8817.0,8731.5,8763.5,103441.0,201303.0,148206.0
2013-01-15,8746.5,8765.5,8663.0,8724.5,125428.0,201303.0,151611.0
