Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
2003-11-18,1.381,1.4037,1.3794,1.4012,89018.0,200312.0,125596.0
2003-11-19,1.4022,1.4038,1.3933,1.3943,61632.0,200312.0,129259.0
2003-11-20,1.395,1.4033,1.3943,1.3971,50256.0,200312.0,127870.0
2003-11-21,1.3971,1.4002,1.3919,1.3977,36660.0,200312.0,122808.0
2003-11-24,1.3969,1.3978,1.3821,1.383,43450.0,200312.0,120713.0
2003-11-25,1.3833,1.3882,1.3815,1.3846,43460.0,200312.0,122880.0
2003-11-26,1.3855,1.4012,1.3832,1.3984,59341.0,200312.0,130294.0
2003-11-28,1.3992,1.4078,1.3948,1.4052,41985.0,200312.0,131842.0
2003-12-01,1.4059,1.4105,1.4,1.4036,54328.0,200312.0,128332.0
2003-12-02,1.4034,1.4156,1.4007,1.4145,63848.0,200312.0,135551.0
2003-12-03,1.4167,1.4194,1.4129,1.4165,41948.0,200312.0,133402.0
2003-12-04,1.4178,1.4225,1.4093,1.4165,105514.0,200312.0,140558.0
2003-12-05,1.4149,1.4242,1.413,1.423,75524.0,200312.0,132136.0
2003-12-08,1.423,1.4305,1.4213,1.4287,81664.0,200312.0,144241.0
2003-12-09,1.4298,1.4342,1.4253,1.4304,117874.0,200312.0,152632.0
2003-12-10,1.4317,1.4334,1.422,1.4285,76555.0,200312.0,163273.0
2003-12-11,1.4285,1.4301,1.4182,1.4283,99276.0,200312.0,162202.0
2003-12-12,1.4293,1.4376,1.4277,1.4362,79439.0,200312.0,163763.0
2003-12-15,1.4224,1.4394,1.4214,1.4368,67009.0,200403.0,167987.0
2003-12-16,1.4382,1.4429,1.4369,1.4399,48122.0,200403.0,119162.0
2003-12-17,1.44,1.4493,1.4365,1.4469,58292.0,200403.0,124410.0
2003-12-18,1.4471,1.4509,1.4429,1.4495,47287.0,200403.0,119731.0
2003-12-19,1.4493,1.4503,1.4413,1.4457,42333.0,200403.0,118887.0
2003-12-22,1.4434,1.4518,1.4419,1.4478,29896.0,200403.0,118490.0
2003-12-23,1.4474,1.4499,1.4457,1.4463,22736.0,200403.0,118873.0
2003-12-24,1.4472,1.4544,1.4468,1.4525,20840.0,200403.0,117892.0
2003-12-26,1.4521,1.4536,1.4499,1.4507,5509.0,200403.0,117228.0
2003-12-29,1.4503,1.4583,1.4499,1.4563,26027.0,200403.0,121549.0
2003-12-30,1.4561,1.4636,1.4552,1.4618,31742.0,200403.0,119095.0
2003-12-31,1.4623,1.4722,1.4588,1.4633,36806.0,200403.0,117042.0
2004-01-02,1.4682,1.4696,1.4637,1.4675,30979.0,200403.0,120530.0
2004-01-05,1.4706,1.4771,1.47,1.4749,39931.0,200403.0,122291.0
2004-01-06,1.4749,1.4887,1.4743,1.4836,71817.0,200403.0,126442.0
2004-01-07,1.4804,1.4818,1.4702,1.4721,69655.0,200403.0,123255.0
2004-01-08,1.4705,1.4857,1.4636,1.4838,91328.0,200403.0,130638.0
2004-01-09,1.4848,1.4946,1.4778,1.4917,67095.0,200403.0,122704.0
2004-01-12,1.4926,1.4974,1.481,1.4828,60666.0,200403.0,127858.0
2004-01-13,1.4815,1.4874,1.4787,1.4827,67035.0,200403.0,130510.0
2004-01-14,1.4845,1.4865,1.4707,1.4745,80726.0,200403.0,129173.0
2004-01-15,1.4726,1.4752,1.464,1.4657,68438.0,200403.0,126105.0
2004-01-16,1.4661,1.4687,1.4431,1.4456,103460.0,200403.0,122994.0
2004-01-20,1.4469,1.4677,1.4414,1.4645,97594.0,200403.0,129548.0
2004-01-21,1.4673,1.4754,1.463,1.471,70018.0,200403.0,121899.0
2004-01-22,1.4714,1.4833,1.4714,1.4789,67938.0,200403.0,124574.0
2004-01-23,1.4809,1.4857,1.4645,1.4679,72842.0,200403.0,125271.0
2004-01-26,1.4663,1.4697,1.4539,1.4552,75946.0,200403.0,125760.0
2004-01-27,1.4544,1.4738,1.4521,1.4712,75218.0,200403.0,129170.0
2004-01-28,1.4723,1.4728,1.4545,1.4593,97586.0,200403.0,133337.0
2004-01-29,1.4509,1.4619,1.4446,1.4486,90347.0,200403.0,124533.0
2004-01-30,1.4491,1.4578,1.4434,1.4547,88706.0,200403.0,120983.0
2004-02-02,1.457,1.4571,1.4474,1.4493,47069.0,200403.0,120591.0
2004-02-03,1.4524,1.4684,1.45,1.4632,69168.0,200403.0,124312.0
2004-02-04,1.4631,1.4664,1.4561,1.4619,50163.0,200403.0,123533.0
2004-02-05,1.4626,1.4724,1.4606,1.4624,61118.0,200403.0,126298.0
2004-02-06,1.4641,1.4813,1.4599,1.4779,86501.0,200403.0,128319.0
2004-02-09,1.4714,1.4849,1.4711,1.4773,80475.0,200403.0,134298.0
2004-02-10,1.4785,1.4876,1.4754,1.4793,63258.0,200403.0,128407.0
2004-02-11,1.4768,1.4924,1.4722,1.4898,79310.0,200403.0,135982.0
2004-02-12,1.493,1.4936,1.4875,1.4882,59255.0,200403.0,137838.0
2004-02-13,1.4907,1.4985,1.4804,1.4824,91286.0,200403.0,144584.0
2004-02-17,1.4818,1.4967,1.4807,1.4927,79191.0,200403.0,145315.0
2004-02-18,1.4939,1.5018,1.4751,1.4795,97479.0,200403.0,147070.0
2004-02-19,1.4789,1.4827,1.4738,1.4791,79770.0,200403.0,144909.0
2004-02-20,1.4826,1.4859,1.4584,1.4606,100752.0,200403.0,141340.0
2004-02-23,1.4606,1.4688,1.4541,1.463,73031.0,200403.0,130770.0
2004-02-24,1.4654,1.4807,1.4616,1.4779,81799.0,200403.0,133504.0
2004-02-25,1.4775,1.4799,1.4568,1.4587,96832.0,200403.0,134058.0
2004-02-26,1.459,1.4609,1.4476,1.4531,94143.0,200403.0,130814.0
2004-02-27,1.4529,1.4604,1.4464,1.4588,78550.0,200403.0,128161.0
2004-03-01,1.4589,1.4635,1.4519,1.454,62123.0,200403.0,136059.0
2004-03-02,1.4556,1.4557,1.4289,1.4324,127139.0,200403.0,135662.0
2004-03-03,1.431,1.4314,1.4151,1.4289,107913.0,200403.0,141223.0
2004-03-04,1.4289,1.4338,1.4229,1.4289,99664.0,200403.0,144943.0
2004-03-05,1.4288,1.4531,1.426,1.447,107745.0,200403.0,138321.0
2004-03-08,1.4478,1.4517,1.4435,1.4488,101974.0,200403.0,140335.0
2004-03-09,1.4499,1.4555,1.4372,1.4447,112760.0,200403.0,142361.0
2004-03-10,1.4409,1.4449,1.4293,1.433,115199.0,200403.0,137713.0
2004-03-11,1.4322,1.4484,1.4263,1.4415,91957.0,200403.0,144058.0
2004-03-12,1.4448,1.4456,1.4274,1.4321,97829.0,200403.0,144645.0
2004-03-15,1.4315,1.4417,1.4305,1.4361,59610.0,200406.0,139957.0
2004-03-16,1.4365,1.4472,1.4329,1.4366,62885.0,200406.0,87390.0
2004-03-17,1.4369,1.4389,1.4275,1.4341,67357.0,200406.0,92577.0
2004-03-18,1.4334,1.453,1.4322,1.4475,91894.0,200406.0,97310.0
2004-03-19,1.4488,1.4509,1.4357,1.4378,58894.0,200406.0,94811.0
2004-03-22,1.4379,1.4504,1.4324,1.4435,51393.0,200406.0,94660.0
2004-03-23,1.4447,1.4472,1.4367,1.4424,55404.0,200406.0,95616.0
2004-03-24,1.4453,1.4478,1.4219,1.4231,90859.0,200406.0,102339.0
2004-03-25,1.4224,1.4307,1.4201,1.4239,59788.0,200406.0,103098.0
2004-03-26,1.4225,1.4316,1.4175,1.4221,63345.0,200406.0,102340.0
2004-03-29,1.4234,1.4276,1.4154,1.4247,41868.0,200406.0,101220.0
2004-03-30,1.4268,1.4338,1.4256,1.4279,44204.0,200406.0,100890.0
2004-03-31,1.4285,1.4429,1.4278,1.4409,65894.0,200406.0,102720.0
2004-04-01,1.4418,1.4495,1.436,1.4456,73360.0,200406.0,104676.0
2004-04-02,1.4468,1.4474,1.4206,1.424,76756.0,200406.0,108511.0
2004-04-05,1.4217,1.4235,1.4091,1.4118,76399.0,200406.0,106849.0
2004-04-06,1.4118,1.4239,1.4088,1.4201,54315.0,200406.0,107414.0
2004-04-07,1.4248,1.4322,1.4158,1.4284,71476.0,200406.0,107459.0
2004-04-08,1.4279,1.4327,1.4169,1.4185,61050.0,200406.0,109530.0
2004-04-12,1.4188,1.4209,1.416,1.4179,17140.0,200406.0,109077.0
2004-04-13,1.4186,1.4191,1.4014,1.4052,57876.0,200406.0,110366.0
2004-04-14,1.4046,1.4081,1.3977,1.4068,69515.0,200406.0,108268.0
2004-04-15,1.4064,1.4103,1.3989,1.4089,65565.0,200406.0,105963.0
2004-04-16,1.4091,1.4159,1.4031,1.41,62160.0,200406.0,108893.0
2004-04-19,1.4129,1.4192,1.4111,1.4126,41322.0,200406.0,107911.0
2004-04-20,1.4119,1.4122,1.3952,1.4018,65874.0,200406.0,114818.0
2004-04-21,1.3961,1.4029,1.3926,1.3946,71795.0,200406.0,115343.0
2004-04-22,1.3946,1.4027,1.3893,1.4004,65764.0,200406.0,117446.0
2004-04-23,1.402,1.4057,1.3909,1.3951,62581.0,200406.0,115888.0
2004-04-26,1.3925,1.3999,1.3874,1.3991,52523.0,200406.0,118004.0
2004-04-27,1.3972,1.4062,1.3945,1.4048,69254.0,200406.0,119710.0
2004-04-28,1.4038,1.4068,1.3934,1.3954,67268.0,200406.0,122959.0
2004-04-29,1.396,1.4099,1.3917,1.4077,88393.0,200406.0,120604.0
2004-04-30,1.408,1.4127,1.4035,1.4098,56278.0,200406.0,119903.0
2004-05-03,1.4117,1.4117,1.4035,1.4055,42368.0,200406.0,119731.0
2004-05-04,1.4057,1.4235,1.4043,1.4206,81637.0,200406.0,124170.0
2004-05-05,1.4222,1.4307,1.4213,1.4285,69488.0,200406.0,125315.0
2004-05-06,1.4278,1.4291,1.4179,1.4195,60877.0,200406.0,127706.0
2004-05-07,1.4189,1.4266,1.3993,1.401,93599.0,200406.0,131263.0
2004-05-10,1.3994,1.4012,1.3929,1.3982,61573.0,200406.0,130456.0
2004-05-11,1.3947,1.4008,1.3907,1.398,67504.0,200406.0,127408.0
2004-05-12,1.3985,1.4061,1.3953,1.4027,71700.0,200406.0,132375.0
2004-05-13,1.4024,1.4048,1.3889,1.394,69556.0,200406.0,135272.0
2004-05-14,1.3925,1.4024,1.3881,1.4,76135.0,200406.0,137040.0
2004-05-17,1.401,1.4183,1.3999,1.4128,87026.0,200406.0,141587.0
2004-05-18,1.4141,1.416,1.4049,1.4064,58220.0,200406.0,145574.0
2004-05-19,1.4073,1.4165,1.4058,1.4135,58885.0,200406.0,145034.0
2004-05-20,1.4138,1.414,1.4015,1.4041,60200.0,200406.0,145502.0
2004-05-21,1.4086,1.4193,1.4074,1.4128,67196.0,200406.0,146303.0
2004-05-24,1.4117,1.4146,1.4054,1.4137,43186.0,200406.0,144341.0
2004-05-25,1.413,1.4254,1.4108,1.4228,73802.0,200406.0,148621.0
2004-05-26,1.4229,1.4268,1.42,1.4236,50704.0,200406.0,150971.0
2004-05-27,1.4232,1.4412,1.4212,1.4397,82230.0,200406.0,153347.0
2004-05-28,1.4394,1.4419,1.4325,1.4339,53057.0,200406.0,151850.0
2004-06-01,1.4359,1.4391,1.428,1.4351,82067.0,200406.0,159590.0
2004-06-02,1.4368,1.4432,1.4331,1.435,65570.0,200406.0,153719.0
2004-06-03,1.4336,1.4379,1.4294,1.4342,68366.0,200406.0,150943.0
2004-06-04,1.4347,1.4427,1.4259,1.4417,91779.0,200406.0,150675.0
2004-06-07,1.4417,1.4466,1.4413,1.444,82748.0,200406.0,161347.0
2004-06-08,1.445,1.4479,1.4372,1.4391,87909.0,200406.0,159172.0
2004-06-09,1.4386,1.4402,1.4163,1.4172,182473.0,200406.0,155617.0
2004-06-10,1.4154,1.4246,1.4152,1.4233,113439.0,200406.0,154131.0
2004-06-14,1.424,1.4242,1.4084,1.4191,94956.0,200409.0,148705.0
2004-06-15,1.4185,1.4298,1.416,1.4294,91612.0,200409.0,85653.0
2004-06-16,1.4292,1.4298,1.4108,1.4133,83874.0,200409.0,91778.0
2004-06-17,1.4138,1.421,1.4124,1.4193,67427.0,200409.0,90258.0
2004-06-18,1.4175,1.4277,1.4103,1.4269,68184.0,200409.0,93635.0
2004-06-21,1.427,1.4276,1.4206,1.4234,48568.0,200409.0,92319.0
2004-06-22,1.4241,1.4262,1.4192,1.4226,53187.0,200409.0,92563.0
2004-06-23,1.4248,1.4325,1.4195,1.4219,59620.0,200409.0,102524.0
2004-06-24,1.4226,1.4321,1.4173,1.4298,67535.0,200409.0,109522.0
2004-06-25,1.4306,1.4321,1.4239,1.4289,48901.0,200409.0,109627.0
2004-06-28,1.4303,1.4362,1.4255,1.4318,66366.0,200409.0,111488.0
2004-06-29,1.4318,1.4324,1.42,1.4214,75508.0,200409.0,106582.0
2004-06-30,1.4211,1.4343,1.4199,1.4326,79804.0,200409.0,107101.0
2004-07-01,1.4321,1.4343,1.4266,1.4306,52050.0,200409.0,109305.0
2004-07-02,1.4289,1.4461,1.4273,1.4457,68596.0,200409.0,118381.0
2004-07-06,1.4459,1.447,1.4396,1.444,68041.0,200409.0,125199.0
2004-07-07,1.4426,1.4523,1.4407,1.4501,68637.0,200409.0,129044.0
2004-07-08,1.4503,1.4541,1.4463,1.4528,57616.0,200409.0,136245.0
2004-07-09,1.4523,1.4557,1.4504,1.454,47233.0,200409.0,138992.0
2004-07-12,1.4547,1.4571,1.4519,1.4537,47438.0,200409.0,147937.0
2004-07-13,1.4541,1.4547,1.4433,1.4467,81612.0,200409.0,147585.0
2004-07-14,1.4469,1.4558,1.4453,1.453,65509.0,200409.0,148301.0
2004-07-15,1.4519,1.4538,1.4463,1.4474,51896.0,200409.0,144991.0
2004-07-16,1.449,1.4597,1.4461,1.4584,70792.0,200409.0,149949.0
2004-07-19,1.4585,1.4597,1.4534,1.4571,44073.0,200409.0,147083.0
2004-07-20,1.4578,1.4591,1.4439,1.4469,72042.0,200409.0,145213.0
2004-07-21,1.4468,1.4487,1.4348,1.4375,96529.0,200409.0,148201.0
2004-07-22,1.4411,1.4432,1.437,1.4379,65613.0,200409.0,140295.0
2004-07-23,1.439,1.4405,1.4224,1.4236,92454.0,200409.0,143564.0
2004-07-26,1.4242,1.4309,1.4227,1.4279,57968.0,200409.0,137533.0
2004-07-27,1.4282,1.4328,1.4174,1.4181,95328.0,200409.0,137974.0
2004-07-28,1.4194,1.4218,1.4138,1.4198,104038.0,200409.0,147123.0
2004-07-29,1.4193,1.4236,1.4129,1.4176,96166.0,200409.0,151732.0
2004-07-30,1.4179,1.4261,1.4141,1.4155,87589.0,200409.0,154373.0
2004-08-02,1.419,1.4233,1.4165,1.4176,49753.0,200409.0,156867.0
2004-08-03,1.4164,1.4218,1.4133,1.4191,61444.0,200409.0,156968.0
2004-08-04,1.4192,1.4209,1.4107,1.4181,90176.0,200409.0,159312.0
2004-08-05,1.4193,1.4215,1.4162,1.4204,52036.0,200409.0,159051.0
2004-08-06,1.4198,1.4432,1.4185,1.4417,104620.0,200409.0,156690.0
2004-08-09,1.4425,1.4432,1.4386,1.4418,39643.0,200409.0,155658.0
2004-08-10,1.4415,1.4461,1.4368,1.4373,60143.0,200409.0,154249.0
2004-08-11,1.4372,1.439,1.4338,1.4358,57100.0,200409.0,156796.0
2004-08-12,1.4365,1.4457,1.4358,1.4402,77372.0,200409.0,157798.0
2004-08-13,1.4392,1.4518,1.4319,1.4514,92101.0,200409.0,156428.0
2004-08-16,1.4518,1.4526,1.4459,1.4499,54470.0,200409.0,152920.0
2004-08-17,1.4501,1.4533,1.4452,1.4486,61175.0,200409.0,154281.0
2004-08-18,1.4496,1.4509,1.4428,1.4471,68880.0,200409.0,156912.0
2004-08-19,1.4477,1.4523,1.4477,1.4512,58044.0,200409.0,155617.0
2004-08-20,1.4516,1.4527,1.4423,1.4451,65572.0,200409.0,165642.0
2004-08-23,1.4451,1.4461,1.4276,1.4289,82727.0,200409.0,166405.0
2004-08-24,1.4287,1.4311,1.4205,1.4219,86099.0,200409.0,164966.0
2004-08-25,1.4222,1.4261,1.4196,1.4233,67742.0,200409.0,163771.0
2004-08-26,1.4233,1.4266,1.4188,1.425,67639.0,200409.0,166110.0
2004-08-27,1.4252,1.4281,1.415,1.4168,81227.0,200409.0,171776.0
2004-08-30,1.4161,1.4215,1.4133,1.4196,49283.0,200409.0,167390.0
2004-08-31,1.4199,1.4341,1.4189,1.4317,91223.0,200409.0,171325.0
2004-09-01,1.4325,1.4367,1.4291,1.4334,76386.0,200409.0,167061.0
2004-09-02,1.4338,1.4348,1.4287,1.4305,54548.0,200409.0,166354.0
2004-09-03,1.4314,1.4345,1.4187,1.4214,92749.0,200409.0,170838.0
2004-09-07,1.4212,1.4259,1.4194,1.4255,99864.0,200409.0,168870.0
2004-09-08,1.4247,1.4339,1.4173,1.4335,145056.0,200409.0,180751.0
2004-09-09,1.4328,1.4362,1.4305,1.4339,114230.0,200409.0,180439.0
2004-09-10,1.4377,1.4459,1.4344,1.4415,145985.0,200409.0,181451.0
2004-09-13,1.4413,1.4435,1.4371,1.4407,50171.0,200412.0,176447.0
2004-09-14,1.4407,1.4444,1.4374,1.4405,84959.0,200412.0,90696.0
2004-09-15,1.44,1.4409,1.4281,1.4305,101839.0,200412.0,86574.0
2004-09-16,1.4299,1.4347,1.4269,1.4338,83069.0,200412.0,85387.0
2004-09-17,1.4334,1.4372,1.4306,1.433,51010.0,200412.0,84911.0
2004-09-20,1.4326,1.4329,1.4274,1.4318,44909.0,200412.0,84908.0
2004-09-21,1.4321,1.4497,1.4318,1.4468,88931.0,200412.0,91424.0
2004-09-22,1.4484,1.4484,1.4374,1.4409,81675.0,200412.0,93773.0
2004-09-23,1.4412,1.4486,1.4403,1.4417,83385.0,200412.0,91388.0
2004-09-24,1.4418,1.4515,1.4389,1.4413,99924.0,200412.0,94362.0
2004-09-27,1.4431,1.4466,1.4399,1.4441,49444.0,200412.0,97753.0
2004-09-28,1.445,1.4503,1.4433,1.4476,75221.0,200412.0,107544.0
2004-09-29,1.4478,1.4496,1.4439,1.4479,72271.0,200412.0,111873.0
2004-09-30,1.4484,1.4595,1.4466,1.4588,103112.0,200412.0,124178.0
2004-10-01,1.4582,1.4589,1.4537,1.4562,53114.0,200412.0,126337.0
2004-10-04,1.4551,1.4552,1.4409,1.4443,85416.0,200412.0,132070.0
2004-10-05,1.4438,1.4483,1.4416,1.448,64828.0,200412.0,132300.0
2004-10-06,1.4464,1.4475,1.4399,1.4427,71412.0,200412.0,131616.0
2004-10-07,1.4434,1.4467,1.4426,1.4445,49964.0,200412.0,125334.0
2004-10-08,1.444,1.4586,1.4428,1.4569,106142.0,200412.0,136452.0
2004-10-12,1.4537,1.4575,1.444,1.4473,92841.0,200412.0,132397.0
2004-10-13,1.4481,1.4511,1.4375,1.449,111120.0,200412.0,131623.0
2004-10-14,1.4492,1.4574,1.4474,1.4551,86788.0,200412.0,123519.0
2004-10-15,1.4538,1.466,1.453,1.4628,107035.0,200412.0,126985.0
2004-10-18,1.4627,1.4689,1.4614,1.4655,70970.0,200412.0,129055.0
2004-10-19,1.4645,1.4682,1.4607,1.4672,79379.0,200412.0,130386.0
2004-10-20,1.4669,1.4784,1.4653,1.474,96905.0,200412.0,137174.0
2004-10-21,1.4736,1.4806,1.4725,1.4778,87114.0,200412.0,144335.0
2004-10-22,1.4767,1.4841,1.4752,1.4802,69769.0,200412.0,146744.0
2004-10-25,1.4867,1.4984,1.4865,1.495,100324.0,200412.0,147511.0
2004-10-26,1.496,1.4996,1.4879,1.4906,87353.0,200412.0,150482.0
2004-10-27,1.4906,1.4968,1.485,1.4858,142236.0,200412.0,150562.0
2004-10-28,1.4855,1.4922,1.4786,1.4885,118799.0,200412.0,150282.0
2004-10-29,1.4896,1.4953,1.4861,1.4943,104446.0,200412.0,152534.0
2004-11-01,1.4969,1.4988,1.4872,1.4899,89836.0,200412.0,159712.0
2004-11-02,1.4907,1.4909,1.4819,1.4843,65009.0,200412.0,158411.0
2004-11-03,1.4896,1.4986,1.4812,1.4973,127032.0,200412.0,164161.0
2004-11-04,1.498,1.5054,1.4947,1.5016,100760.0,200412.0,164040.0
2004-11-05,1.5026,1.5129,1.4916,1.5102,161105.0,200412.0,169962.0
2004-11-08,1.512,1.5143,1.5061,1.5068,90797.0,200412.0,184697.0
2004-11-09,1.5068,1.5095,1.5038,1.5053,82530.0,200412.0,185582.0
2004-11-10,1.5052,1.5159,1.5003,1.5044,167413.0,200412.0,195168.0
2004-11-12,1.5062,1.5146,1.5014,1.5141,161232.0,200412.0,200760.0
2004-11-15,1.5126,1.5155,1.5072,1.5099,75746.0,200412.0,201310.0
2004-11-16,1.5103,1.5152,1.5076,1.5122,98399.0,200412.0,203471.0
2004-11-17,1.5113,1.5204,1.5108,1.5195,107148.0,200412.0,213050.0
2004-11-18,1.5197,1.523,1.5096,1.5131,108089.0,200412.0,221734.0
2004-11-19,1.5105,1.5224,1.5093,1.5171,120569.0,200412.0,226525.0
2004-11-22,1.5194,1.5208,1.5167,1.5191,62436.0,200412.0,231714.0
2004-11-23,1.5199,1.5263,1.5131,1.5235,108369.0,200412.0,233859.0
2004-11-24,1.5238,1.5336,1.5237,1.5323,89495.0,200412.0,226034.0
2004-11-26,1.5342,1.5486,1.5319,1.5449,117900.0,200412.0,236044.0
2004-11-29,1.5439,1.5462,1.5384,1.5432,90055.0,200412.0,234594.0
2004-11-30,1.5428,1.5491,1.5388,1.5448,114578.0,200412.0,233254.0
2004-12-01,1.5442,1.5526,1.5432,1.5477,113298.0,200412.0,231002.0
2004-12-02,1.5497,1.554,1.5393,1.5425,156910.0,200412.0,224213.0
2004-12-03,1.5422,1.5619,1.5413,1.5609,181100.0,200412.0,220364.0
2004-12-06,1.5601,1.5612,1.5546,1.5576,149919.0,200412.0,245465.0
2004-12-07,1.5559,1.5627,1.5546,1.5585,138417.0,200412.0,223808.0
2004-12-08,1.5579,1.559,1.5348,1.5491,210094.0,200412.0,221319.0
2004-12-09,1.5502,1.5518,1.5408,1.5483,173056.0,200412.0,235017.0
2004-12-10,1.5466,1.5473,1.5296,1.5392,200898.0,200412.0,229963.0
2004-12-13,1.5356,1.5484,1.5352,1.548,100397.0,200503.0,224840.0
2004-12-14,1.547,1.5496,1.5415,1.5459,125415.0,200503.0,136413.0
2004-12-15,1.5448,1.5602,1.5418,1.5562,102950.0,200503.0,139483.0
2004-12-16,1.5554,1.5585,1.536,1.5388,170242.0,200503.0,142569.0
2004-12-17,1.5408,1.5473,1.5381,1.5444,106033.0,200503.0,138411.0
2004-12-20,1.5487,1.5565,1.5453,1.5547,78687.0,200503.0,141787.0
2004-12-21,1.5553,1.5565,1.5507,1.5521,74664.0,200503.0,147150.0
2004-12-22,1.5522,1.5561,1.55,1.5551,76910.0,200503.0,153934.0
2004-12-23,1.5542,1.5673,1.5537,1.564,86360.0,200503.0,158333.0
2004-12-27,1.5674,1.5796,1.5666,1.5774,72546.0,200503.0,148669.0
2004-12-28,1.5774,1.58,1.5745,1.577,66277.0,200503.0,147687.0
2004-12-29,1.5769,1.5802,1.5712,1.5742,80782.0,200503.0,149412.0
2004-12-30,1.5764,1.5833,1.573,1.5805,66017.0,200503.0,147968.0
2004-12-31,1.5789,1.5818,1.5666,1.5704,60899.0,200503.0,150853.0
2005-01-03,1.5716,1.5739,1.5543,1.5636,130390.0,200503.0,149738.0
2005-01-04,1.5618,1.565,1.5404,1.5427,186084.0,200503.0,141191.0
2005-01-05,1.543,1.5459,1.5368,1.542,144155.0,200503.0,135698.0
2005-01-06,1.5426,1.5438,1.531,1.5324,129316.0,200503.0,139459.0
2005-01-07,1.5334,1.5405,1.5178,1.5208,204156.0,200503.0,141853.0
2005-01-10,1.5209,1.5278,1.5207,1.5244,113145.0,200503.0,143660.0
2005-01-11,1.5256,1.5326,1.5256,1.5274,110818.0,200503.0,143785.0
2005-01-12,1.527,1.5449,1.5237,1.5421,178372.0,200503.0,154776.0
2005-01-13,1.541,1.542,1.5346,1.5356,121729.0,200503.0,132178.0
2005-01-14,1.537,1.537,1.5211,1.5249,135851.0,200503.0,128776.0
2005-01-18,1.526,1.5281,1.5149,1.5186,126745.0,200503.0,131661.0
2005-01-19,1.5173,1.5274,1.5116,1.5149,148339.0,200503.0,133480.0
2005-01-20,1.516,1.5179,1.5077,1.511,132735.0,200503.0,130949.0
2005-01-21,1.5111,1.5221,1.5086,1.5206,125303.0,200503.0,129262.0
2005-01-24,1.5196,1.5254,1.518,1.5212,89617.0,200503.0,126460.0
2005-01-25,1.52,1.523,1.5098,1.5119,126530.0,200503.0,131203.0
2005-01-26,1.5126,1.5263,1.5121,1.5224,117943.0,200503.0,131783.0
2005-01-27,1.5228,1.5278,1.5163,1.519,112048.0,200503.0,135454.0
2005-01-28,1.5193,1.5234,1.5139,1.5194,111661.0,200503.0,131790.0
2005-01-31,1.5169,1.5213,1.5128,1.5181,101067.0,200503.0,121813.0
2005-02-01,1.5196,1.5219,1.5152,1.5208,102538.0,200503.0,129210.0
2005-02-02,1.5195,1.5246,1.5162,1.5192,106635.0,200503.0,134621.0
2005-02-03,1.5181,1.519,1.5091,1.5121,108990.0,200503.0,140897.0
2005-02-04,1.5125,1.5196,1.5016,1.5027,156717.0,200503.0,146358.0
2005-02-07,1.5008,1.5016,1.4881,1.4926,135661.0,200503.0,156820.0
2005-02-08,1.4905,1.495,1.4884,1.4927,104237.0,200503.0,152377.0
2005-02-09,1.4913,1.4967,1.4889,1.4944,113821.0,200503.0,154020.0
2005-02-10,1.4961,1.5056,1.4888,1.503,162515.0,200503.0,152792.0
2005-02-11,1.5028,1.5048,1.4995,1.5019,75546.0,200503.0,144588.0
2005-02-14,1.5031,1.5141,1.5027,1.5112,84934.0,200503.0,152045.0
2005-02-15,1.5123,1.5203,1.5104,1.5168,137230.0,200503.0,148131.0
2005-02-16,1.5171,1.5217,1.5108,1.5189,144936.0,200503.0,158695.0
2005-02-17,1.5177,1.524,1.5165,1.5222,113410.0,200503.0,157188.0
2005-02-18,1.5222,1.5232,1.5163,1.5221,93048.0,200503.0,154798.0
2005-02-22,1.5205,1.5416,1.5181,1.541,156998.0,200503.0,164961.0
2005-02-23,1.541,1.5423,1.5335,1.5381,134018.0,200503.0,158143.0
2005-02-24,1.5359,1.5419,1.5324,1.5353,114776.0,200503.0,158870.0
2005-02-25,1.5343,1.5399,1.5294,1.5389,112590.0,200503.0,162492.0
2005-02-28,1.5388,1.5428,1.5367,1.5389,107844.0,200503.0,163092.0
2005-03-01,1.5365,1.5375,1.5316,1.5335,112506.0,200503.0,169942.0
2005-03-02,1.5334,1.5335,1.5235,1.5283,112457.0,200503.0,171598.0
2005-03-03,1.5282,1.5313,1.5244,1.5258,84983.0,200503.0,161675.0
2005-03-04,1.5256,1.5403,1.5233,1.5386,170842.0,200503.0,165372.0
2005-03-07,1.5383,1.5412,1.5326,1.535,109881.0,200503.0,156405.0
2005-03-08,1.5363,1.5509,1.5356,1.549,159209.0,200503.0,169161.0
2005-03-09,1.5497,1.5572,1.5477,1.5546,178700.0,200503.0,178183.0
2005-03-10,1.5538,1.5604,1.5516,1.5572,187385.0,200503.0,186562.0
2005-03-11,1.5571,1.5627,1.554,1.5601,173620.0,200503.0,171953.0
2005-03-14,1.5607,1.5624,1.5481,1.5513,118126.0,200506.0,166331.0
2005-03-15,1.551,1.5556,1.5442,1.5462,131877.0,200506.0,122371.0
2005-03-16,1.5452,1.5585,1.5437,1.5558,126133.0,200506.0,124626.0
2005-03-17,1.5563,1.5564,1.5486,1.5515,99926.0,200506.0,124248.0
2005-03-18,1.5525,1.5532,1.5407,1.5455,106518.0,200506.0,122899.0
2005-03-21,1.5453,1.5462,1.5283,1.532,132330.0,200506.0,118792.0
2005-03-22,1.5308,1.5366,1.5196,1.5231,122739.0,200506.0,115071.0
