Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
1994-05-23,106.06,106.16,105.41,105.47,49717.0,199406.0,116853.0
1994-05-24,105.44,105.44,104.31,104.44,86382.0,199406.0,113440.0
1994-05-25,104.44,104.47,102.94,103.31,129231.0,199406.0,122805.0
1994-05-26,103.78,103.78,102.72,103.34,131978.0,199406.0,131333.0
1994-05-27,102.69,102.78,101.13,101.34,116882.0,199409.0,130522.0
1994-05-31,100.88,101.03,99.47,99.75,99505.0,199409.0,132954.0
1994-06-01,100.0,100.31,98.34,98.63,118504.0,199409.0,138751.0
1994-06-02,99.25,100.66,99.0,100.63,153269.0,199409.0,138429.0
1994-06-03,100.72,102.19,99.81,102.0,139279.0,199409.0,135502.0
1994-06-06,102.44,102.66,101.5,101.72,64064.0,199409.0,129778.0
1994-06-07,101.44,101.56,100.31,100.5,77707.0,199409.0,132235.0
1994-06-08,100.56,102.28,100.38,101.75,87516.0,199409.0,135276.0
1994-06-09,101.72,101.91,100.75,101.34,69519.0,199409.0,129164.0
1994-06-10,101.47,102.22,101.28,101.59,72621.0,199409.0,127698.0
1994-06-13,101.25,101.47,99.88,100.19,69435.0,199409.0,130908.0
1994-06-14,99.69,100.78,99.25,100.47,78574.0,199409.0,130168.0
1994-06-15,100.22,101.28,100.13,100.78,74424.0,199409.0,128104.0
1994-06-16,100.0,100.34,99.31,99.91,67696.0,199409.0,131620.0
1994-06-17,100.19,100.69,99.44,99.78,65553.0,199409.0,128798.0
1994-06-20,98.88,99.34,97.97,98.59,75401.0,199409.0,130796.0
1994-06-21,98.88,98.97,97.66,98.22,61724.0,199409.0,131381.0
1994-06-22,98.63,99.81,98.38,99.78,56331.0,199409.0,128792.0
1994-06-23,100.31,100.97,99.72,100.44,76238.0,199409.0,131835.0
1994-06-24,100.0,100.84,99.41,99.75,63776.0,199409.0,130126.0
1994-06-27,99.38,101.75,99.38,101.28,80652.0,199409.0,130071.0
1994-06-28,101.75,102.09,100.75,100.94,69575.0,199409.0,124992.0
1994-06-29,100.91,102.03,100.75,101.66,54456.0,199409.0,115612.0
1994-06-30,101.78,101.97,99.88,99.97,81672.0,199409.0,108940.0
1994-07-01,99.91,100.53,99.31,99.97,37733.0,199409.0,108642.0
1994-07-04,100.03,100.5,100.03,100.28,7631.0,199409.0,109214.0
1994-07-05,100.56,100.56,99.44,100.16,45657.0,199409.0,110577.0
1994-07-06,100.13,100.44,99.44,99.81,34785.0,199409.0,111005.0
1994-07-07,99.88,101.09,99.56,100.44,63867.0,199409.0,112108.0
1994-07-08,100.47,101.16,99.78,101.06,67473.0,199409.0,113546.0
1994-07-11,100.91,102.25,100.91,102.0,53658.0,199409.0,115356.0
1994-07-12,102.47,103.25,102.28,102.84,78741.0,199409.0,118207.0
1994-07-13,102.94,103.84,102.94,103.25,77498.0,199409.0,114824.0
1994-07-14,103.31,104.13,102.94,104.0,65569.0,199409.0,117412.0
1994-07-15,103.91,104.5,103.47,103.5,63108.0,199409.0,114266.0
1994-07-18,103.41,103.91,102.84,103.78,52906.0,199409.0,112972.0
1994-07-19,103.84,104.19,103.53,103.78,46490.0,199409.0,111497.0
1994-07-20,103.69,103.88,102.94,103.06,62596.0,199409.0,115088.0
1994-07-21,103.22,103.5,102.56,103.06,68082.0,199409.0,116535.0
1994-07-22,103.22,103.69,102.69,102.91,52363.0,199409.0,114413.0
1994-07-25,102.59,103.38,102.25,103.31,42162.0,199409.0,118469.0
1994-07-26,103.06,103.53,102.88,102.94,48666.0,199409.0,116496.0
1994-07-27,102.72,102.81,101.09,101.13,82453.0,199409.0,116659.0
1994-07-28,100.88,101.88,100.19,101.03,88839.0,199409.0,117805.0
1994-07-29,101.38,101.66,99.88,101.63,90435.0,199409.0,117504.0
1994-08-01,101.53,102.0,101.09,101.56,47456.0,199409.0,117256.0
1994-08-02,101.69,103.34,101.59,103.19,72555.0,199409.0,118123.0
1994-08-03,103.22,103.84,102.69,103.19,61004.0,199409.0,119226.0
1994-08-04,103.41,103.59,101.94,102.22,79018.0,199409.0,120420.0
1994-08-05,102.16,102.56,101.44,102.31,67301.0,199409.0,119429.0
1994-08-08,102.22,103.0,102.09,102.66,31279.0,199409.0,123325.0
1994-08-09,102.66,102.75,101.75,101.84,55646.0,199409.0,119991.0
1994-08-10,101.72,102.25,101.59,102.22,41660.0,199409.0,119025.0
1994-08-11,102.22,102.53,100.5,100.53,93857.0,199409.0,119450.0
1994-08-12,100.09,101.16,99.69,100.69,81450.0,199409.0,114523.0
1994-08-15,100.78,100.97,100.34,100.66,16657.0,199409.0,114678.0
1994-08-16,100.66,101.34,100.66,101.13,50723.0,199409.0,112757.0
1994-08-17,101.5,102.69,101.25,101.28,98644.0,199409.0,111287.0
1994-08-18,101.34,101.5,100.19,100.59,76916.0,199409.0,114607.0
1994-08-19,100.41,100.88,100.19,100.56,34819.0,199409.0,114496.0
1994-08-22,100.66,101.16,100.38,100.75,42054.0,199409.0,113101.0
1994-08-23,100.91,100.97,100.16,100.78,54955.0,199409.0,114359.0
1994-08-24,100.78,101.03,100.47,100.84,44255.0,199409.0,111309.0
1994-08-25,101.06,101.81,101.06,101.59,64245.0,199409.0,107235.0
1994-08-26,101.44,102.47,101.06,102.38,122006.0,199409.0,122248.0
1994-08-30,102.06,102.06,101.19,101.63,75238.0,199412.0,121001.0
1994-08-31,101.44,101.97,101.13,101.59,76421.0,199412.0,122549.0
1994-09-01,101.72,102.06,101.44,101.97,51263.0,199412.0,122083.0
1994-09-02,102.06,102.28,100.81,100.91,71675.0,199412.0,119730.0
1994-09-05,100.53,101.03,100.25,101.0,35158.0,199412.0,113334.0
1994-09-06,100.88,100.91,99.78,99.88,64961.0,199412.0,112260.0
1994-09-07,99.94,100.56,99.81,100.22,56551.0,199412.0,113455.0
1994-09-08,100.47,101.09,100.06,101.06,57449.0,199412.0,108098.0
1994-09-09,100.91,100.94,99.03,99.19,81812.0,199412.0,115406.0
1994-09-12,99.34,100.25,98.91,99.97,92626.0,199412.0,119128.0
1994-09-13,99.91,100.22,99.28,100.09,76926.0,199412.0,114527.0
1994-09-14,100.03,100.19,98.63,98.78,88985.0,199412.0,121084.0
1994-09-15,98.94,99.72,98.84,99.66,65234.0,199412.0,115627.0
1994-09-16,99.69,99.75,98.06,98.25,79098.0,199412.0,118405.0
1994-09-19,98.44,98.84,98.25,98.34,37298.0,199412.0,115823.0
1994-09-20,98.41,98.53,97.44,98.09,82947.0,199412.0,113569.0
1994-09-21,98.25,98.63,97.88,98.13,61912.0,199412.0,113949.0
1994-09-22,98.34,99.16,98.16,98.94,58852.0,199412.0,111011.0
1994-09-23,99.03,99.63,98.63,99.25,53277.0,199412.0,109648.0
1994-09-26,99.03,99.38,98.81,99.13,27112.0,199412.0,109979.0
1994-09-27,99.0,99.19,98.69,99.03,32320.0,199412.0,109652.0
1994-09-28,98.91,99.97,98.78,99.78,101688.0,199412.0,115246.0
1994-09-29,99.56,99.97,99.22,99.44,55726.0,199412.0,98554.0
1994-09-30,99.56,99.91,99.25,99.75,73012.0,199412.0,96029.0
1994-10-03,99.88,100.19,98.88,98.91,55773.0,199412.0,97300.0
1994-10-04,98.84,99.53,98.75,99.28,55412.0,199412.0,99048.0
1994-10-05,98.84,99.38,98.81,99.03,54350.0,199412.0,98363.0
1994-10-06,99.19,99.94,99.19,99.63,61297.0,199412.0,97172.0
1994-10-07,99.13,100.44,99.13,100.44,80316.0,199412.0,94931.0
1994-10-10,100.5,100.75,100.16,100.56,47470.0,199412.0,91245.0
1994-10-11,100.66,100.94,100.25,100.78,48314.0,199412.0,92423.0
1994-10-12,100.53,101.47,100.53,101.34,80065.0,199412.0,89536.0
1994-10-13,101.31,102.0,100.97,101.88,71264.0,199412.0,92905.0
1994-10-14,101.75,101.91,101.38,101.75,52808.0,199412.0,90459.0
1994-10-17,101.5,102.53,101.38,102.41,63071.0,199412.0,93240.0
1994-10-18,102.22,102.25,101.59,102.0,53489.0,199412.0,93849.0
1994-10-19,101.72,101.84,101.25,101.59,58962.0,199412.0,94418.0
1994-10-20,101.63,101.69,101.03,101.25,42468.0,199412.0,97150.0
1994-10-21,101.03,101.22,100.53,101.16,72287.0,199412.0,100386.0
1994-10-24,101.13,101.28,100.56,100.56,22823.0,199412.0,99830.0
1994-10-25,100.28,100.44,99.47,99.72,73919.0,199412.0,100800.0
1994-10-26,99.81,100.19,99.19,99.31,80006.0,199412.0,101864.0
1994-10-27,99.5,100.38,99.0,100.38,75688.0,199412.0,106585.0
1994-10-28,100.34,101.06,99.97,100.97,76199.0,199412.0,106381.0
1994-10-31,101.03,101.09,100.47,100.59,29765.0,199412.0,108445.0
1994-11-01,100.47,101.25,100.25,101.22,43687.0,199412.0,106966.0
1994-11-02,100.81,100.84,100.13,100.53,69939.0,199412.0,105997.0
1994-11-03,100.56,100.97,100.19,100.84,45196.0,199412.0,107820.0
1994-11-04,100.59,101.56,100.59,101.22,66084.0,199412.0,108737.0
1994-11-07,100.75,101.0,100.63,100.69,23754.0,199412.0,106421.0
1994-11-08,100.75,101.06,100.5,101.0,28850.0,199412.0,106694.0
1994-11-09,101.16,101.72,101.13,101.59,57567.0,199412.0,104474.0
1994-11-10,101.38,101.88,101.34,101.56,70471.0,199412.0,103352.0
1994-11-11,101.0,101.44,101.0,101.34,25382.0,199412.0,105983.0
1994-11-14,101.5,101.75,101.06,101.72,38333.0,199412.0,106821.0
1994-11-15,101.91,102.22,101.72,102.03,44798.0,199412.0,109310.0
1994-11-16,101.94,102.72,101.53,102.13,112588.0,199412.0,113324.0
1994-11-17,102.06,102.31,101.75,101.84,56370.0,199412.0,114243.0
1994-11-18,101.91,102.47,101.81,102.34,55921.0,199412.0,119117.0
1994-11-21,102.38,102.69,102.31,102.41,26378.0,199412.0,118963.0
1994-11-22,102.41,102.63,102.31,102.56,32025.0,199412.0,119356.0
1994-11-23,102.94,103.47,102.94,103.22,84921.0,199412.0,119432.0
1994-11-24,103.13,103.44,102.88,103.28,32628.0,199412.0,122447.0
1994-11-25,103.5,103.5,102.84,103.16,40522.0,199412.0,126399.0
1994-11-28,103.06,103.63,103.0,103.5,87295.0,199412.0,136516.0
1994-11-29,102.66,102.88,101.84,101.97,83254.0,199503.0,138985.0
1994-11-30,101.81,102.44,101.66,102.34,88819.0,199503.0,141550.0
1994-12-01,102.41,102.53,102.19,102.22,67838.0,199503.0,135531.0
1994-12-02,102.25,102.59,102.0,102.09,58910.0,199503.0,129580.0
1994-12-05,102.13,102.13,101.66,101.81,49266.0,199503.0,129927.0
1994-12-06,101.75,101.75,101.16,101.47,65717.0,199503.0,125243.0
1994-12-07,101.09,101.84,100.94,101.69,104804.0,199503.0,124484.0
1994-12-08,101.56,101.88,101.25,101.81,36510.0,199503.0,126368.0
1994-12-09,101.94,102.56,101.94,102.47,37489.0,199503.0,128287.0
1994-12-12,102.31,102.31,101.88,102.0,37765.0,199503.0,130303.0
1994-12-13,101.91,101.91,101.28,101.53,50093.0,199503.0,126612.0
1994-12-14,101.44,102.19,101.31,101.94,52139.0,199503.0,126887.0
1994-12-15,101.78,102.41,101.78,102.19,30104.0,199503.0,127948.0
1994-12-16,102.31,102.56,102.06,102.16,30104.0,199503.0,121987.0
1994-12-19,102.22,102.47,102.0,102.31,12510.0,199503.0,122458.0
1994-12-20,102.38,102.47,102.09,102.13,11466.0,199503.0,121843.0
1994-12-21,102.16,102.44,102.09,102.34,7465.0,199503.0,121587.0
1994-12-22,102.25,102.47,102.19,102.25,9172.0,199503.0,120007.0
1994-12-23,102.16,102.34,102.13,102.25,2193.0,199503.0,118995.0
1994-12-28,102.47,102.75,102.41,102.44,4230.0,199503.0,117929.0
1994-12-29,102.31,102.31,100.44,100.47,28549.0,199503.0,98064.0
1994-12-30,100.41,100.81,100.16,100.72,16089.0,199503.0,96752.0
1995-01-03,100.53,100.94,100.19,100.22,25263.0,199503.0,95903.0
1995-01-04,100.31,100.81,100.22,100.75,39937.0,199503.0,94255.0
1995-01-05,100.63,100.91,100.47,100.56,35700.0,199503.0,92250.0
1995-01-06,100.34,101.13,100.34,101.09,47425.0,199503.0,95770.0
1995-01-09,100.97,101.25,100.5,100.66,46701.0,199503.0,91302.0
1995-01-10,100.56,100.75,100.16,100.66,57686.0,199503.0,92077.0
1995-01-11,100.56,101.31,100.38,100.72,83722.0,199503.0,91954.0
1995-01-12,100.91,101.09,100.44,100.88,42491.0,199503.0,89567.0
1995-01-13,100.97,101.47,100.81,101.34,65269.0,199503.0,94714.0
1995-01-16,101.25,101.31,101.06,101.31,21899.0,199503.0,93153.0
1995-01-17,101.44,101.53,101.22,101.25,40893.0,199503.0,90902.0
1995-01-18,101.19,101.28,100.75,101.19,57760.0,199503.0,91198.0
1995-01-19,101.22,101.38,100.94,101.22,47353.0,199503.0,91829.0
1995-01-20,101.09,101.31,100.81,101.13,46689.0,199503.0,91201.0
1995-01-23,100.97,101.0,100.5,100.59,40168.0,199503.0,89839.0
1995-01-24,100.66,100.78,100.53,100.66,39390.0,199503.0,89491.0
1995-01-25,100.56,100.91,100.31,100.69,85898.0,199503.0,91426.0
1995-01-26,100.97,101.31,100.75,101.28,56155.0,199503.0,97333.0
1995-01-27,101.44,101.97,101.44,101.69,59924.0,199503.0,98225.0
1995-01-30,101.84,101.97,101.53,101.75,34209.0,199503.0,99395.0
1995-01-31,101.69,102.06,101.59,101.94,53599.0,199503.0,98100.0
1995-02-01,102.06,102.25,102.0,102.09,30487.0,199503.0,98495.0
1995-02-02,101.94,102.19,101.66,102.03,58118.0,199503.0,97831.0
1995-02-03,102.13,102.25,101.56,101.75,87845.0,199503.0,98420.0
1995-02-06,101.97,101.97,101.63,101.84,34093.0,199503.0,94625.0
1995-02-07,101.81,102.75,101.78,102.56,85491.0,199503.0,103785.0
1995-02-08,102.59,102.78,102.31,102.41,72996.0,199503.0,99667.0
1995-02-09,102.34,102.75,102.34,102.5,39771.0,199503.0,101832.0
1995-02-10,102.47,102.5,101.66,101.75,75430.0,199503.0,96776.0
1995-02-13,101.78,101.78,100.84,100.94,74345.0,199503.0,92467.0
1995-02-14,100.97,101.31,100.81,101.0,64543.0,199503.0,94025.0
1995-02-15,101.19,101.88,101.09,101.84,89494.0,199503.0,95912.0
1995-02-16,101.88,102.03,101.44,101.66,65552.0,199503.0,96543.0
1995-02-17,101.63,101.72,101.53,101.59,37190.0,199503.0,93809.0
1995-02-20,101.5,101.53,101.25,101.34,22314.0,199503.0,93558.0
1995-02-21,101.22,101.28,100.94,101.03,45883.0,199503.0,94704.0
1995-02-22,100.84,101.69,100.78,101.41,103955.0,199503.0,96576.0
1995-02-23,101.84,102.38,101.75,102.22,108522.0,199503.0,101335.0
1995-02-24,101.78,101.88,101.31,101.31,103023.0,199503.0,106755.0
1995-02-27,101.5,102.03,101.34,101.72,67659.0,199506.0,105067.0
1995-02-28,101.78,102.03,101.75,101.94,39043.0,199506.0,105856.0
1995-03-01,102.09,102.78,102.03,102.56,65942.0,199506.0,110868.0
1995-03-02,102.5,102.59,102.16,102.38,60813.0,199506.0,108412.0
1995-03-03,102.34,102.44,101.75,101.94,54193.0,199506.0,103884.0
1995-03-06,102.03,102.25,101.53,101.59,53595.0,199506.0,96934.0
1995-03-07,101.63,101.72,100.25,100.47,123285.0,199506.0,100657.0
1995-03-08,100.06,101.34,100.03,101.13,105424.0,199506.0,102787.0
1995-03-09,101.38,101.41,100.56,101.03,67673.0,199506.0,96737.0
1995-03-10,101.16,101.72,101.03,101.59,61620.0,199506.0,92624.0
1995-03-13,101.5,101.56,101.13,101.53,23684.0,199506.0,90240.0
1995-03-14,101.66,102.66,101.59,102.59,84056.0,199506.0,88951.0
1995-03-15,102.53,103.38,102.47,102.72,78070.0,199506.0,94221.0
1995-03-16,103.0,103.63,102.66,103.5,67535.0,199506.0,100862.0
1995-03-17,103.41,103.56,102.81,102.88,62839.0,199506.0,100549.0
1995-03-20,102.81,103.44,102.81,103.19,28274.0,199506.0,102069.0
1995-03-21,103.19,103.53,103.19,103.44,44286.0,199506.0,101054.0
1995-03-22,103.44,103.44,102.72,102.91,47214.0,199506.0,95932.0
1995-03-23,102.97,103.38,102.75,103.13,48025.0,199506.0,94156.0
1995-03-24,103.25,103.63,103.19,103.44,37588.0,199506.0,93823.0
1995-03-27,103.56,103.56,103.16,103.25,24427.0,199506.0,91078.0
1995-03-28,103.34,103.34,102.91,103.0,29378.0,199506.0,89995.0
1995-03-29,102.88,102.88,102.25,102.59,68551.0,199506.0,87244.0
1995-03-30,102.78,104.0,102.66,103.38,78428.0,199506.0,86838.0
1995-03-31,103.28,103.28,102.5,102.84,55511.0,199506.0,84443.0
1995-04-03,102.94,103.47,102.69,103.44,29488.0,199506.0,86546.0
1995-04-04,103.75,103.84,103.44,103.63,37550.0,199506.0,85941.0
1995-04-05,103.72,103.91,103.38,103.75,42283.0,199506.0,86536.0
1995-04-06,103.53,103.69,103.41,103.5,32620.0,199506.0,85512.0
1995-04-07,103.5,104.25,103.47,103.75,48540.0,199506.0,91470.0
1995-04-10,103.66,103.66,102.94,103.28,48166.0,199506.0,86128.0
1995-04-11,103.19,103.69,103.19,103.38,43309.0,199506.0,84142.0
1995-04-12,103.47,103.94,103.31,103.81,37241.0,199506.0,88145.0
1995-04-13,103.91,104.34,103.88,104.28,29835.0,199506.0,87814.0
1995-04-18,104.31,104.47,104.19,104.25,24132.0,199506.0,90290.0
1995-04-19,104.25,104.25,103.38,103.41,53016.0,199506.0,87143.0
1995-04-20,103.56,103.94,103.41,103.84,41903.0,199506.0,87898.0
1995-04-21,104.06,104.31,103.97,104.09,30497.0,199506.0,85203.0
1995-04-24,104.16,104.16,103.72,104.13,25336.0,199506.0,84675.0
1995-04-25,104.28,104.28,103.69,103.72,41285.0,199506.0,87007.0
1995-04-26,103.72,104.28,103.59,104.06,69846.0,199506.0,86656.0
1995-04-27,104.31,104.31,103.72,103.78,41135.0,199506.0,84267.0
1995-04-28,103.91,104.13,103.19,103.5,54634.0,199506.0,80911.0
1995-05-01,103.56,103.63,103.22,103.56,26522.0,199506.0,78422.0
1995-05-02,103.47,103.75,103.31,103.59,28269.0,199506.0,77179.0
1995-05-03,103.75,104.19,103.59,104.13,33201.0,199506.0,81492.0
1995-05-04,104.44,104.75,104.34,104.72,54177.0,199506.0,85519.0
1995-05-05,104.78,104.84,104.19,104.66,101891.0,199506.0,88214.0
1995-05-09,104.94,104.97,104.22,104.97,73826.0,199506.0,89553.0
1995-05-10,105.0,106.38,104.88,105.91,107697.0,199506.0,100731.0
1995-05-11,105.69,106.09,104.91,105.47,104239.0,199506.0,100767.0
1995-05-12,105.25,105.59,105.0,105.41,50448.0,199506.0,100246.0
1995-05-15,105.66,105.78,105.28,105.34,31607.0,199506.0,101586.0
1995-05-16,105.44,106.13,105.34,105.88,68231.0,199506.0,112093.0
1995-05-17,105.94,106.22,105.69,105.75,56589.0,199506.0,110501.0
1995-05-18,105.66,106.56,105.56,106.41,96746.0,199506.0,119783.0
1995-05-19,106.41,106.5,106.0,106.13,40677.0,199506.0,113334.0
1995-05-22,106.22,106.53,106.03,106.44,47091.0,199506.0,114687.0
1995-05-23,106.5,106.69,106.31,106.56,48701.0,199506.0,110618.0
1995-05-24,106.66,108.0,106.63,107.81,114665.0,199506.0,123675.0
1995-05-25,108.25,108.47,107.78,107.84,106984.0,199506.0,125804.0
1995-05-26,107.75,108.22,107.19,107.31,117651.0,199506.0,145509.0
1995-05-30,107.16,107.72,107.09,107.25,55936.0,199509.0,143459.0
1995-05-31,107.53,107.88,106.88,107.06,66922.0,199509.0,141813.0
1995-06-01,107.19,107.84,107.03,107.81,67615.0,199509.0,141303.0
1995-06-02,107.91,108.88,107.66,108.63,84819.0,199509.0,135095.0
1995-06-05,108.75,108.91,108.5,108.69,41183.0,199509.0,130916.0
1995-06-06,108.59,108.97,108.19,108.81,47832.0,199509.0,127875.0
1995-06-07,108.53,108.69,108.13,108.22,48800.0,199509.0,125404.0
1995-06-08,107.94,108.34,107.16,107.41,99904.0,199509.0,124665.0
1995-06-09,107.16,107.28,105.13,105.47,89475.0,199509.0,117276.0
1995-06-12,105.28,106.06,105.28,105.53,67777.0,199509.0,117908.0
1995-06-13,105.75,106.72,105.72,106.59,58176.0,199509.0,115156.0
1995-06-14,106.97,107.13,105.97,106.19,71305.0,199509.0,112122.0
1995-06-15,106.13,106.47,105.66,105.75,42778.0,199509.0,111358.0
1995-06-16,105.47,105.47,104.69,105.06,69872.0,199509.0,109001.0
1995-06-19,105.34,105.94,105.19,105.84,28867.0,199509.0,108481.0
1995-06-20,106.0,106.13,105.69,105.69,38452.0,199509.0,105540.0
1995-06-21,105.91,105.91,105.38,105.59,40923.0,199509.0,104194.0
1995-06-22,105.63,106.69,105.53,106.53,66826.0,199509.0,109755.0
1995-06-23,106.28,106.28,104.91,105.31,105155.0,199509.0,110036.0
1995-06-26,105.19,105.19,103.47,103.66,105185.0,199509.0,111238.0
1995-06-27,103.25,103.81,103.09,103.59,74814.0,199509.0,110466.0
1995-06-28,103.56,103.63,102.94,103.28,45624.0,199509.0,109093.0
1995-06-29,103.34,104.25,102.91,103.03,87347.0,199509.0,98795.0
1995-06-30,102.72,103.31,102.56,103.16,41463.0,199509.0,97152.0
1995-07-03,103.19,103.34,102.81,103.34,25033.0,199509.0,98558.0
1995-07-04,103.34,103.84,103.34,103.66,36827.0,199509.0,92159.0
1995-07-05,104.38,104.56,103.91,104.19,62230.0,199509.0,90478.0
1995-07-06,103.97,104.56,103.94,104.13,48985.0,199509.0,88270.0
1995-07-07,104.88,105.78,104.88,105.5,86926.0,199509.0,86065.0
1995-07-10,105.84,106.03,105.28,105.78,40009.0,199509.0,89388.0
1995-07-11,105.56,105.78,105.06,105.72,50839.0,199509.0,87799.0
1995-07-12,105.56,105.88,105.38,105.78,36547.0,199509.0,86533.0
1995-07-13,105.97,106.09,105.28,105.31,62568.0,199509.0,87902.0
1995-07-14,105.44,105.44,104.63,104.88,42573.0,199509.0,92052.0
1995-07-17,104.97,105.31,104.94,105.0,18611.0,199509.0,89429.0
1995-07-18,104.69,104.81,104.38,104.72,35581.0,199509.0,91680.0
1995-07-19,104.31,104.81,104.0,104.41,62483.0,199509.0,95805.0
1995-07-20,103.84,104.34,103.75,104.22,56287.0,199509.0,90740.0
1995-07-21,104.47,104.66,103.94,104.06,39999.0,199509.0,90881.0
1995-07-24,103.94,104.56,103.78,104.44,34468.0,199509.0,89705.0
1995-07-25,104.53,104.75,104.28,104.53,43988.0,199509.0,91438.0
1995-07-26,104.66,105.31,104.53,105.28,80892.0,199509.0,97118.0
1995-07-27,105.03,105.53,105.03,105.34,33554.0,199509.0,97426.0
1995-07-28,105.44,105.63,104.75,104.88,44008.0,199509.0,98755.0
1995-07-31,104.72,105.16,104.72,105.06,21263.0,199509.0,99206.0
1995-08-01,105.19,105.38,104.78,104.81,24774.0,199509.0,94862.0
1995-08-02,105.25,106.06,105.25,105.72,55954.0,199509.0,100905.0
1995-08-03,105.78,105.94,105.34,105.59,38716.0,199509.0,100986.0
1995-08-04,105.53,106.31,105.34,106.31,52102.0,199509.0,105213.0
1995-08-07,106.38,106.59,106.13,106.44,27903.0,199509.0,104892.0
1995-08-08,106.66,106.66,106.38,106.47,25271.0,199509.0,103314.0
1995-08-09,106.31,106.41,106.19,106.31,18017.0,199509.0,103924.0
1995-08-10,106.25,106.88,106.19,106.75,50082.0,199509.0,111612.0
1995-08-11,106.72,106.78,106.09,106.13,49860.0,199509.0,111208.0
1995-08-14,105.88,105.88,104.88,105.03,57944.0,199509.0,104036.0
1995-08-15,105.16,105.25,104.5,104.88,59006.0,199509.0,102768.0
1995-08-16,105.34,105.75,105.19,105.34,57530.0,199509.0,99620.0
1995-08-17,105.5,105.97,105.41,105.5,54256.0,199509.0,101203.0
1995-08-18,105.72,105.97,105.63,105.72,30411.0,199509.0,102340.0
1995-08-21,105.97,106.38,105.84,106.38,30615.0,199509.0,101567.0
1995-08-22,106.5,106.56,106.25,106.34,29131.0,199509.0,103482.0
1995-08-23,106.41,106.66,106.13,106.13,40610.0,199509.0,100584.0
1995-08-24,106.22,106.31,105.63,106.19,89042.0,199509.0,102391.0
1995-08-25,106.66,106.66,106.28,106.56,51984.0,199509.0,102539.0
1995-08-29,106.69,106.75,106.31,106.56,52599.0,199509.0,111395.0
1995-08-30,106.0,106.19,105.88,105.94,62377.0,199512.0,108692.0
1995-08-31,105.91,105.91,105.41,105.66,46927.0,199512.0,109465.0
1995-09-01,105.88,107.13,105.31,106.72,89999.0,199512.0,118431.0
1995-09-04,106.72,107.0,106.63,106.84,39293.0,199512.0,115227.0
1995-09-05,106.75,106.94,106.66,106.91,45526.0,199512.0,117581.0
1995-09-06,106.94,107.41,106.94,107.13,70579.0,199512.0,118818.0
1995-09-07,107.06,107.47,106.91,106.94,57845.0,199512.0,116730.0
1995-09-08,106.78,107.63,106.78,107.06,70169.0,199512.0,119729.0
1995-09-11,107.06,107.19,106.81,107.06,26803.0,199512.0,119254.0
1995-09-12,107.06,107.66,107.03,107.56,62329.0,199512.0,123329.0
1995-09-13,107.84,108.13,107.69,108.06,61112.0,199512.0,119127.0
1995-09-14,107.88,108.41,107.81,108.16,67688.0,199512.0,126286.0
1995-09-15,108.0,108.41,107.59,107.66,59412.0,199512.0,122727.0
1995-09-18,107.5,107.56,107.16,107.38,38478.0,199512.0,122691.0
