Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
2002-03-15,100.08,100.78,99.84,100.62,7024.0,200206.0,63586.0
2002-03-18,100.5,101.08,100.45,100.94,2786.0,200206.0,61597.0
2002-03-19,100.87,101.12,100.63,100.76,4947.0,200206.0,52605.0
2002-03-20,101.16,101.26,100.25,100.51,4565.0,200206.0,54575.0
2002-03-21,100.15,100.3,99.55,100.21,6862.0,200206.0,52750.0
2002-03-22,99.9,100.22,99.8,100.21,3311.0,200206.0,49404.0
2002-03-25,100.06,100.22,99.76,100.11,3407.0,200206.0,49922.0
2002-03-26,100.35,100.72,99.89,100.47,6588.0,200206.0,56828.0
2002-03-27,100.46,100.52,100.12,100.33,4812.0,200206.0,56338.0
2002-03-28,100.1,100.36,100.0,100.15,5744.0,200206.0,56355.0
2002-04-01,100.2,100.74,100.18,100.29,2134.0,200206.0,54543.0
2002-04-02,99.95,100.81,99.82,100.75,7492.0,200206.0,54543.0
2002-04-03,100.64,101.14,100.55,101.11,10284.0,200206.0,60363.0
2002-04-04,101.15,101.44,101.07,101.3,6343.0,200206.0,60363.0
2002-04-05,100.91,101.6,100.86,101.43,5292.0,200206.0,58639.0
2002-04-08,101.4,101.51,101.05,101.13,3501.0,200206.0,58639.0
2002-04-09,100.86,101.29,100.78,101.27,2759.0,200206.0,53246.0
2002-04-10,101.27,101.38,101.04,101.25,3704.0,200206.0,53246.0
2002-04-11,101.15,101.74,101.0,101.5,5939.0,200206.0,54203.0
2002-04-12,101.4,102.01,101.28,101.77,3634.0,200206.0,53957.0
2002-04-15,101.89,102.2,101.81,102.2,3433.0,200206.0,54578.0
2002-04-16,101.9,101.92,101.42,101.71,6240.0,200206.0,55812.0
2002-04-17,101.59,101.62,101.12,101.38,6314.0,200206.0,58755.0
2002-04-18,101.21,102.2,101.11,101.49,3677.0,200206.0,55710.0
2002-04-19,101.33,101.75,101.12,101.63,3040.0,200206.0,55575.0
2002-04-22,101.64,101.65,101.45,101.61,1704.0,200206.0,52650.0
2002-04-23,101.47,101.6,101.25,101.4,4159.0,200206.0,54023.0
2002-04-24,101.24,101.85,101.24,101.84,5554.0,200206.0,52673.0
2002-04-25,102.16,102.28,101.88,101.9,8654.0,200206.0,57595.0
2002-04-26,101.94,102.1,101.68,101.9,5307.0,200206.0,58328.0
2002-04-29,101.91,102.0,101.81,101.94,3690.0,200206.0,57252.0
2002-04-30,101.93,102.14,101.87,102.02,5261.0,200206.0,59445.0
2002-05-01,102.08,102.54,101.98,102.29,6797.0,200206.0,55911.0
2002-05-02,102.19,102.35,101.85,102.04,6267.0,200206.0,57381.0
2002-05-03,102.1,102.75,102.05,102.45,9107.0,200206.0,61111.0
2002-05-06,102.48,102.78,102.36,102.68,4870.0,200206.0,60065.0
2002-05-07,102.84,102.86,102.62,102.65,6619.0,200206.0,63102.0
2002-05-08,102.58,102.67,102.01,102.55,6675.0,200206.0,62382.0
2002-05-09,102.05,102.54,101.95,102.35,4409.0,200206.0,57560.0
2002-05-10,101.88,102.53,101.71,102.41,5101.0,200206.0,59776.0
2002-05-13,102.16,102.3,101.79,101.85,2576.0,200206.0,56582.0
2002-05-14,101.67,101.77,100.94,101.08,12621.0,200206.0,61867.0
2002-05-15,101.1,101.4,100.96,101.33,6250.0,200206.0,58900.0
2002-05-16,101.3,101.75,101.3,101.67,3087.0,200206.0,56011.0
2002-05-17,101.53,101.8,101.35,101.77,1823.0,200206.0,50507.0
2002-05-21,101.84,102.21,101.66,102.21,5328.0,200206.0,49280.0
2002-05-22,102.47,102.65,102.35,102.46,6988.0,200206.0,51548.0
2002-05-23,102.31,102.9,102.16,102.3,10071.0,200206.0,55176.0
2002-05-24,102.35,102.99,102.26,102.69,27751.0,200206.0,67038.0
2002-05-27,102.95,103.0,102.46,102.82,4883.0,200206.0,61194.0
2002-05-28,102.32,102.77,102.32,102.67,35891.0,200206.0,90796.0
2002-05-29,102.09,102.55,102.0,102.51,9316.0,200209.0,91266.0
2002-05-30,102.46,102.79,102.45,102.73,19734.0,200209.0,90409.0
2002-05-31,102.69,102.8,102.1,102.45,6922.0,200209.0,73345.0
2002-06-03,102.15,102.46,102.13,102.35,4827.0,200209.0,73277.0
2002-06-04,102.75,102.8,102.28,102.46,4596.0,200209.0,70143.0
2002-06-05,102.22,102.44,102.06,102.28,7175.0,200209.0,72068.0
2002-06-06,102.16,102.44,101.91,102.39,4837.0,200209.0,71118.0
2002-06-07,102.56,102.65,102.17,102.31,4433.0,200209.0,70731.0
2002-06-10,102.23,102.3,102.1,102.22,3678.0,200209.0,69943.0
2002-06-11,102.21,102.59,101.88,102.53,5849.0,200209.0,71854.0
2002-06-12,102.28,102.8,102.28,102.66,4210.0,200209.0,72471.0
2002-06-13,102.59,103.22,102.56,103.1,4952.0,200209.0,72866.0
2002-06-14,103.45,103.9,103.45,103.68,5352.0,200209.0,73202.0
2002-06-17,103.58,103.62,103.34,103.45,4380.0,200209.0,75221.0
2002-06-18,103.79,103.82,103.3,103.47,5496.0,200209.0,76509.0
2002-06-19,103.65,104.0,103.46,103.96,5761.0,200209.0,63852.0
2002-06-20,103.86,103.95,103.36,103.38,6051.0,200209.0,69926.0
2002-06-21,103.38,103.92,103.38,103.87,3022.0,200209.0,69926.0
2002-06-24,103.9,104.02,103.44,103.54,1733.0,200209.0,63734.0
2002-06-25,103.47,103.93,103.18,103.53,4771.0,200209.0,65610.0
2002-06-26,104.35,104.67,103.65,104.0,11010.0,200209.0,67046.0
2002-06-27,103.59,103.82,103.25,103.33,6171.0,200209.0,66118.0
2002-06-28,103.34,103.42,103.1,103.17,6987.0,200209.0,70207.0
2002-07-02,103.41,103.67,103.38,103.6,5948.0,200209.0,70182.0
2002-07-03,103.8,103.9,103.66,103.73,4392.0,200209.0,69101.0
2002-07-04,103.7,103.72,103.5,103.69,747.0,200209.0,66345.0
2002-07-05,103.28,103.33,102.76,102.83,4721.0,200209.0,69101.0
2002-07-08,103.1,103.1,102.68,102.89,4482.0,200209.0,68606.0
2002-07-09,103.0,103.24,102.82,103.23,3451.0,200209.0,61846.0
2002-07-10,103.25,103.76,103.19,103.61,7272.0,200209.0,64611.0
2002-07-11,103.93,104.42,103.75,103.99,4685.0,200209.0,61569.0
2002-07-12,103.61,104.45,103.44,104.35,3295.0,200209.0,60327.0
2002-07-15,104.29,104.71,104.23,104.33,2917.0,200209.0,60116.0
2002-07-16,104.23,104.25,103.47,103.6,5236.0,200209.0,61638.0
2002-07-17,103.64,104.15,103.52,104.14,5288.0,200209.0,62812.0
2002-07-18,104.0,104.36,103.89,104.33,3623.0,200209.0,63809.0
2002-07-19,104.45,104.91,104.43,104.73,2019.0,200209.0,64070.0
2002-07-22,104.89,105.54,104.87,105.29,3199.0,200209.0,61945.0
2002-07-23,105.08,105.88,104.99,105.78,4371.0,200209.0,62668.0
2002-07-24,106.25,106.43,104.78,104.9,5562.0,200209.0,63922.0
2002-07-25,104.82,105.5,104.82,105.36,3690.0,200209.0,63583.0
2002-07-26,105.5,105.77,105.19,105.37,1929.0,200209.0,60929.0
2002-07-29,104.95,105.03,104.15,104.3,6097.0,200209.0,63559.0
2002-07-30,104.43,104.73,104.04,104.39,4555.0,200209.0,65535.0
2002-07-31,104.25,104.9,104.25,104.86,12908.0,200209.0,70932.0
2002-08-01,104.98,105.46,104.82,105.46,5734.0,200209.0,69228.0
2002-08-02,105.47,106.06,105.39,105.78,5614.0,200209.0,67200.0
2002-08-06,105.6,105.75,105.45,105.55,5614.0,200209.0,71254.0
2002-08-07,105.48,106.12,105.48,105.98,2576.0,200209.0,63075.0
2002-08-08,105.55,105.91,105.42,105.59,4471.0,200209.0,64302.0
2002-08-09,105.74,106.08,105.56,106.0,4993.0,200209.0,65954.0
2002-08-12,106.24,106.53,105.98,106.32,4308.0,200209.0,66000.0
2002-08-13,106.32,106.74,106.1,106.48,5536.0,200209.0,65806.0
2002-08-14,107.06,107.2,106.09,106.3,8541.0,200209.0,67804.0
2002-08-15,106.0,106.21,105.78,106.02,7286.0,200209.0,67290.0
2002-08-16,106.01,106.26,105.25,105.33,6592.0,200209.0,68815.0
2002-08-19,105.45,105.69,105.37,105.65,4083.0,200209.0,68252.0
2002-08-20,105.95,106.65,105.9,106.5,8194.0,200209.0,67685.0
2002-08-21,106.06,106.57,105.87,106.31,3038.0,200209.0,64814.0
2002-08-22,106.0,106.07,105.54,105.61,5942.0,200209.0,63353.0
2002-08-23,105.67,106.09,105.38,105.97,6249.0,200209.0,65271.0
2002-08-26,105.9,106.47,105.85,106.26,44656.0,200209.0,96781.0
2002-08-27,106.33,106.36,105.62,105.8,39727.0,200209.0,92941.0
2002-08-28,105.23,105.55,105.23,105.46,24259.0,200212.0,85212.0
2002-08-29,105.53,105.92,105.53,105.72,11719.0,200212.0,83030.0
2002-08-30,105.92,106.1,105.58,105.9,6791.0,200212.0,78196.0
2002-09-03,106.28,107.08,106.28,106.98,7365.0,200212.0,79668.0
2002-09-04,107.09,107.52,106.88,107.35,5908.0,200212.0,80639.0
2002-09-05,107.63,107.73,107.22,107.63,5960.0,200212.0,77395.0
2002-09-06,107.36,107.47,106.63,106.77,3961.0,200212.0,75791.0
2002-09-09,106.74,107.13,106.74,106.81,2100.0,200212.0,76347.0
2002-09-10,106.67,107.36,106.51,107.19,4391.0,200212.0,78134.0
2002-09-11,106.65,106.78,106.45,106.65,2741.0,200212.0,77417.0
2002-09-12,106.82,107.41,106.8,107.28,5029.0,200212.0,77417.0
2002-09-13,107.26,107.57,107.11,107.5,3514.0,200212.0,78946.0
2002-09-16,107.37,107.76,107.35,107.62,1903.0,200212.0,79578.0
2002-09-17,107.1,107.66,107.05,107.56,3961.0,200212.0,77218.0
2002-09-18,107.76,107.76,107.44,107.5,2865.0,200212.0,77546.0
2002-09-19,107.66,107.9,107.6,107.71,5318.0,200212.0,63764.0
2002-09-20,107.4,107.74,107.26,107.67,3151.0,200212.0,64670.0
2002-09-23,107.96,108.26,107.86,108.1,3224.0,200212.0,67347.0
2002-09-24,108.23,108.23,107.79,107.82,4162.0,200212.0,68452.0
2002-09-25,107.65,107.65,107.03,107.08,5867.0,200212.0,73607.0
2002-09-26,107.26,107.29,106.8,106.98,7230.0,200212.0,72291.0
2002-09-27,107.21,107.25,106.95,107.18,6573.0,200212.0,74769.0
2002-09-30,107.58,107.92,107.3,107.33,14657.0,200212.0,80184.0
2002-10-01,107.05,107.05,106.52,106.57,9336.0,200212.0,74400.0
2002-10-02,106.61,106.89,106.61,106.88,7446.0,200212.0,73063.0
2002-10-03,107.13,107.28,106.92,107.04,4348.0,200212.0,69608.0
2002-10-04,107.02,107.04,106.13,106.68,4357.0,200212.0,66209.0
2002-10-07,106.77,106.94,106.69,106.91,2503.0,200212.0,64355.0
2002-10-08,106.74,107.12,106.67,106.72,3352.0,200212.0,65663.0
2002-10-09,106.86,107.08,106.78,106.92,2333.0,200212.0,66129.0
2002-10-10,107.13,107.55,106.52,106.75,8123.0,200212.0,68481.0
2002-10-11,106.82,106.9,106.11,106.23,4007.0,200212.0,68962.0
2002-10-15,105.7,105.7,105.0,105.04,7752.0,200212.0,62307.0
2002-10-16,105.15,105.32,104.98,105.13,8020.0,200212.0,66790.0
2002-10-17,104.6,104.85,104.25,104.69,8526.0,200212.0,66825.0
2002-10-18,104.87,104.9,104.27,104.64,4186.0,200212.0,58202.0
2002-10-21,104.84,104.92,104.1,104.32,4655.0,200212.0,59386.0
2002-10-22,104.32,104.62,104.16,104.42,5880.0,200212.0,59269.0
2002-10-23,104.65,104.98,104.34,104.51,5720.0,200212.0,56783.0
2002-10-24,104.73,105.09,104.4,104.9,2916.0,200212.0,56820.0
2002-10-25,104.77,105.13,104.66,104.98,3129.0,200212.0,56514.0
2002-10-28,105.11,105.22,104.7,104.92,3216.0,200212.0,57075.0
2002-10-29,104.91,105.92,104.91,105.71,11023.0,200212.0,58228.0
2002-10-30,105.36,105.74,105.13,105.6,4022.0,200212.0,59815.0
2002-10-31,105.7,106.84,105.7,106.64,11575.0,200212.0,62459.0
2002-11-01,106.85,107.1,106.16,106.58,4613.0,200212.0,62908.0
2002-11-04,106.15,106.31,105.83,106.14,3138.0,200212.0,60793.0
2002-11-05,105.95,106.17,105.65,105.81,2986.0,200212.0,62325.0
2002-11-06,105.45,106.48,105.4,105.9,3682.0,200212.0,61227.0
2002-11-07,106.1,106.96,106.09,106.74,5261.0,200212.0,61648.0
2002-11-08,106.98,107.1,106.6,106.94,5803.0,200212.0,62776.0
2002-11-12,107.22,107.39,106.8,106.98,5101.0,200212.0,63403.0
2002-11-13,106.94,107.12,106.63,107.03,5174.0,200212.0,60289.0
2002-11-14,106.97,106.99,106.16,106.22,5985.0,200212.0,63193.0
2002-11-15,106.02,106.4,105.74,106.35,5167.0,200212.0,63781.0
2002-11-18,106.3,106.74,106.24,106.68,2266.0,200212.0,61978.0
2002-11-19,106.91,107.22,106.79,107.03,3691.0,200212.0,62929.0
2002-11-20,107.21,107.32,106.67,106.73,6079.0,200212.0,65360.0
2002-11-21,106.64,106.73,105.85,106.22,7966.0,200212.0,67608.0
2002-11-22,106.28,106.48,105.94,106.01,19589.0,200212.0,76887.0
2002-11-25,105.85,106.26,105.8,106.11,42296.0,200212.0,99192.0
2002-11-26,106.25,106.71,106.17,106.64,55709.0,200212.0,113195.0
2002-11-27,105.58,105.72,104.71,104.98,12436.0,200303.0,84917.0
2002-11-28,104.8,105.25,104.8,105.25,878.0,200303.0,70669.0
2002-11-29,105.3,105.57,105.19,105.51,12436.0,200303.0,71190.0
2002-12-02,104.75,105.4,104.64,105.16,11053.0,200303.0,70260.0
2002-12-03,105.48,105.65,105.22,105.37,7832.0,200303.0,69090.0
2002-12-04,105.68,106.05,105.67,105.86,8396.0,200303.0,70574.0
2002-12-05,105.74,106.0,105.35,105.87,4311.0,200303.0,68779.0
2002-12-06,105.75,106.45,105.71,105.96,4701.0,200303.0,69312.0
2002-12-09,106.24,106.5,106.05,106.38,2655.0,200303.0,68742.0
2002-12-10,106.33,106.51,106.2,106.27,4071.0,200303.0,67867.0
2002-12-11,106.42,106.7,106.3,106.57,4847.0,200303.0,68964.0
2002-12-12,106.54,106.56,106.16,106.41,4339.0,200303.0,70280.0
2002-12-13,106.48,106.76,106.03,106.27,2943.0,200303.0,69791.0
2002-12-16,106.26,106.48,106.06,106.14,3177.0,200303.0,70005.0
2002-12-17,106.33,106.45,106.15,106.43,3072.0,200303.0,69525.0
2002-12-18,106.61,106.85,106.56,106.78,4029.0,200303.0,62356.0
2002-12-19,106.77,107.35,106.77,107.27,6571.0,200303.0,66450.0
2002-12-20,107.04,107.21,106.87,107.09,2823.0,200303.0,63547.0
2002-12-23,107.2,107.28,106.95,107.01,3199.0,200303.0,64773.0
2002-12-24,107.03,107.51,107.03,107.4,1275.0,200303.0,62424.0
2002-12-27,107.69,108.12,107.68,107.97,1275.0,200303.0,63011.0
2002-12-30,108.05,108.21,107.91,108.12,2124.0,200303.0,64015.0
2002-12-31,108.06,108.29,108.04,108.13,2251.0,200303.0,63542.0
2003-01-02,107.84,107.87,107.03,107.08,7401.0,200303.0,66931.0
2003-01-03,106.85,106.98,106.64,106.81,6157.0,200303.0,67685.0
2003-01-06,106.74,106.77,106.5,106.67,5583.0,200303.0,67395.0
2003-01-07,106.83,107.18,106.74,107.18,5729.0,200303.0,67140.0
2003-01-08,107.25,107.49,107.15,107.4,6120.0,200303.0,64844.0
2003-01-09,107.23,107.23,106.39,106.78,9619.0,200303.0,68616.0
2003-01-10,106.55,107.05,106.45,106.64,8806.0,200303.0,69100.0
2003-01-13,106.35,106.67,106.34,106.57,5879.0,200303.0,69684.0
2003-01-14,106.52,106.83,106.52,106.67,2774.0,200303.0,65764.0
2003-01-15,106.59,106.89,106.49,106.62,4793.0,200303.0,65498.0
2003-01-16,106.52,106.98,106.5,106.97,5506.0,200303.0,66531.0
2003-01-17,107.2,107.43,107.1,107.18,6985.0,200303.0,68750.0
2003-01-20,107.18,107.49,107.17,107.39,6985.0,200303.0,64955.0
2003-01-21,107.44,107.5,107.2,107.47,4571.0,200303.0,66940.0
2003-01-22,107.58,107.65,107.27,107.44,4397.0,200303.0,67704.0
2003-01-23,107.26,107.42,107.06,107.4,3802.0,200303.0,69341.0
2003-01-24,107.52,107.52,107.34,107.48,6820.0,200303.0,70097.0
2003-01-27,107.59,107.64,107.15,107.31,3779.0,200303.0,70642.0
2003-01-28,107.35,107.5,106.96,107.11,8376.0,200303.0,73171.0
2003-01-29,107.15,107.15,106.58,106.6,6619.0,200303.0,74489.0
2003-01-30,106.6,106.6,106.15,106.32,12886.0,200303.0,76361.0
2003-01-31,106.56,106.68,106.43,106.64,11789.0,200303.0,77659.0
2003-02-03,106.64,106.64,106.15,106.37,10870.0,200303.0,75560.0
2003-02-04,106.64,106.73,106.36,106.53,11223.0,200303.0,75296.0
2003-02-05,106.41,106.46,105.66,106.08,13705.0,200303.0,76149.0
2003-02-06,106.29,106.54,106.29,106.53,9421.0,200303.0,72393.0
2003-02-07,106.35,106.73,106.03,106.67,4270.0,200303.0,69449.0
2003-02-10,106.28,106.52,106.18,106.28,6179.0,200303.0,71250.0
2003-02-11,106.09,106.43,106.03,106.41,6335.0,200303.0,74889.0
2003-02-12,106.61,106.85,106.58,106.85,12120.0,200303.0,76285.0
2003-02-13,106.86,107.42,106.85,107.2,15267.0,200303.0,81665.0
2003-02-14,107.05,107.05,106.56,106.68,6700.0,200303.0,80863.0
2003-02-17,106.55,106.65,106.54,106.56,623.0,200303.0,78046.0
2003-02-18,106.74,106.74,106.45,106.68,6632.0,200303.0,81824.0
2003-02-19,106.58,106.89,106.55,106.87,5559.0,200303.0,81982.0
2003-02-20,106.73,107.12,106.7,107.07,7137.0,200303.0,83054.0
2003-02-21,107.0,107.17,106.65,106.72,11821.0,200303.0,81596.0
2003-02-24,106.92,107.17,106.79,107.11,52793.0,200303.0,117206.0
2003-02-25,107.31,107.9,107.26,107.34,91402.0,200303.0,188981.0
2003-02-26,106.45,106.73,106.36,106.7,12863.0,200306.0,114314.0
2003-02-27,106.85,106.85,106.28,106.56,12169.0,200306.0,110398.0
2003-02-28,106.65,106.84,106.32,106.74,9581.0,200306.0,112120.0
2003-03-03,106.57,106.92,106.57,106.84,10389.0,200306.0,110980.0
2003-03-04,106.95,106.95,106.74,106.8,7448.0,200306.0,110507.0
2003-03-05,107.0,107.57,106.95,107.43,14616.0,200306.0,119897.0
2003-03-06,107.25,107.39,107.05,107.3,5228.0,200306.0,116758.0
2003-03-07,107.35,107.67,107.25,107.52,5864.0,200306.0,117351.0
2003-03-10,107.65,107.87,107.62,107.83,5099.0,200306.0,118912.0
2003-03-11,107.81,108.07,107.75,107.79,7139.0,200306.0,117519.0
2003-03-12,107.72,107.95,107.69,107.72,8411.0,200306.0,117990.0
2003-03-13,107.26,107.34,106.84,106.9,10833.0,200306.0,124814.0
2003-03-14,106.63,107.14,106.63,107.05,3922.0,200306.0,122052.0
2003-03-17,107.24,107.28,106.2,106.25,9261.0,200306.0,120381.0
2003-03-18,106.25,106.65,105.93,105.94,7398.0,200306.0,119242.0
2003-03-19,105.6,105.87,105.46,105.57,17996.0,200306.0,126216.0
2003-03-20,105.65,105.84,105.12,105.26,10975.0,200306.0,100029.0
2003-03-21,105.2,105.2,104.61,104.7,9034.0,200306.0,97846.0
2003-03-24,105.22,105.51,105.2,105.37,6972.0,200306.0,100487.0
2003-03-25,105.49,105.52,105.02,105.23,5959.0,200306.0,82448.0
2003-03-26,105.27,105.4,105.19,105.28,5891.0,200306.0,81401.0
2003-03-27,105.64,105.7,105.09,105.33,12017.0,200306.0,80973.0
2003-03-28,105.56,105.63,105.45,105.5,5258.0,200306.0,78825.0
2003-03-31,105.9,106.11,105.67,105.7,8993.0,200306.0,77898.0
2003-04-01,105.85,105.88,105.18,105.48,10925.0,200306.0,77688.0
2003-04-02,105.21,105.27,104.91,105.13,9628.0,200306.0,77668.0
2003-04-03,104.99,105.51,104.86,105.35,7672.0,200306.0,76590.0
2003-04-04,105.22,105.44,105.08,105.27,6611.0,200306.0,73245.0
2003-04-07,104.81,105.1,104.73,105.1,4679.0,200306.0,72595.0
2003-04-08,105.15,105.7,105.1,105.67,12214.0,200306.0,77831.0
2003-04-09,105.81,106.09,105.62,106.05,12283.0,200306.0,79795.0
2003-04-10,106.06,106.15,105.91,106.03,8197.0,200306.0,76195.0
2003-04-11,105.96,106.07,105.65,105.87,6903.0,200306.0,61972.0
2003-04-14,105.84,105.88,105.54,105.63,2844.0,200306.0,58213.0
2003-04-15,105.6,106.27,105.6,106.17,8027.0,200306.0,60962.0
2003-04-16,106.02,106.34,105.88,106.31,7447.0,200306.0,62937.0
2003-04-17,106.35,106.52,106.18,106.26,4737.0,200306.0,63953.0
2003-04-21,106.32,106.6,106.05,106.53,4769.0,200306.0,64040.0
2003-04-22,106.77,106.79,106.29,106.42,5561.0,200306.0,65165.0
2003-04-23,106.38,106.49,106.25,106.33,4233.0,200306.0,66305.0
2003-04-24,106.6,107.17,106.6,106.96,9971.0,200306.0,72998.0
2003-04-25,107.0,107.5,106.91,107.32,10452.0,200306.0,78685.0
2003-04-28,107.53,107.79,107.33,107.41,11773.0,200306.0,82892.0
2003-04-29,107.22,107.42,106.94,107.28,6794.0,200306.0,82177.0
2003-04-30,107.2,107.37,107.09,107.36,8743.0,200306.0,83680.0
2003-05-01,107.75,107.83,107.3,107.4,4720.0,200306.0,80368.0
2003-05-02,107.55,107.59,107.03,107.16,7476.0,200306.0,82485.0
2003-05-05,107.09,107.24,106.97,107.24,2003.0,200306.0,81689.0
2003-05-06,107.23,107.59,107.08,107.58,4497.0,200306.0,81966.0
2003-05-07,107.74,108.21,107.74,107.95,4745.0,200306.0,82779.0
2003-05-08,108.15,108.32,107.83,107.91,8890.0,200306.0,86330.0
2003-05-09,108.0,108.11,107.81,107.95,3114.0,200306.0,82952.0
2003-05-12,108.26,108.37,107.85,107.93,3535.0,200306.0,80302.0
2003-05-13,107.96,108.27,107.92,108.17,4499.0,200306.0,82034.0
2003-05-14,108.18,108.75,108.18,108.59,6736.0,200306.0,84260.0
2003-05-15,108.68,108.91,108.44,108.55,8055.0,200306.0,87911.0
2003-05-16,108.8,109.19,108.75,108.97,4478.0,200306.0,86210.0
2003-05-20,109.0,109.97,109.0,109.73,7804.0,200306.0,84762.0
2003-05-21,109.78,110.22,109.52,109.95,7216.0,200306.0,85267.0
2003-05-22,110.35,110.69,110.28,110.54,5761.0,200306.0,83337.0
2003-05-23,111.15,111.22,110.78,110.86,9705.0,200306.0,84774.0
2003-05-26,110.82,111.09,110.82,111.01,9705.0,200306.0,84194.0
2003-05-27,111.2,111.37,110.52,110.76,104345.0,200306.0,140577.0
2003-05-28,110.33,110.47,109.94,110.26,20791.0,200309.0,100914.0
2003-05-29,110.53,111.3,110.53,111.28,17338.0,200309.0,96729.0
2003-05-30,111.39,111.4,110.83,111.29,27862.0,200309.0,97118.0
2003-06-02,110.95,111.02,110.54,110.72,9760.0,200309.0,89353.0
2003-06-03,110.85,111.78,110.84,111.6,10382.0,200309.0,87826.0
2003-06-04,111.52,111.87,111.44,111.77,9160.0,200309.0,88522.0
2003-06-05,111.75,112.24,111.62,111.73,7272.0,200309.0,87350.0
2003-06-06,112.25,112.41,111.56,112.03,8225.0,200309.0,88198.0
2003-06-09,112.5,112.8,112.39,112.69,5934.0,200309.0,86640.0
2003-06-10,112.79,113.48,112.77,113.45,6136.0,200309.0,83783.0
2003-06-11,113.53,113.74,113.23,113.27,7054.0,200309.0,84852.0
2003-06-12,113.0,113.72,113.0,113.55,7240.0,200309.0,85302.0
2003-06-13,113.88,114.61,113.75,114.44,4753.0,200309.0,80650.0
2003-06-16,114.43,114.47,113.25,113.5,6972.0,200309.0,79395.0
2003-06-17,113.61,113.67,112.56,112.61,10271.0,200309.0,82728.0
2003-06-18,112.25,112.89,112.09,112.59,8912.0,200309.0,83580.0
2003-06-19,112.51,112.63,112.03,112.27,5487.0,200309.0,64887.0
2003-06-20,112.11,112.11,111.32,111.55,7019.0,200309.0,63564.0
2003-06-23,111.91,112.24,111.85,112.16,4092.0,200309.0,61949.0
2003-06-24,112.22,112.3,112.03,112.3,2901.0,200309.0,61395.0
2003-06-25,112.56,112.76,111.67,111.77,8399.0,200309.0,64394.0
2003-06-26,111.25,111.25,110.62,110.78,11885.0,200309.0,64364.0
2003-06-27,110.85,111.04,110.07,110.36,6695.0,200309.0,64852.0
2003-06-30,110.65,111.07,110.47,110.92,5049.0,200309.0,60384.0
2003-07-02,110.4,111.01,110.19,110.83,7034.0,200309.0,61112.0
2003-07-03,110.49,111.0,109.98,110.16,5047.0,200309.0,61579.0
2003-07-04,110.09,110.32,110.09,110.28,5047.0,200309.0,59134.0
2003-07-07,109.92,110.03,109.21,109.31,7886.0,200309.0,62352.0
2003-07-08,109.32,109.64,109.07,109.21,6310.0,200309.0,62625.0
2003-07-09,109.55,109.77,109.26,109.5,6464.0,200309.0,63423.0
2003-07-10,109.82,109.82,109.25,109.6,6217.0,200309.0,61079.0
2003-07-11,109.15,109.48,108.96,109.43,4469.0,200309.0,60097.0
2003-07-14,109.3,109.78,108.98,109.1,4987.0,200309.0,60121.0
2003-07-15,109.17,109.55,108.15,108.44,11623.0,200309.0,63952.0
2003-07-16,108.02,108.69,107.67,108.65,6147.0,200309.0,62305.0
2003-07-17,108.8,109.2,108.18,108.99,6229.0,200309.0,64090.0
2003-07-18,109.17,109.26,108.94,109.18,2955.0,200309.0,60557.0
2003-07-21,108.95,109.03,108.36,108.46,4297.0,200309.0,60961.0
2003-07-22,108.52,108.83,108.28,108.76,8438.0,200309.0,64672.0
2003-07-23,108.98,109.77,108.75,109.24,12194.0,200309.0,67779.0
2003-07-24,109.45,109.45,108.74,109.16,4727.0,200309.0,65214.0
2003-07-25,109.06,109.52,108.68,108.98,5155.0,200309.0,64711.0
2003-07-28,108.68,108.79,108.35,108.57,10677.0,200309.0,70543.0
2003-07-29,108.33,109.02,107.88,108.2,7221.0,200309.0,70122.0
2003-07-30,108.23,108.95,108.15,108.46,5595.0,200309.0,69091.0
2003-07-31,108.65,108.65,107.36,107.65,6379.0,200309.0,62974.0
2003-08-01,107.15,108.67,107.15,107.98,4759.0,200309.0,63006.0
2003-08-05,108.61,108.65,106.83,106.96,10616.0,200309.0,63756.0
2003-08-06,107.01,107.73,107.01,107.59,6182.0,200309.0,62839.0
2003-08-07,107.85,108.04,107.52,107.97,3136.0,200309.0,57216.0
2003-08-08,108.25,108.67,107.98,108.07,3520.0,200309.0,54364.0
2003-08-11,107.86,108.05,107.49,107.58,3155.0,200309.0,53517.0
